collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:19:26.439,0,0,1,1,1,1,33,2743,80,151,102,1,10363,1,0,1,0,15
27/10/2022 13:19:26.45,0,0,1,1,1,1,40,1439,42,172,107,1,10363,1,0,1,0,15
27/10/2022 13:19:26.46,0,0,1,1,1,1,34,2817,82,175,111,1,10363,1,0,1,0,15
27/10/2022 13:19:26.47,0,0,1,1,1,1,38,2240,65,164,116,1,10363,1,0,1,0,15
27/10/2022 13:19:26.48,0,0,1,1,1,1,34,3073,90,173,120,1,10363,1,0,1,0,15
27/10/2022 13:19:26.491,0,0,1,1,1,1,39,2110,61,180,125,1,10363,1,0,1,0,15
27/10/2022 13:19:26.501,0,0,1,1,1,1,41,1671,48,209,131,1,10363,1,0,1,0,15
27/10/2022 13:19:26.511,0,0,1,1,1,1,40,1693,49,218,137,1,10363,1,0,1,0,15
27/10/2022 13:19:26.521,0,0,1,1,1,1,41,1512,44,227,143,1,10363,1,0,1,0,15
27/10/2022 13:19:26.532,0,0,1,1,1,1,42,1500,43,215,150,1,10363,1,0,1,0,15
27/10/2022 13:19:26.542,0,0,1,1,1,1,40,2158,63,205,156,1,10363,1,0,1,0,15
27/10/2022 13:19:26.553,0,0,1,1,1,1,40,1933,56,225,162,1,10363,1,0,1,0,15
27/10/2022 13:19:26.564,0,0,1,1,1,1,42,1659,48,229,167,1,10363,1,0,1,0,15
27/10/2022 13:19:26.574,0,0,1,1,1,1,43,1323,38,247,174,1,10363,1,0,1,0,15
27/10/2022 13:19:26.584,0,0,1,1,1,1,43,1381,40,238,180,1,10363,1,0,1,0,15
27/10/2022 13:19:26.595,0,0,1,1,1,1,42,1875,54,222,187,1,10363,1,0,1,0,15
27/10/2022 13:19:26.604,0,0,1,1,1,1,44,1527,44,232,191,1,10363,1,0,1,0,15
27/10/2022 13:19:26.615,0,0,1,1,1,1,42,1955,57,216,199,1,10363,1,0,1,0,15
27/10/2022 13:19:26.625,0,0,1,1,1,1,37,2549,74,238,205,1,10363,1,0,1,0,15
27/10/2022 13:19:26.636,0,0,1,1,1,1,41,1870,54,238,211,1,10363,1,0,1,0,15
27/10/2022 13:19:26.647,0,0,1,1,1,1,42,1855,54,235,219,1,10363,1,0,1,0,15
27/10/2022 13:19:26.657,0,0,1,1,1,1,45,1404,41,234,225,1,10363,1,0,1,0,15
27/10/2022 13:19:26.667,0,0,1,1,1,1,41,1589,46,260,232,1,10363,1,0,1,0,15
27/10/2022 13:19:26.677,0,0,1,1,1,1,43,836,24,275,239,1,10363,1,0,1,0,15
27/10/2022 13:19:26.689,0,0,1,1,1,1,44,1313,38,243,246,1,10363,1,0,1,0,15
27/10/2022 13:19:26.699,0,0,1,1,1,1,42,1662,48,253,252,1,10363,1,0,1,0,15
27/10/2022 13:19:26.709,0,0,1,1,1,1,43,1806,52,229,259,1,10363,1,0,1,0,15
27/10/2022 13:19:26.72,0,0,1,1,1,1,42,1664,48,246,266,1,10363,1,0,1,0,15
27/10/2022 13:19:26.73,0,0,1,1,1,1,42,1584,46,248,272,1,10363,1,0,1,0,15
27/10/2022 13:19:26.74,0,0,1,1,1,1,44,1520,44,235,279,1,10363,1,0,1,0,15
27/10/2022 13:19:26.75,0,0,1,1,1,1,42,1690,49,250,285,1,10363,1,0,1,0,15
27/10/2022 13:19:26.761,0,0,1,1,1,1,45,1560,45,223,293,1,10363,1,0,1,0,15
27/10/2022 13:19:26.771,0,0,1,1,1,1,44,1454,42,235,299,1,10363,1,0,1,0,15
27/10/2022 13:19:26.782,0,0,1,1,1,1,44,1723,50,222,306,1,10363,1,0,1,0,15
27/10/2022 13:19:26.791,0,0,1,1,1,1,44,1229,36,255,312,1,10363,1,0,1,0,15
27/10/2022 13:19:26.802,0,0,1,1,1,1,41,2105,61,242,319,1,10363,1,0,1,0,15
27/10/2022 13:19:26.813,0,0,1,1,1,1,41,1864,54,247,325,1,10363,1,0,1,0,15
27/10/2022 13:19:26.823,0,0,1,1,1,1,44,1328,38,247,332,1,10363,1,0,1,0,15
27/10/2022 13:19:26.833,0,0,1,1,1,1,44,1457,42,247,339,1,10363,1,0,1,0,15
27/10/2022 13:19:26.843,0,0,1,1,1,1,43,1421,41,257,345,1,10363,1,0,1,0,15
27/10/2022 13:19:26.854,0,0,1,1,1,1,39,1175,34,310,354,1,10363,1,0,1,0,15
27/10/2022 13:19:26.864,0,0,1,1,1,1,42,828,24,284,362,1,10363,1,0,1,0,15
27/10/2022 13:19:26.874,0,0,1,1,1,1,42,1153,33,262,369,1,10363,1,0,1,0,15
27/10/2022 13:19:26.885,0,0,1,1,1,1,41,1773,51,238,375,1,10363,1,0,1,0,15
27/10/2022 13:19:26.897,0,0,1,1,1,1,43,1480,43,239,383,1,10363,1,0,1,0,15
27/10/2022 13:19:26.909,0,0,1,1,1,1,42,1586,46,254,390,1,10363,1,0,1,0,15
27/10/2022 13:19:26.921,0,0,1,1,1,1,43,1411,41,256,399,1,10363,1,0,1,0,15
27/10/2022 13:19:26.93,0,0,1,1,1,1,43,1390,40,256,405,1,10363,1,0,1,0,15
27/10/2022 13:19:26.941,0,0,1,1,1,1,42,1276,37,268,413,1,10363,1,0,1,0,15
27/10/2022 13:19:26.952,0,0,1,1,1,1,42,958,28,271,421,1,10363,1,0,1,0,15
27/10/2022 13:19:26.962,0,0,1,1,1,1,41,903,26,287,429,1,10363,1,0,1,0,15
27/10/2022 13:19:26.972,0,0,1,1,1,1,42,771,22,280,437,1,10363,1,0,1,0,15
27/10/2022 13:19:26.983,0,0,1,1,1,1,37,871,25,319,444,1,10363,1,0,1,0,15
27/10/2022 13:19:26.993,0,0,1,1,1,1,41,595,17,306,452,1,10363,1,0,1,0,15
27/10/2022 13:19:27.004,0,0,1,1,1,1,40,782,22,285,460,1,10363,1,0,1,0,15
27/10/2022 13:19:27.014,0,0,1,1,1,1,39,693,20,283,468,1,10363,1,0,1,0,15
27/10/2022 13:19:27.024,0,0,1,1,1,1,36,1116,32,290,474,1,10363,1,0,1,0,15
27/10/2022 13:19:27.035,0,0,1,1,1,1,39,1108,32,265,482,1,10363,1,0,1,0,15
27/10/2022 13:19:27.045,0,0,1,1,1,1,39,1003,29,278,489,1,10363,1,0,1,0,15
27/10/2022 13:19:27.054,0,0,1,1,1,1,40,958,28,267,496,1,10363,1,0,1,0,15
27/10/2022 13:19:27.066,0,0,1,1,1,1,39,728,21,282,504,1,10363,1,0,1,0,15
27/10/2022 13:19:27.076,0,0,1,1,1,1,38,873,25,276,511,1,10363,1,0,1,0,15
27/10/2022 13:19:27.086,0,0,1,1,1,1,40,812,23,262,518,1,10363,1,0,1,0,15
27/10/2022 13:19:27.097,0,0,1,1,1,1,40,688,20,270,527,1,10363,1,0,1,0,15
27/10/2022 13:19:27.107,0,0,1,1,1,1,36,759,22,303,534,1,10363,1,0,1,0,15
27/10/2022 13:19:27.117,0,0,1,1,1,1,39,759,22,259,541,1,10363,1,0,1,0,15
27/10/2022 13:19:27.127,0,0,1,1,1,1,40,957,28,254,549,1,10363,1,0,1,0,15
27/10/2022 13:19:27.137,0,0,1,1,1,1,39,1128,33,247,555,1,10363,1,0,1,0,15
27/10/2022 13:19:27.148,0,0,1,1,1,1,38,1186,34,258,562,1,10363,1,0,1,0,15
27/10/2022 13:19:27.159,0,0,1,1,1,1,39,1077,31,244,569,1,10363,1,0,1,0,15
27/10/2022 13:19:27.17,0,0,1,1,1,1,40,882,25,246,576,1,10363,1,0,1,0,15
27/10/2022 13:19:27.179,0,0,1,1,1,1,38,909,26,272,583,1,10363,1,0,1,0,15
27/10/2022 13:19:27.189,0,0,1,1,1,1,39,694,20,275,590,1,10363,1,0,1,0,15
27/10/2022 13:19:27.2,0,0,1,1,1,1,36,784,22,283,598,1,10363,1,0,1,0,15
27/10/2022 13:19:27.212,0,0,1,1,1,1,39,1041,30,231,606,1,10363,1,0,1,0,15
27/10/2022 13:19:27.222,0,0,1,1,1,1,39,1178,34,246,612,1,10363,1,0,1,0,15
27/10/2022 13:19:27.232,0,0,1,1,1,1,39,1066,31,249,619,1,10363,1,0,1,0,15
27/10/2022 13:19:27.242,0,0,1,1,1,1,39,777,22,255,626,1,10363,1,0,1,0,15
27/10/2022 13:19:27.252,0,0,1,1,1,1,38,927,27,262,633,1,10363,1,0,1,0,15
27/10/2022 13:19:27.263,0,0,1,1,1,1,38,1007,29,258,639,1,10363,1,0,1,0,15
27/10/2022 13:19:27.273,0,0,1,1,1,1,40,837,24,252,648,1,10363,1,0,1,0,15
27/10/2022 13:19:27.284,0,0,1,1,1,1,40,750,21,248,655,1,10363,1,0,1,0,15
27/10/2022 13:19:27.295,0,0,1,1,1,1,37,690,20,281,662,1,10363,1,0,1,0,15
27/10/2022 13:19:27.305,0,0,1,1,1,1,37,794,23,270,669,1,10363,1,0,1,0,15
27/10/2022 13:19:27.315,0,0,1,1,1,1,37,954,27,256,677,1,10363,1,0,1,0,15
27/10/2022 13:19:27.325,0,0,1,1,1,1,37,648,19,272,684,1,10363,1,0,1,0,15
27/10/2022 13:19:27.335,0,0,1,1,1,1,36,670,19,275,691,1,10363,1,0,1,0,15
27/10/2022 13:19:27.345,0,0,1,1,1,1,38,747,21,251,698,1,10363,1,0,1,0,15
27/10/2022 13:19:27.355,0,0,1,1,1,1,36,821,24,278,705,1,10363,1,0,1,0,15
27/10/2022 13:19:27.367,0,0,1,1,1,1,37,952,27,246,713,1,10363,1,0,1,0,15
27/10/2022 13:19:27.376,0,0,1,1,1,1,39,832,24,248,719,1,10363,1,0,1,0,15
27/10/2022 13:19:27.388,0,0,1,1,1,1,39,1093,32,232,726,1,10363,1,0,1,0,15
27/10/2022 13:19:27.399,0,0,1,1,1,1,39,885,25,250,734,1,10363,1,0,1,0,15
27/10/2022 13:19:27.409,0,0,1,1,1,1,39,845,24,249,740,1,10363,1,0,1,0,15
27/10/2022 13:19:27.42,0,0,1,1,1,1,37,1149,33,247,747,1,10363,1,0,1,0,15
27/10/2022 13:19:27.429,0,0,1,1,1,1,37,1251,36,246,753,1,10363,1,0,1,0,15
27/10/2022 13:19:27.44,0,0,1,1,1,1,38,1076,31,253,759,1,10363,1,0,1,0,15
27/10/2022 13:19:27.45,0,0,1,1,1,1,38,1106,32,248,766,1,10363,1,0,1,0,15
27/10/2022 13:19:27.46,0,0,1,1,1,1,38,859,25,257,773,1,10363,1,0,1,0,15
27/10/2022 13:19:27.471,0,0,1,1,1,1,38,780,22,256,782,1,10363,1,0,1,0,15
27/10/2022 13:19:27.482,0,0,1,1,1,1,38,888,26,255,789,1,10363,1,0,1,0,15
27/10/2022 13:19:27.491,0,0,1,1,1,1,38,759,22,256,795,1,10363,1,0,1,0,15
27/10/2022 13:19:27.502,0,0,1,1,1,1,36,816,23,268,803,1,10363,1,0,1,0,15
27/10/2022 13:19:27.514,0,0,1,1,1,1,36,632,18,266,810,1,10363,1,0,1,0,15
27/10/2022 13:19:27.522,0,0,1,1,1,1,36,1175,34,242,817,1,10363,1,0,1,0,15
27/10/2022 13:19:27.533,0,0,1,1,1,1,36,1266,37,240,823,1,10363,1,0,1,0,15
27/10/2022 13:19:27.544,0,0,1,1,1,1,37,835,24,262,831,1,10363,1,0,1,0,15
27/10/2022 13:19:27.554,0,0,1,1,1,1,35,1255,36,254,838,1,10363,1,0,1,0,15
27/10/2022 13:19:27.565,0,0,1,1,1,1,36,1008,29,253,844,1,10363,1,0,1,0,15
27/10/2022 13:19:27.574,0,0,1,1,1,1,38,828,24,252,851,1,10363,1,0,1,0,15
27/10/2022 13:19:27.586,0,0,1,1,1,1,37,938,27,245,858,1,10363,1,0,1,0,15
27/10/2022 13:19:27.597,0,0,1,1,1,1,36,908,26,270,864,1,10363,1,0,1,0,15
27/10/2022 13:19:27.606,0,0,1,1,1,1,36,1000,29,252,871,1,10363,1,0,1,0,15
27/10/2022 13:19:27.615,0,0,1,1,1,1,38,864,25,243,878,1,10363,1,0,1,0,15
27/10/2022 13:19:27.627,0,0,1,1,1,1,36,905,26,265,885,1,10363,1,0,1,0,15
27/10/2022 13:19:27.636,0,0,1,1,1,1,37,988,28,255,891,1,10363,1,0,1,0,15
27/10/2022 13:19:27.647,0,0,1,1,1,1,38,760,22,252,899,1,10363,1,0,1,0,15
27/10/2022 13:19:27.657,0,0,1,1,1,1,38,835,24,245,906,1,10363,1,0,1,0,15
27/10/2022 13:19:27.668,0,0,1,1,1,1,35,1209,35,261,912,1,10363,1,0,1,0,15
27/10/2022 13:19:27.678,0,0,1,1,1,1,38,990,29,241,919,1,10363,1,0,1,0,15
27/10/2022 13:19:27.687,0,0,1,1,1,1,37,769,22,268,924,1,10363,1,0,1,0,15
27/10/2022 13:19:27.699,0,0,1,1,1,1,37,948,27,254,932,1,10363,1,0,1,0,15
27/10/2022 13:19:27.709,0,0,1,1,1,1,38,781,22,260,939,1,10363,1,0,1,0,15
27/10/2022 13:19:27.719,0,0,1,1,1,1,37,1062,31,243,946,1,10363,1,0,1,0,15
27/10/2022 13:19:27.73,0,0,1,1,1,1,36,1198,35,244,953,1,10363,1,0,1,0,15
27/10/2022 13:19:27.741,0,0,1,1,1,1,37,1078,31,248,960,1,10363,1,0,1,0,15
27/10/2022 13:19:27.752,0,0,1,1,1,1,38,901,26,250,967,1,10363,1,0,1,0,15
27/10/2022 13:19:27.761,0,0,1,1,1,1,38,713,20,267,974,1,10363,1,0,1,0,15
27/10/2022 13:19:27.772,0,0,1,1,1,1,37,853,25,259,981,1,10363,1,0,1,0,15
27/10/2022 13:19:27.782,0,0,1,1,1,1,36,990,29,258,987,1,10363,1,0,1,0,15
27/10/2022 13:19:27.794,0,0,1,1,1,1,36,950,27,255,994,1,10363,1,0,1,0,15
27/10/2022 13:19:27.803,0,0,1,1,1,1,37,731,21,264,1001,1,10363,1,0,1,0,15
27/10/2022 13:19:27.814,0,0,1,1,1,1,37,780,22,262,1008,1,10363,1,0,1,0,15
27/10/2022 13:19:27.825,0,0,1,1,1,1,36,868,25,254,1017,1,10363,1,0,1,0,15
27/10/2022 13:19:27.834,0,0,1,1,1,1,37,792,23,252,1022,1,10363,1,0,1,0,15
27/10/2022 13:19:27.845,0,0,1,1,1,1,38,762,22,253,1029,1,10363,1,0,1,0,15
27/10/2022 13:19:27.855,0,0,1,1,1,1,36,1040,30,246,1036,1,10363,1,0,1,0,15
27/10/2022 13:19:27.865,0,0,1,1,1,1,37,859,25,247,1043,1,10363,1,0,1,0,15
27/10/2022 13:19:27.876,0,0,1,1,1,1,36,905,26,251,1051,1,10363,1,0,1,0,15
27/10/2022 13:19:27.886,0,0,1,1,1,1,38,914,26,241,1057,1,10363,1,0,1,0,15
27/10/2022 13:19:27.896,0,0,1,1,1,1,37,708,20,265,1064,1,10363,1,0,1,0,15
27/10/2022 13:19:27.906,0,0,1,1,1,1,37,933,27,257,1071,1,10363,1,0,1,0,15
27/10/2022 13:19:27.917,0,0,1,1,1,1,36,1022,29,255,1077,1,10363,1,0,1,0,15
27/10/2022 13:19:27.929,0,0,1,1,1,1,38,776,22,238,1085,1,10363,1,0,1,0,15
27/10/2022 13:19:27.939,0,0,1,1,1,1,36,974,28,267,1092,1,10363,1,0,1,0,15
27/10/2022 13:19:27.949,0,0,1,1,1,1,37,981,28,244,1099,1,10363,1,0,1,0,15
27/10/2022 13:19:27.96,0,0,1,1,1,1,37,836,24,244,1106,1,10363,1,0,1,0,15
27/10/2022 13:19:27.97,0,0,1,1,1,1,36,798,23,266,1113,1,10363,1,0,1,0,15
27/10/2022 13:19:27.98,0,0,1,1,1,1,36,896,26,257,1119,1,10363,1,0,1,0,15
27/10/2022 13:19:27.99,0,0,1,1,1,1,36,1058,30,243,1126,1,10363,1,0,1,0,15
27/10/2022 13:19:28.001,0,0,1,1,1,1,37,926,27,243,1133,1,10363,1,0,1,0,15
27/10/2022 13:19:28.011,0,0,1,1,1,1,35,1109,32,251,1141,1,10363,1,0,1,0,15
27/10/2022 13:19:28.022,0,0,1,1,1,1,38,976,28,241,1147,1,10363,1,0,1,0,15
27/10/2022 13:19:28.032,0,0,1,1,1,1,35,869,25,274,1154,1,10363,1,0,1,0,15
27/10/2022 13:19:28.042,0,0,1,1,1,1,37,876,25,255,1161,1,10363,1,0,1,0,15
27/10/2022 13:19:28.052,0,0,1,1,1,1,35,1230,36,252,1168,1,10363,1,0,1,0,15
27/10/2022 13:19:28.063,0,0,1,1,1,1,36,976,28,255,1174,1,10363,1,0,1,0,15
27/10/2022 13:19:28.074,0,0,1,1,1,1,37,847,24,252,1181,1,10363,1,0,1,0,15
27/10/2022 13:19:28.085,0,0,1,1,1,1,37,1069,31,241,1189,1,10363,1,0,1,0,15
27/10/2022 13:19:28.094,0,0,1,1,1,1,38,945,27,237,1196,1,10363,1,0,1,0,15
27/10/2022 13:19:28.105,0,0,1,1,1,1,36,825,24,264,1202,1,10363,1,0,1,0,15
27/10/2022 13:19:28.114,0,0,1,1,1,1,37,901,26,250,1209,1,10363,1,0,1,0,15
27/10/2022 13:19:28.126,0,0,1,1,1,1,36,974,28,247,1215,1,10363,1,0,1,0,15
27/10/2022 13:19:28.136,0,0,1,1,1,1,37,999,29,255,1222,1,10363,1,0,1,0,15
27/10/2022 13:19:28.145,0,0,1,1,1,1,37,1031,30,237,1229,1,10363,1,0,1,0,15
27/10/2022 13:19:28.157,0,0,1,1,1,1,36,969,28,252,1237,1,10363,1,0,1,0,15
27/10/2022 13:19:28.166,0,0,1,1,1,1,38,797,23,244,1244,1,10363,1,0,1,0,15
27/10/2022 13:19:28.177,0,0,1,1,1,1,37,711,20,254,1250,1,10363,1,0,1,0,15
27/10/2022 13:19:28.187,0,0,1,1,1,1,36,739,21,259,1257,1,10363,1,0,1,0,15
27/10/2022 13:19:28.197,0,0,1,1,1,1,36,935,27,249,1264,1,10363,1,0,1,0,15
27/10/2022 13:19:28.207,0,0,1,1,1,1,36,905,26,257,1270,1,10363,1,0,1,0,15
27/10/2022 13:19:28.218,0,0,1,1,1,1,38,716,20,243,1278,1,10363,1,0,1,0,15
27/10/2022 13:19:28.23,0,0,1,1,1,1,34,1015,29,259,1285,1,10363,1,0,1,0,15
27/10/2022 13:19:28.239,0,0,1,1,1,1,36,783,22,252,1292,1,10363,1,0,1,0,15
27/10/2022 13:19:28.25,0,0,1,1,1,1,37,858,25,246,1298,1,10363,1,0,1,0,15
27/10/2022 13:19:28.26,0,0,1,1,1,1,36,878,25,256,1305,1,10363,1,0,1,0,15
27/10/2022 13:19:28.27,0,0,1,1,1,1,36,963,28,255,1312,1,10363,1,0,1,0,15
27/10/2022 13:19:28.281,0,0,1,1,1,1,36,666,19,262,1320,1,10363,1,0,1,0,15
27/10/2022 13:19:28.29,0,0,1,1,1,1,37,831,24,243,1325,1,10363,1,0,1,0,15
27/10/2022 13:19:28.303,0,0,1,1,1,1,38,750,21,245,1334,1,10363,1,0,1,0,15
27/10/2022 13:19:28.313,0,0,1,1,1,1,35,924,27,259,1341,1,10363,1,0,1,0,15
27/10/2022 13:19:28.322,0,0,1,1,1,1,36,858,25,259,1347,1,10363,1,0,1,0,15
27/10/2022 13:19:28.333,0,0,1,1,1,1,35,888,26,255,1354,1,10363,1,0,1,0,15
27/10/2022 13:19:28.343,0,0,1,1,1,1,37,770,22,254,1361,1,10363,1,0,1,0,15
27/10/2022 13:19:28.353,0,0,1,1,1,1,35,920,26,254,1368,1,10363,1,0,1,0,15
27/10/2022 13:19:28.365,0,0,1,1,1,1,37,750,21,246,1376,1,10363,1,0,1,0,15
27/10/2022 13:19:28.374,0,0,1,1,1,1,35,852,24,257,1381,1,10363,1,0,1,0,15
27/10/2022 13:19:28.384,0,0,1,1,1,1,37,753,22,245,1388,1,10363,1,0,1,0,15
27/10/2022 13:19:28.395,0,0,1,1,1,1,35,701,20,269,1395,1,10363,1,0,1,0,15
27/10/2022 13:19:28.406,0,0,1,1,1,1,37,694,20,246,1403,1,10363,1,0,1,0,15
27/10/2022 13:19:28.415,0,0,1,1,1,1,35,985,28,256,1408,1,10363,1,0,1,0,15
27/10/2022 13:19:28.426,0,0,1,1,1,1,35,938,27,257,1416,1,10363,1,0,1,0,15
27/10/2022 13:19:28.436,0,0,1,1,1,1,37,767,22,238,1423,1,10363,1,0,1,0,15
27/10/2022 13:19:28.446,0,0,1,1,1,1,37,704,20,250,1430,1,10363,1,0,1,0,15
27/10/2022 13:19:28.457,0,0,1,1,1,1,36,797,23,252,1437,1,10363,1,0,1,0,15
27/10/2022 13:19:28.467,0,0,1,1,1,1,35,858,25,252,1443,1,10363,1,0,1,0,15
27/10/2022 13:19:28.477,0,0,1,1,1,1,36,851,24,254,1450,1,10363,1,0,1,0,15
27/10/2022 13:19:28.488,0,0,1,1,1,1,36,817,23,249,1458,1,10363,1,0,1,0,15
27/10/2022 13:19:28.499,0,0,1,1,1,1,32,983,28,279,1464,1,10363,1,0,1,0,15
27/10/2022 13:19:28.509,0,0,1,1,1,1,36,688,20,248,1471,1,10363,1,0,1,0,15
27/10/2022 13:19:28.519,0,0,1,1,1,1,37,693,20,242,1478,1,10363,1,0,1,0,15
27/10/2022 13:19:28.53,0,0,1,1,1,1,35,792,23,262,1485,1,10363,1,0,1,0,15
27/10/2022 13:19:28.54,0,0,1,1,1,1,35,903,26,258,1492,1,10363,1,0,1,0,15
27/10/2022 13:19:28.551,0,0,1,1,1,1,35,1001,29,246,1498,1,10363,1,0,1,0,15
27/10/2022 13:19:28.561,0,0,1,1,1,1,36,763,22,247,1505,1,10363,1,0,1,0,15
27/10/2022 13:19:28.571,0,0,1,1,1,1,36,695,20,261,1511,1,10363,1,0,1,0,15
27/10/2022 13:19:28.582,0,0,1,1,1,1,37,675,19,253,1520,1,10363,1,0,1,0,15
27/10/2022 13:19:28.592,0,0,1,1,1,1,35,760,22,258,1527,1,10363,1,0,1,0,15
27/10/2022 13:19:28.602,0,0,1,1,1,1,35,1014,29,247,1534,1,10363,1,0,1,0,15
27/10/2022 13:19:28.613,0,0,1,1,1,1,37,821,24,246,1540,1,10363,1,0,1,0,15
27/10/2022 13:19:28.623,0,0,1,1,1,1,37,649,19,252,1547,1,10363,1,0,1,0,15
27/10/2022 13:19:28.633,0,0,1,1,1,1,35,687,20,266,1554,1,10363,1,0,1,0,15
27/10/2022 13:19:28.644,0,0,1,1,1,1,35,834,24,260,1560,1,10363,1,0,1,0,15
27/10/2022 13:19:28.654,0,0,1,1,1,1,36,884,25,247,1567,1,10363,1,0,1,0,15
27/10/2022 13:19:28.664,0,0,1,1,1,1,37,685,20,247,1574,1,10363,1,0,1,0,15
27/10/2022 13:19:28.674,0,0,1,1,1,1,36,787,23,255,1580,1,10363,1,0,1,0,15
27/10/2022 13:19:28.685,0,0,1,1,1,1,35,1099,32,240,1588,1,10363,1,0,1,0,15
27/10/2022 13:19:28.695,0,0,1,1,1,1,35,850,24,247,1595,1,10363,1,0,1,0,15
27/10/2022 13:19:28.706,0,0,1,1,1,1,36,729,21,256,1602,1,10363,1,0,1,0,15
27/10/2022 13:19:28.716,0,0,1,1,1,1,36,810,23,248,1608,1,10363,1,0,1,0,15
27/10/2022 13:19:28.726,0,0,1,1,1,1,34,899,26,265,1615,1,10363,1,0,1,0,15
27/10/2022 13:19:28.737,0,0,1,1,1,1,35,776,22,254,1621,1,10363,1,0,1,0,15
27/10/2022 13:19:28.748,0,0,1,1,1,1,35,945,27,254,1630,1,10363,1,0,1,0,15
27/10/2022 13:19:28.758,0,0,1,1,1,1,36,827,24,244,1637,1,10363,1,0,1,0,15
27/10/2022 13:19:28.768,0,0,1,1,1,1,37,696,20,245,1643,1,10363,1,0,1,0,15
27/10/2022 13:19:28.778,0,0,1,1,1,1,35,621,18,265,1650,1,10363,1,0,1,0,15
27/10/2022 13:19:28.788,0,0,1,1,1,1,35,838,24,254,1657,1,10363,1,0,1,0,15
27/10/2022 13:19:28.799,0,0,1,1,1,1,35,859,25,249,1663,1,10363,1,0,1,0,15
27/10/2022 13:19:28.809,0,0,1,1,1,1,35,680,19,246,1670,1,10363,1,0,1,0,15
27/10/2022 13:19:28.819,0,0,1,1,1,1,33,644,18,252,1677,1,10363,1,0,1,0,15
27/10/2022 13:19:28.83,0,0,1,1,1,1,32,671,19,242,1683,1,10363,1,0,1,0,15
27/10/2022 13:19:28.84,0,0,1,1,1,1,32,647,18,228,1690,1,10363,1,0,1,0,15
27/10/2022 13:19:28.852,0,0,1,1,1,1,31,842,24,217,1696,1,10363,1,0,1,0,15
27/10/2022 13:19:28.862,0,0,1,1,1,1,29,535,15,234,1704,1,10363,1,0,1,0,15
27/10/2022 13:19:28.872,0,0,1,1,1,1,28,774,22,211,1708,1,10363,1,0,1,0,15
27/10/2022 13:19:28.882,0,0,1,1,1,1,27,730,21,205,1714,1,10363,1,0,1,0,15
27/10/2022 13:19:28.892,0,0,1,1,1,1,27,670,19,210,1719,1,10363,1,0,1,0,15
