collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:10:26.633,0,0,0,1,1,1,37,-758,23,-243,1758,0,11111,0,1,0,1,20
2/11/2022 16:10:26.643,0,0,0,1,1,1,36,-1022,30,-235,1751,0,11111,0,1,0,1,20
2/11/2022 16:10:26.655,0,0,0,1,1,1,37,-682,21,-251,1744,0,11111,0,1,0,1,20
2/11/2022 16:10:26.664,0,0,0,1,1,1,35,-870,26,-262,1738,0,11111,0,1,0,1,20
2/11/2022 16:10:26.675,0,0,0,1,1,1,37,-731,22,-242,1731,0,11111,0,1,0,1,20
2/11/2022 16:10:26.685,0,0,0,1,1,1,35,-897,27,-244,1725,0,11111,0,1,0,1,20
2/11/2022 16:10:26.696,0,0,0,1,1,1,36,-1031,31,-235,1718,0,11111,0,1,0,1,20
2/11/2022 16:10:26.707,0,0,0,1,1,1,36,-770,23,-243,1710,0,11111,0,1,0,1,20
2/11/2022 16:10:26.718,0,0,0,1,1,1,36,-745,22,-249,1704,0,11111,0,1,0,1,20
2/11/2022 16:10:26.727,0,0,0,1,1,1,33,-801,24,-267,1697,0,11111,0,1,0,1,20
2/11/2022 16:10:26.738,0,0,0,1,1,1,36,-895,27,-238,1691,0,11111,0,1,0,1,20
2/11/2022 16:10:26.749,0,0,0,1,1,1,34,-779,23,-259,1683,0,11111,0,1,0,1,20
2/11/2022 16:10:26.759,0,0,0,1,1,1,34,-1025,31,-247,1676,0,11111,0,1,0,1,20
2/11/2022 16:10:26.769,0,0,0,1,1,1,35,-834,25,-235,1670,0,11111,0,1,0,1,20
2/11/2022 16:10:26.779,0,0,0,1,1,1,35,-869,26,-241,1664,0,11111,0,1,0,1,20
2/11/2022 16:10:26.79,0,0,0,1,1,1,35,-748,22,-257,1656,0,11111,0,1,0,1,20
2/11/2022 16:10:26.801,0,0,0,1,1,1,33,-1224,36,-242,1649,0,11111,0,1,0,1,20
2/11/2022 16:10:26.811,0,0,0,1,1,1,36,-725,22,-239,1643,0,11111,0,1,0,1,20
2/11/2022 16:10:26.821,0,0,0,1,1,1,35,-804,24,-241,1636,0,11111,0,1,0,1,20
2/11/2022 16:10:26.832,0,0,0,1,1,1,36,-769,23,-237,1630,0,11111,0,1,0,1,20
2/11/2022 16:10:26.842,0,0,0,1,1,1,35,-679,20,-254,1623,0,11111,0,1,0,1,20
2/11/2022 16:10:26.852,0,0,0,1,1,1,34,-762,23,-253,1617,0,11111,0,1,0,1,20
2/11/2022 16:10:26.862,0,0,0,1,1,1,34,-805,24,-249,1610,0,11111,0,1,0,1,20
2/11/2022 16:10:26.872,0,0,0,1,1,1,34,-821,25,-246,1604,0,11111,0,1,0,1,20
2/11/2022 16:10:26.884,0,0,0,1,1,1,35,-679,20,-256,1596,0,11111,0,1,0,1,20
2/11/2022 16:10:26.894,0,0,0,1,1,1,32,-1138,34,-246,1589,0,11111,0,1,0,1,20
2/11/2022 16:10:26.903,0,0,0,1,1,1,35,-683,21,-239,1583,0,11111,0,1,0,1,20
2/11/2022 16:10:26.914,0,0,0,1,1,1,35,-781,23,-238,1576,0,11111,0,1,0,1,20
2/11/2022 16:10:26.924,0,0,0,1,1,1,36,-614,18,-238,1570,0,11111,0,1,0,1,20
2/11/2022 16:10:26.936,0,0,0,1,1,1,34,-674,20,-254,1563,0,11111,0,1,0,1,20
2/11/2022 16:10:26.944,0,0,0,1,1,1,34,-721,22,-254,1557,0,11111,0,1,0,1,20
2/11/2022 16:10:26.955,0,0,0,1,1,1,34,-786,24,-248,1550,0,11111,0,1,0,1,20
2/11/2022 16:10:26.966,0,0,0,1,1,1,34,-878,26,-241,1544,0,11111,0,1,0,1,20
2/11/2022 16:10:26.976,0,0,0,1,1,1,35,-807,24,-234,1536,0,11111,0,1,0,1,20
2/11/2022 16:10:26.986,0,0,0,1,1,1,35,-656,20,-240,1530,0,11111,0,1,0,1,20
2/11/2022 16:10:26.998,0,0,0,1,1,1,33,-775,23,-254,1524,0,11111,0,1,0,1,20
2/11/2022 16:10:27.007,0,0,0,1,1,1,33,-764,23,-253,1517,0,11111,0,1,0,1,20
2/11/2022 16:10:27.018,0,0,0,1,1,1,34,-908,27,-233,1511,0,11111,0,1,0,1,20
2/11/2022 16:10:27.028,0,0,0,1,1,1,35,-717,22,-235,1504,0,11111,0,1,0,1,20
2/11/2022 16:10:27.039,0,0,0,1,1,1,33,-986,29,-242,1497,0,11111,0,1,0,1,20
2/11/2022 16:10:27.049,0,0,0,1,1,1,34,-917,27,-232,1490,0,11111,0,1,0,1,20
2/11/2022 16:10:27.058,0,0,0,1,1,1,34,-853,26,-238,1484,0,11111,0,1,0,1,20
2/11/2022 16:10:27.07,0,0,0,1,1,1,34,-967,29,-234,1478,0,11111,0,1,0,1,20
2/11/2022 16:10:27.08,0,0,0,1,1,1,35,-672,20,-241,1470,0,11111,0,1,0,1,20
2/11/2022 16:10:27.091,0,0,0,1,1,1,33,-716,21,-255,1464,0,11111,0,1,0,1,20
2/11/2022 16:10:27.101,0,0,0,1,1,1,31,-927,28,-266,1458,0,11111,0,1,0,1,20
2/11/2022 16:10:27.111,0,0,0,1,1,1,34,-877,26,-230,1451,0,11111,0,1,0,1,20
2/11/2022 16:10:27.122,0,0,0,1,1,1,34,-841,25,-233,1445,0,11111,0,1,0,1,20
2/11/2022 16:10:27.131,0,0,0,1,1,1,34,-1001,30,-229,1439,0,11111,0,1,0,1,20
2/11/2022 16:10:27.146,0,0,0,1,1,1,33,-868,26,-241,1430,0,11111,0,1,0,1,20
2/11/2022 16:10:27.157,0,0,0,1,1,1,34,-725,22,-242,1423,0,11111,0,1,0,1,20
2/11/2022 16:10:27.166,0,0,0,1,1,1,35,-795,24,-230,1417,0,11111,0,1,0,1,20
2/11/2022 16:10:27.177,0,0,0,1,1,1,34,-880,26,-226,1409,0,11111,0,1,0,1,20
2/11/2022 16:10:27.188,0,0,0,1,1,1,33,-915,27,-234,1402,0,11111,0,1,0,1,20
2/11/2022 16:10:27.198,0,0,0,1,1,1,34,-668,20,-244,1396,0,11111,0,1,0,1,20
2/11/2022 16:10:27.208,0,0,0,1,1,1,35,-810,24,-235,1390,0,11111,0,1,0,1,20
2/11/2022 16:10:27.219,0,0,0,1,1,1,34,-668,20,-249,1383,0,11111,0,1,0,1,20
2/11/2022 16:10:27.229,0,0,0,1,1,1,33,-719,22,-251,1377,0,11111,0,1,0,1,20
2/11/2022 16:10:27.239,0,0,0,1,1,1,33,-798,24,-246,1371,0,11111,0,1,0,1,20
2/11/2022 16:10:27.25,0,0,0,1,1,1,34,-670,20,-239,1363,0,11111,0,1,0,1,20
2/11/2022 16:10:27.26,0,0,0,1,1,1,35,-796,24,-229,1357,0,11111,0,1,0,1,20
2/11/2022 16:10:27.27,0,0,0,1,1,1,34,-625,19,-244,1350,0,11111,0,1,0,1,20
2/11/2022 16:10:27.281,0,0,0,1,1,1,34,-655,20,-248,1344,0,11111,0,1,0,1,20
2/11/2022 16:10:27.291,0,0,0,1,1,1,33,-727,22,-254,1338,0,11111,0,1,0,1,20
2/11/2022 16:10:27.302,0,0,0,1,1,1,35,-589,18,-235,1330,0,11111,0,1,0,1,20
2/11/2022 16:10:27.312,0,0,0,1,1,1,33,-772,23,-254,1323,0,11111,0,1,0,1,20
2/11/2022 16:10:27.323,0,0,0,1,1,1,33,-655,20,-248,1317,0,11111,0,1,0,1,20
2/11/2022 16:10:27.332,0,0,0,1,1,1,33,-752,23,-251,1311,0,11111,0,1,0,1,20
2/11/2022 16:10:27.344,0,0,0,1,1,1,33,-811,24,-237,1304,0,11111,0,1,0,1,20
2/11/2022 16:10:27.355,0,0,0,1,1,1,36,-752,23,-226,1297,0,11111,0,1,0,1,20
2/11/2022 16:10:27.365,0,0,0,1,1,1,34,-688,21,-242,1290,0,11111,0,1,0,1,20
2/11/2022 16:10:27.376,0,0,0,1,1,1,33,-592,18,-255,1284,0,11111,0,1,0,1,20
2/11/2022 16:10:27.385,0,0,0,1,1,1,33,-772,23,-253,1278,0,11111,0,1,0,1,20
2/11/2022 16:10:27.396,0,0,0,1,1,1,34,-832,25,-228,1271,0,11111,0,1,0,1,20
2/11/2022 16:10:27.407,0,0,0,1,1,1,34,-898,27,-235,1265,0,11111,0,1,0,1,20
2/11/2022 16:10:27.417,0,0,0,1,1,1,34,-990,30,-227,1258,0,11111,0,1,0,1,20
2/11/2022 16:10:27.427,0,0,0,1,1,1,34,-723,22,-232,1252,0,11111,0,1,0,1,20
2/11/2022 16:10:27.437,0,0,0,1,1,1,34,-751,23,-234,1246,0,11111,0,1,0,1,20
2/11/2022 16:10:27.448,0,0,0,1,1,1,34,-1057,31,-228,1238,0,11111,0,1,0,1,20
2/11/2022 16:10:27.458,0,0,0,1,1,1,33,-1093,33,-228,1232,0,11111,0,1,0,1,20
2/11/2022 16:10:27.47,0,0,0,1,1,1,33,-899,27,-233,1226,0,11111,0,1,0,1,20
2/11/2022 16:10:27.479,0,0,0,1,1,1,34,-987,29,-223,1219,0,11111,0,1,0,1,20
2/11/2022 16:10:27.488,0,0,0,1,1,1,35,-712,21,-235,1215,0,11111,0,1,0,1,20
2/11/2022 16:10:27.501,0,0,0,1,1,1,35,-898,27,-228,1207,0,11111,0,1,0,1,20
2/11/2022 16:10:27.512,0,0,0,1,1,1,35,-663,20,-240,1200,0,11111,0,1,0,1,20
2/11/2022 16:10:27.52,0,0,0,1,1,1,33,-899,27,-249,1194,0,11111,0,1,0,1,20
2/11/2022 16:10:27.531,0,0,0,1,1,1,32,-806,24,-259,1187,0,11111,0,1,0,1,20
2/11/2022 16:10:27.54,0,0,0,1,1,1,35,-908,27,-226,1181,0,11111,0,1,0,1,20
2/11/2022 16:10:27.551,0,0,0,1,1,1,33,-948,28,-237,1175,0,11111,0,1,0,1,20
2/11/2022 16:10:27.562,0,0,0,1,1,1,32,-823,25,-252,1167,0,11111,0,1,0,1,20
2/11/2022 16:10:27.572,0,0,0,1,1,1,34,-769,23,-240,1161,0,11111,0,1,0,1,20
2/11/2022 16:10:27.583,0,0,0,1,1,1,34,-772,23,-240,1155,0,11111,0,1,0,1,20
2/11/2022 16:10:27.594,0,0,0,1,1,1,35,-938,28,-227,1148,0,11111,0,1,0,1,20
2/11/2022 16:10:27.605,0,0,0,1,1,1,35,-652,20,-242,1141,0,11111,0,1,0,1,20
2/11/2022 16:10:27.615,0,0,0,1,1,1,34,-667,20,-241,1134,0,11111,0,1,0,1,20
2/11/2022 16:10:27.626,0,0,0,1,1,1,33,-622,19,-257,1128,0,11111,0,1,0,1,20
2/11/2022 16:10:27.635,0,0,0,1,1,1,35,-704,21,-231,1122,0,11111,0,1,0,1,20
2/11/2022 16:10:27.646,0,0,0,1,1,1,34,-830,25,-243,1116,0,11111,0,1,0,1,20
2/11/2022 16:10:27.656,0,0,0,1,1,1,33,-963,29,-239,1109,0,11111,0,1,0,1,20
2/11/2022 16:10:27.666,0,0,0,1,1,1,33,-826,25,-245,1103,0,11111,0,1,0,1,20
2/11/2022 16:10:27.677,0,0,0,1,1,1,33,-749,22,-242,1095,0,11111,0,1,0,1,20
2/11/2022 16:10:27.687,0,0,0,1,1,1,35,-757,23,-226,1089,0,11111,0,1,0,1,20
2/11/2022 16:10:27.697,0,0,0,1,1,1,32,-991,30,-247,1083,0,11111,0,1,0,1,20
2/11/2022 16:10:27.708,0,0,0,1,1,1,33,-1054,31,-237,1076,0,11111,0,1,0,1,20
2/11/2022 16:10:27.717,0,0,0,1,1,1,33,-956,29,-235,1070,0,11111,0,1,0,1,20
2/11/2022 16:10:27.728,0,0,0,1,1,1,34,-868,26,-236,1064,0,11111,0,1,0,1,20
2/11/2022 16:10:27.738,0,0,0,1,1,1,33,-923,28,-238,1057,0,11111,0,1,0,1,20
2/11/2022 16:10:27.749,0,0,0,1,1,1,35,-650,20,-241,1050,0,11111,0,1,0,1,20
2/11/2022 16:10:27.76,0,0,0,1,1,1,32,-918,27,-251,1044,0,11111,0,1,0,1,20
2/11/2022 16:10:27.771,0,0,0,1,1,1,32,-826,25,-256,1037,0,11111,0,1,0,1,20
2/11/2022 16:10:27.781,0,0,0,1,1,1,34,-985,29,-227,1031,0,11111,0,1,0,1,20
2/11/2022 16:10:27.79,0,0,0,1,1,1,34,-910,27,-237,1025,0,11111,0,1,0,1,20
2/11/2022 16:10:27.801,0,0,0,1,1,1,34,-1058,32,-227,1020,0,11111,0,1,0,1,20
2/11/2022 16:10:27.811,0,0,0,1,1,1,33,-952,28,-233,1013,0,11111,0,1,0,1,20
2/11/2022 16:10:27.822,0,0,0,1,1,1,35,-700,21,-237,1005,0,11111,0,1,0,1,20
2/11/2022 16:10:27.832,0,0,0,1,1,1,35,-967,29,-225,999,0,11111,0,1,0,1,20
2/11/2022 16:10:27.842,0,0,0,1,1,1,32,-1085,32,-237,992,0,11111,0,1,0,1,20
2/11/2022 16:10:27.852,0,0,0,1,1,1,33,-970,29,-236,986,0,11111,0,1,0,1,20
2/11/2022 16:10:27.862,0,0,0,1,1,1,35,-833,25,-227,980,0,11111,0,1,0,1,20
2/11/2022 16:10:27.872,0,0,0,1,1,1,34,-935,28,-234,974,0,11111,0,1,0,1,20
2/11/2022 16:10:27.884,0,0,0,1,1,1,35,-810,24,-234,966,0,11111,0,1,0,1,20
2/11/2022 16:10:27.895,0,0,0,1,1,1,35,-701,21,-240,960,0,11111,0,1,0,1,20
2/11/2022 16:10:27.905,0,0,0,1,1,1,34,-741,22,-242,954,0,11111,0,1,0,1,20
2/11/2022 16:10:27.916,0,0,0,1,1,1,34,-938,28,-229,946,0,11111,0,1,0,1,20
2/11/2022 16:10:27.926,0,0,0,1,1,1,35,-719,22,-231,940,0,11111,0,1,0,1,20
2/11/2022 16:10:27.938,0,0,0,1,1,1,33,-1038,31,-245,933,0,11111,0,1,0,1,20
2/11/2022 16:10:27.947,0,0,0,1,1,1,33,-743,22,-251,927,0,11111,0,1,0,1,20
2/11/2022 16:10:27.959,0,0,0,1,1,1,35,-840,25,-226,920,0,11111,0,1,0,1,20
2/11/2022 16:10:27.969,0,0,0,1,1,1,34,-793,24,-235,913,0,11111,0,1,0,1,20
2/11/2022 16:10:27.979,0,0,0,1,1,1,35,-776,23,-231,907,0,11111,0,1,0,1,20
2/11/2022 16:10:27.989,0,0,0,1,1,1,34,-752,23,-240,901,0,11111,0,1,0,1,20
2/11/2022 16:10:27.999,0,0,0,1,1,1,35,-690,21,-241,894,0,11111,0,1,0,1,20
2/11/2022 16:10:28.01,0,0,0,1,1,1,35,-628,19,-240,888,0,11111,0,1,0,1,20
2/11/2022 16:10:28.021,0,0,0,1,1,1,36,-760,23,-226,881,0,11111,0,1,0,1,20
2/11/2022 16:10:28.031,0,0,0,1,1,1,35,-899,27,-228,874,0,11111,0,1,0,1,20
2/11/2022 16:10:28.041,0,0,0,1,1,1,35,-643,19,-245,868,0,11111,0,1,0,1,20
2/11/2022 16:10:28.051,0,0,0,1,1,1,35,-776,23,-231,862,0,11111,0,1,0,1,20
2/11/2022 16:10:28.061,0,0,0,1,1,1,34,-755,23,-237,856,0,11111,0,1,0,1,20
2/11/2022 16:10:28.072,0,0,0,1,1,1,35,-803,24,-233,850,0,11111,0,1,0,1,20
2/11/2022 16:10:28.082,0,0,0,1,1,1,33,-1070,32,-234,842,0,11111,0,1,0,1,20
2/11/2022 16:10:28.093,0,0,0,1,1,1,34,-883,26,-236,836,0,11111,0,1,0,1,20
2/11/2022 16:10:28.103,0,0,0,1,1,1,34,-1014,30,-227,829,0,11111,0,1,0,1,20
2/11/2022 16:10:28.112,0,0,0,1,1,1,34,-758,23,-236,823,0,11111,0,1,0,1,20
2/11/2022 16:10:28.124,0,0,0,1,1,1,35,-799,24,-233,817,0,11111,0,1,0,1,20
2/11/2022 16:10:28.134,0,0,0,1,1,1,35,-790,24,-237,811,0,11111,0,1,0,1,20
2/11/2022 16:10:28.145,0,0,0,1,1,1,34,-795,24,-236,803,0,11111,0,1,0,1,20
2/11/2022 16:10:28.155,0,0,0,1,1,1,35,-738,22,-225,797,0,11111,0,1,0,1,20
2/11/2022 16:10:28.166,0,0,0,1,1,1,35,-889,27,-228,790,0,11111,0,1,0,1,20
2/11/2022 16:10:28.177,0,0,0,1,1,1,35,-650,20,-243,784,0,11111,0,1,0,1,20
2/11/2022 16:10:28.186,0,0,0,1,1,1,33,-811,24,-251,777,0,11111,0,1,0,1,20
2/11/2022 16:10:28.196,0,0,0,1,1,1,34,-748,22,-243,771,0,11111,0,1,0,1,20
2/11/2022 16:10:28.206,0,0,0,1,1,1,35,-734,22,-232,765,0,11111,0,1,0,1,20
2/11/2022 16:10:28.217,0,0,0,1,1,1,35,-999,30,-225,758,0,11111,0,1,0,1,20
2/11/2022 16:10:28.228,0,0,0,1,1,1,33,-991,30,-242,752,0,11111,0,1,0,1,20
2/11/2022 16:10:28.237,0,0,0,1,1,1,33,-1011,30,-235,746,0,11111,0,1,0,1,20
2/11/2022 16:10:28.248,0,0,0,1,1,1,34,-1017,30,-228,740,0,11111,0,1,0,1,20
2/11/2022 16:10:28.258,0,0,0,1,1,1,34,-884,26,-233,733,0,11111,0,1,0,1,20
2/11/2022 16:10:28.269,0,0,0,1,1,1,34,-958,29,-244,726,0,11111,0,1,0,1,20
2/11/2022 16:10:28.279,0,0,0,1,1,1,32,-1255,37,-240,720,0,11111,0,1,0,1,20
2/11/2022 16:10:28.289,0,0,0,1,1,1,34,-810,24,-236,713,0,11111,0,1,0,1,20
2/11/2022 16:10:28.3,0,0,0,1,1,1,33,-933,28,-245,707,0,11111,0,1,0,1,20
2/11/2022 16:10:28.31,0,0,0,1,1,1,35,-992,30,-225,701,0,11111,0,1,0,1,20
2/11/2022 16:10:28.322,0,0,0,1,1,1,34,-804,24,-247,693,0,11111,0,1,0,1,20
2/11/2022 16:10:28.331,0,0,0,1,1,1,33,-827,25,-246,687,0,11111,0,1,0,1,20
2/11/2022 16:10:28.341,0,0,0,1,1,1,34,-714,21,-244,681,0,11111,0,1,0,1,20
2/11/2022 16:10:28.352,0,0,0,1,1,1,34,-846,25,-240,675,0,11111,0,1,0,1,20
2/11/2022 16:10:28.362,0,0,0,1,1,1,35,-977,29,-224,669,0,11111,0,1,0,1,20
2/11/2022 16:10:28.372,0,0,0,1,1,1,35,-871,26,-228,661,0,11111,0,1,0,1,20
2/11/2022 16:10:28.383,0,0,0,1,1,1,35,-744,22,-232,655,0,11111,0,1,0,1,20
2/11/2022 16:10:28.394,0,0,0,1,1,1,35,-907,27,-224,649,0,11111,0,1,0,1,20
2/11/2022 16:10:28.404,0,0,0,1,1,1,34,-808,24,-239,642,0,11111,0,1,0,1,20
2/11/2022 16:10:28.414,0,0,0,1,1,1,36,-733,22,-233,636,0,11111,0,1,0,1,20
2/11/2022 16:10:28.425,0,0,0,1,1,1,35,-813,24,-239,630,0,11111,0,1,0,1,20
2/11/2022 16:10:28.434,0,0,0,1,1,1,34,-791,24,-246,624,0,11111,0,1,0,1,20
2/11/2022 16:10:28.446,0,0,0,1,1,1,35,-791,24,-235,616,0,11111,0,1,0,1,20
2/11/2022 16:10:28.455,0,0,0,1,1,1,36,-781,23,-231,610,0,11111,0,1,0,1,20
2/11/2022 16:10:28.466,0,0,0,1,1,1,35,-774,23,-237,604,0,11111,0,1,0,1,20
2/11/2022 16:10:28.476,0,0,0,1,1,1,34,-819,25,-246,598,0,11111,0,1,0,1,20
2/11/2022 16:10:28.487,0,0,0,1,1,1,34,-1024,31,-228,590,0,11111,0,1,0,1,20
2/11/2022 16:10:28.497,0,0,0,1,1,1,34,-901,27,-235,584,0,11111,0,1,0,1,20
2/11/2022 16:10:28.509,0,0,0,1,1,1,35,-899,27,-236,577,0,11111,0,1,0,1,20
2/11/2022 16:10:28.519,0,0,0,1,1,1,35,-796,24,-236,571,0,11111,0,1,0,1,20
2/11/2022 16:10:28.529,0,0,0,1,1,1,35,-758,23,-235,564,0,11111,0,1,0,1,20
2/11/2022 16:10:28.539,0,0,0,1,1,1,35,-723,22,-234,558,0,11111,0,1,0,1,20
2/11/2022 16:10:28.549,0,0,0,1,1,1,35,-882,26,-233,552,0,11111,0,1,0,1,20
2/11/2022 16:10:28.559,0,0,0,1,1,1,34,-949,28,-243,546,0,11111,0,1,0,1,20
2/11/2022 16:10:28.571,0,0,0,1,1,1,33,-700,21,-259,538,0,11111,0,1,0,1,20
2/11/2022 16:10:28.581,0,0,0,1,1,1,35,-869,26,-235,531,0,11111,0,1,0,1,20
2/11/2022 16:10:28.591,0,0,0,1,1,1,34,-744,22,-239,525,0,11111,0,1,0,1,20
2/11/2022 16:10:28.601,0,0,0,1,1,1,35,-837,25,-228,519,0,11111,0,1,0,1,20
2/11/2022 16:10:28.612,0,0,0,1,1,1,33,-889,27,-251,513,0,11111,0,1,0,1,20
2/11/2022 16:10:28.62,0,0,0,1,1,1,34,-850,25,-239,507,0,11111,0,1,0,1,20
2/11/2022 16:10:28.632,0,0,0,1,1,1,36,-757,23,-224,499,0,11111,0,1,0,1,20
2/11/2022 16:10:28.642,0,0,0,1,1,1,33,-849,25,-243,492,0,11111,0,1,0,1,20
2/11/2022 16:10:28.653,0,0,0,1,1,1,35,-716,21,-245,486,0,11111,0,1,0,1,20
2/11/2022 16:10:28.663,0,0,0,1,1,1,34,-942,28,-242,480,0,11111,0,1,0,1,20
2/11/2022 16:10:28.674,0,0,0,1,1,1,33,-920,27,-244,473,0,11111,0,1,0,1,20
2/11/2022 16:10:28.685,0,0,0,1,1,1,33,-820,25,-250,467,0,11111,0,1,0,1,20
2/11/2022 16:10:28.695,0,0,0,1,1,1,35,-832,25,-231,460,0,11111,0,1,0,1,20
2/11/2022 16:10:28.705,0,0,0,1,1,1,35,-730,22,-241,454,0,11111,0,1,0,1,20
2/11/2022 16:10:28.715,0,0,0,1,1,1,34,-704,21,-252,447,0,11111,0,1,0,1,20
2/11/2022 16:10:28.726,0,0,0,1,1,1,35,-812,24,-229,440,0,11111,0,1,0,1,20
2/11/2022 16:10:28.735,0,0,0,1,1,1,34,-803,24,-243,435,0,11111,0,1,0,1,20
2/11/2022 16:10:28.746,0,0,0,1,1,1,36,-658,20,-229,427,0,11111,0,1,0,1,20
2/11/2022 16:10:28.758,0,0,0,1,1,1,35,-731,22,-239,420,0,11111,0,1,0,1,20
2/11/2022 16:10:28.767,0,0,0,1,1,1,35,-643,19,-238,414,0,11111,0,1,0,1,20
2/11/2022 16:10:28.778,0,0,0,1,1,1,34,-733,22,-246,408,0,11111,0,1,0,1,20
2/11/2022 16:10:28.788,0,0,0,1,1,1,34,-954,28,-229,401,0,11111,0,1,0,1,20
2/11/2022 16:10:28.8,0,0,0,1,1,1,34,-720,22,-249,394,0,11111,0,1,0,1,20
2/11/2022 16:10:28.809,0,0,0,1,1,1,33,-741,22,-260,388,0,11111,0,1,0,1,20
2/11/2022 16:10:28.819,0,0,0,1,1,1,34,-864,26,-237,381,0,11111,0,1,0,1,20
2/11/2022 16:10:28.83,0,0,0,1,1,1,34,-673,20,-243,375,0,11111,0,1,0,1,20
2/11/2022 16:10:28.84,0,0,0,1,1,1,35,-931,28,-229,369,0,11111,0,1,0,1,20
2/11/2022 16:10:28.851,0,0,0,1,1,1,33,-914,27,-248,363,0,11111,0,1,0,1,20
2/11/2022 16:10:28.86,0,0,0,1,1,1,34,-976,29,-234,356,0,11111,0,1,0,1,20
2/11/2022 16:10:28.87,0,0,0,1,1,1,33,-984,29,-237,350,0,11111,0,1,0,1,20
2/11/2022 16:10:28.882,0,0,0,1,1,1,34,-957,29,-239,343,0,11111,0,1,0,1,20
2/11/2022 16:10:28.891,0,0,0,1,1,1,35,-813,24,-236,336,0,11111,0,1,0,1,20
2/11/2022 16:10:28.901,0,0,0,1,1,1,35,-720,22,-240,330,0,11111,0,1,0,1,20
2/11/2022 16:10:28.912,0,0,0,1,1,1,34,-748,22,-244,324,0,11111,0,1,0,1,20
2/11/2022 16:10:28.923,0,0,0,1,1,1,35,-929,28,-227,317,0,11111,0,1,0,1,20
2/11/2022 16:10:28.933,0,0,0,1,1,1,35,-805,24,-230,310,0,11111,0,1,0,1,20
2/11/2022 16:10:28.944,0,0,0,1,1,1,35,-635,19,-246,304,0,11111,0,1,0,1,20
2/11/2022 16:10:28.953,0,0,0,1,1,1,34,-654,20,-249,298,0,11111,0,1,0,1,20
2/11/2022 16:10:28.963,0,0,0,1,1,1,35,-772,23,-232,292,0,11111,0,1,0,1,20
