collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:06:08.101,0,0,0,1,1,1,34,-910,27,-232,1332,0,11095,0,1,0,1,20
2/11/2022 16:06:08.11,0,0,0,1,1,1,34,-905,27,-248,1326,0,11095,0,1,0,1,20
2/11/2022 16:06:08.121,0,0,0,1,1,1,33,-959,29,-240,1319,0,11095,0,1,0,1,20
2/11/2022 16:06:08.131,0,0,0,1,1,1,33,-804,24,-245,1313,0,11095,0,1,0,1,20
2/11/2022 16:06:08.141,0,0,0,1,1,1,34,-806,24,-235,1307,0,11095,0,1,0,1,20
2/11/2022 16:06:08.152,0,0,0,1,1,1,35,-898,27,-225,1299,0,11095,0,1,0,1,20
2/11/2022 16:06:08.162,0,0,0,1,1,1,33,-925,28,-250,1293,0,11095,0,1,0,1,20
2/11/2022 16:06:08.172,0,0,0,1,1,1,34,-885,26,-238,1287,0,11095,0,1,0,1,20
2/11/2022 16:06:08.182,0,0,0,1,1,1,35,-950,28,-238,1280,0,11095,0,1,0,1,20
2/11/2022 16:06:08.193,0,0,0,1,1,1,34,-899,27,-236,1274,0,11095,0,1,0,1,20
2/11/2022 16:06:08.203,0,0,0,1,1,1,34,-988,29,-234,1268,0,11095,0,1,0,1,20
2/11/2022 16:06:08.214,0,0,0,1,1,1,35,-697,21,-242,1260,0,11095,0,1,0,1,20
2/11/2022 16:06:08.224,0,0,0,1,1,1,34,-735,22,-250,1254,0,11095,0,1,0,1,20
2/11/2022 16:06:08.235,0,0,0,1,1,1,33,-699,21,-257,1248,0,11095,0,1,0,1,20
2/11/2022 16:06:08.246,0,0,0,1,1,1,36,-732,22,-231,1240,0,11095,0,1,0,1,20
2/11/2022 16:06:08.256,0,0,0,1,1,1,35,-634,19,-250,1234,0,11095,0,1,0,1,20
2/11/2022 16:06:08.266,0,0,0,1,1,1,33,-832,25,-256,1228,0,11095,0,1,0,1,20
2/11/2022 16:06:08.277,0,0,0,1,1,1,34,-853,26,-236,1221,0,11095,0,1,0,1,20
2/11/2022 16:06:08.287,0,0,0,1,1,1,34,-725,22,-241,1215,0,11095,0,1,0,1,20
2/11/2022 16:06:08.298,0,0,0,1,1,1,35,-949,28,-228,1209,0,11095,0,1,0,1,20
2/11/2022 16:06:08.307,0,0,0,1,1,1,34,-914,27,-244,1202,0,11095,0,1,0,1,20
2/11/2022 16:06:08.318,0,0,0,1,1,1,34,-931,28,-239,1196,0,11095,0,1,0,1,20
2/11/2022 16:06:08.329,0,0,0,1,1,1,35,-691,21,-245,1188,0,11095,0,1,0,1,20
2/11/2022 16:06:08.339,0,0,0,1,1,1,36,-717,22,-228,1182,0,11095,0,1,0,1,20
2/11/2022 16:06:08.348,0,0,0,1,1,1,35,-715,21,-247,1176,0,11095,0,1,0,1,20
2/11/2022 16:06:08.36,0,0,0,1,1,1,32,-1107,33,-246,1170,0,11095,0,1,0,1,20
2/11/2022 16:06:08.37,0,0,0,1,1,1,33,-835,25,-245,1163,0,11095,0,1,0,1,20
2/11/2022 16:06:08.38,0,0,0,1,1,1,33,-854,26,-241,1157,0,11095,0,1,0,1,20
2/11/2022 16:06:08.391,0,0,0,1,1,1,35,-833,25,-227,1149,0,11095,0,1,0,1,20
2/11/2022 16:06:08.4,0,0,0,1,1,1,35,-747,22,-238,1144,0,11095,0,1,0,1,20
2/11/2022 16:06:08.411,0,0,0,1,1,1,33,-1028,31,-239,1136,0,11095,0,1,0,1,20
2/11/2022 16:06:08.422,0,0,0,1,1,1,35,-801,24,-230,1130,0,11095,0,1,0,1,20
2/11/2022 16:06:08.431,0,0,0,1,1,1,34,-835,25,-236,1123,0,11095,0,1,0,1,20
2/11/2022 16:06:08.442,0,0,0,1,1,1,35,-741,22,-231,1117,0,11095,0,1,0,1,20
2/11/2022 16:06:08.453,0,0,0,1,1,1,35,-771,23,-236,1111,0,11095,0,1,0,1,20
2/11/2022 16:06:08.463,0,0,0,1,1,1,35,-621,19,-239,1104,0,11095,0,1,0,1,20
2/11/2022 16:06:08.473,0,0,0,1,1,1,34,-641,19,-246,1098,0,11095,0,1,0,1,20
2/11/2022 16:06:08.484,0,0,0,1,1,1,34,-861,26,-231,1092,0,11095,0,1,0,1,20
2/11/2022 16:06:08.493,0,0,0,1,1,1,34,-795,24,-246,1086,0,11095,0,1,0,1,20
2/11/2022 16:06:08.504,0,0,0,1,1,1,34,-536,16,-259,1078,0,11095,0,1,0,1,20
2/11/2022 16:06:08.515,0,0,0,1,1,1,35,-853,26,-231,1071,0,11095,0,1,0,1,20
2/11/2022 16:06:08.526,0,0,0,1,1,1,34,-674,20,-245,1065,0,11095,0,1,0,1,20
2/11/2022 16:06:08.536,0,0,0,1,1,1,35,-880,26,-230,1059,0,11095,0,1,0,1,20
2/11/2022 16:06:08.545,0,0,0,1,1,1,34,-809,24,-245,1053,0,11095,0,1,0,1,20
2/11/2022 16:06:08.556,0,0,0,1,1,1,34,-832,25,-233,1045,0,11095,0,1,0,1,20
2/11/2022 16:06:08.566,0,0,0,1,1,1,35,-848,25,-223,1039,0,11095,0,1,0,1,20
2/11/2022 16:06:08.575,0,0,0,1,1,1,34,-861,26,-235,1035,0,11095,0,1,0,1,20
2/11/2022 16:06:08.588,0,0,0,1,1,1,35,-767,23,-231,1026,0,11095,0,1,0,1,20
2/11/2022 16:06:08.598,0,0,0,1,1,1,35,-762,23,-238,1020,0,11095,0,1,0,1,20
2/11/2022 16:06:08.607,0,0,0,1,1,1,34,-752,23,-242,1014,0,11095,0,1,0,1,20
2/11/2022 16:06:08.617,0,0,0,1,1,1,34,-787,24,-248,1008,0,11095,0,1,0,1,20
2/11/2022 16:06:08.628,0,0,0,1,1,1,34,-931,28,-230,1001,0,11095,0,1,0,1,20
2/11/2022 16:06:08.639,0,0,0,1,1,1,34,-767,23,-251,994,0,11095,0,1,0,1,20
2/11/2022 16:06:08.649,0,0,0,1,1,1,33,-848,25,-249,987,0,11095,0,1,0,1,20
2/11/2022 16:06:08.659,0,0,0,1,1,1,34,-887,26,-237,981,0,11095,0,1,0,1,20
2/11/2022 16:06:08.67,0,0,0,1,1,1,34,-744,22,-242,975,0,11095,0,1,0,1,20
2/11/2022 16:06:08.68,0,0,0,1,1,1,35,-965,29,-227,969,0,11095,0,1,0,1,20
2/11/2022 16:06:08.69,0,0,0,1,1,1,33,-932,28,-244,962,0,11095,0,1,0,1,20
2/11/2022 16:06:08.7,0,0,0,1,1,1,34,-985,29,-235,956,0,11095,0,1,0,1,20
2/11/2022 16:06:08.712,0,0,0,1,1,1,35,-704,21,-241,948,0,11095,0,1,0,1,20
2/11/2022 16:06:08.721,0,0,0,1,1,1,34,-806,24,-237,942,0,11095,0,1,0,1,20
2/11/2022 16:06:08.731,0,0,0,1,1,1,35,-698,21,-244,936,0,11095,0,1,0,1,20
2/11/2022 16:06:08.742,0,0,0,1,1,1,34,-988,29,-239,930,0,11095,0,1,0,1,20
2/11/2022 16:06:08.752,0,0,0,1,1,1,33,-811,24,-249,923,0,11095,0,1,0,1,20
2/11/2022 16:06:08.763,0,0,0,1,1,1,33,-832,25,-246,917,0,11095,0,1,0,1,20
2/11/2022 16:06:08.773,0,0,0,1,1,1,34,-979,29,-226,911,0,11095,0,1,0,1,20
2/11/2022 16:06:08.785,0,0,0,1,1,1,34,-764,23,-249,903,0,11095,0,1,0,1,20
2/11/2022 16:06:08.795,0,0,0,1,1,1,33,-964,29,-239,897,0,11095,0,1,0,1,20
2/11/2022 16:06:08.805,0,0,0,1,1,1,33,-955,29,-234,890,0,11095,0,1,0,1,20
2/11/2022 16:06:08.815,0,0,0,1,1,1,34,-878,26,-231,884,0,11095,0,1,0,1,20
2/11/2022 16:06:08.825,0,0,0,1,1,1,34,-897,27,-234,877,0,11095,0,1,0,1,20
2/11/2022 16:06:08.835,0,0,0,1,1,1,35,-636,19,-237,871,0,11095,0,1,0,1,20
2/11/2022 16:06:08.848,0,0,0,1,1,1,32,-932,28,-248,863,0,11095,0,1,0,1,20
2/11/2022 16:06:08.856,0,0,0,1,1,1,35,-778,23,-227,859,0,11095,0,1,0,1,20
2/11/2022 16:06:08.868,0,0,0,1,1,1,35,-890,27,-228,851,0,11095,0,1,0,1,20
2/11/2022 16:06:08.878,0,0,0,1,1,1,35,-742,22,-240,844,0,11095,0,1,0,1,20
2/11/2022 16:06:08.888,0,0,0,1,1,1,33,-630,19,-261,838,0,11095,0,1,0,1,20
2/11/2022 16:06:08.899,0,0,0,1,1,1,34,-790,24,-238,831,0,11095,0,1,0,1,20
2/11/2022 16:06:08.909,0,0,0,1,1,1,34,-715,21,-243,825,0,11095,0,1,0,1,20
2/11/2022 16:06:08.92,0,0,0,1,1,1,35,-929,28,-228,819,0,11095,0,1,0,1,20
2/11/2022 16:06:08.93,0,0,0,1,1,1,35,-808,24,-230,811,0,11095,0,1,0,1,20
2/11/2022 16:06:08.942,0,0,0,1,1,1,35,-653,20,-231,805,0,11095,0,1,0,1,20
2/11/2022 16:06:08.951,0,0,0,1,1,1,35,-692,21,-242,798,0,11095,0,1,0,1,20
2/11/2022 16:06:08.961,0,0,0,1,1,1,35,-699,21,-230,792,0,11095,0,1,0,1,20
2/11/2022 16:06:08.971,0,0,0,1,1,1,33,-985,29,-246,786,0,11095,0,1,0,1,20
2/11/2022 16:06:08.982,0,0,0,1,1,1,33,-982,29,-239,779,0,11095,0,1,0,1,20
2/11/2022 16:06:08.992,0,0,0,1,1,1,33,-817,24,-245,773,0,11095,0,1,0,1,20
2/11/2022 16:06:09.002,0,0,0,1,1,1,33,-814,24,-241,767,0,11095,0,1,0,1,20
2/11/2022 16:06:09.012,0,0,0,1,1,1,34,-936,28,-228,761,0,11095,0,1,0,1,20
2/11/2022 16:06:09.023,0,0,0,1,1,1,34,-718,22,-248,753,0,11095,0,1,0,1,20
2/11/2022 16:06:09.033,0,0,0,1,1,1,33,-969,29,-239,747,0,11095,0,1,0,1,20
2/11/2022 16:06:09.043,0,0,0,1,1,1,33,-945,28,-235,740,0,11095,0,1,0,1,20
2/11/2022 16:06:09.054,0,0,0,1,1,1,34,-787,24,-235,734,0,11095,0,1,0,1,20
2/11/2022 16:06:09.064,0,0,0,1,1,1,33,-932,28,-240,728,0,11095,0,1,0,1,20
2/11/2022 16:06:09.075,0,0,0,1,1,1,35,-659,20,-240,720,0,11095,0,1,0,1,20
2/11/2022 16:06:09.086,0,0,0,1,1,1,33,-832,25,-253,714,0,11095,0,1,0,1,20
2/11/2022 16:06:09.096,0,0,0,1,1,1,31,-950,28,-259,707,0,11095,0,1,0,1,20
2/11/2022 16:06:09.106,0,0,0,1,1,1,34,-882,26,-227,701,0,11095,0,1,0,1,20
2/11/2022 16:06:09.116,0,0,0,1,1,1,36,-782,23,-222,695,0,11095,0,1,0,1,20
2/11/2022 16:06:09.127,0,0,0,1,1,1,34,-903,27,-230,688,0,11095,0,1,0,1,20
2/11/2022 16:06:09.137,0,0,0,1,1,1,34,-713,21,-235,682,0,11095,0,1,0,1,20
2/11/2022 16:06:09.147,0,0,0,1,1,1,33,-720,22,-246,675,0,11095,0,1,0,1,20
2/11/2022 16:06:09.158,0,0,0,1,1,1,35,-798,24,-231,669,0,11095,0,1,0,1,20
2/11/2022 16:06:09.167,0,0,0,1,1,1,33,-820,25,-250,663,0,11095,0,1,0,1,20
2/11/2022 16:06:09.178,0,0,0,1,1,1,33,-882,26,-237,656,0,11095,0,1,0,1,20
2/11/2022 16:06:09.188,0,0,0,1,1,1,33,-856,26,-238,651,0,11095,0,1,0,1,20
2/11/2022 16:06:09.199,0,0,0,1,1,1,34,-714,21,-234,642,0,11095,0,1,0,1,20
2/11/2022 16:06:09.21,0,0,0,1,1,1,34,-709,21,-245,636,0,11095,0,1,0,1,20
2/11/2022 16:06:09.219,0,0,0,1,1,1,33,-1094,33,-238,630,0,11095,0,1,0,1,20
2/11/2022 16:06:09.231,0,0,0,1,1,1,33,-824,25,-246,623,0,11095,0,1,0,1,20
2/11/2022 16:06:09.241,0,0,0,1,1,1,33,-797,24,-248,617,0,11095,0,1,0,1,20
2/11/2022 16:06:09.251,0,0,0,1,1,1,34,-919,27,-227,610,0,11095,0,1,0,1,20
2/11/2022 16:06:09.261,0,0,0,1,1,1,35,-861,26,-223,604,0,11095,0,1,0,1,20
2/11/2022 16:06:09.272,0,0,0,1,1,1,34,-786,24,-234,597,0,11095,0,1,0,1,20
2/11/2022 16:06:09.282,0,0,0,1,1,1,34,-769,23,-241,591,0,11095,0,1,0,1,20
2/11/2022 16:06:09.292,0,0,0,1,1,1,33,-965,29,-238,584,0,11095,0,1,0,1,20
2/11/2022 16:06:09.302,0,0,0,1,1,1,34,-988,29,-233,578,0,11095,0,1,0,1,20
2/11/2022 16:06:09.314,0,0,0,1,1,1,33,-1096,33,-233,572,0,11095,0,1,0,1,20
2/11/2022 16:06:09.327,0,0,0,1,1,1,33,-1083,32,-233,566,0,11095,0,1,0,1,20
2/11/2022 16:06:09.338,0,0,0,1,1,1,32,-984,29,-253,557,0,11095,0,1,0,1,20
2/11/2022 16:06:09.348,0,0,0,1,1,1,36,-648,20,-232,550,0,11095,0,1,0,1,20
2/11/2022 16:06:09.357,0,0,0,1,1,1,34,-843,25,-245,544,0,11095,0,1,0,1,20
2/11/2022 16:06:09.368,0,0,0,1,1,1,33,-968,29,-246,537,0,11095,0,1,0,1,20
2/11/2022 16:06:09.379,0,0,0,1,1,1,35,-763,23,-231,531,0,11095,0,1,0,1,20
2/11/2022 16:06:09.388,0,0,0,1,1,1,35,-674,20,-236,525,0,11095,0,1,0,1,20
2/11/2022 16:06:09.399,0,0,0,1,1,1,35,-966,29,-227,519,0,11095,0,1,0,1,20
2/11/2022 16:06:09.409,0,0,0,1,1,1,33,-1001,30,-240,512,0,11095,0,1,0,1,20
2/11/2022 16:06:09.42,0,0,0,1,1,1,34,-1007,30,-234,506,0,11095,0,1,0,1,20
2/11/2022 16:06:09.43,0,0,0,1,1,1,34,-972,29,-233,500,0,11095,0,1,0,1,20
2/11/2022 16:06:09.441,0,0,0,1,1,1,35,-754,23,-232,492,0,11095,0,1,0,1,20
2/11/2022 16:06:09.45,0,0,0,1,1,1,35,-792,24,-238,486,0,11095,0,1,0,1,20
2/11/2022 16:06:09.462,0,0,0,1,1,1,35,-815,24,-237,480,0,11095,0,1,0,1,20
2/11/2022 16:06:09.471,0,0,0,1,1,1,34,-851,25,-245,474,0,11095,0,1,0,1,20
2/11/2022 16:06:09.481,0,0,0,1,1,1,33,-729,22,-264,468,0,11095,0,1,0,1,20
2/11/2022 16:06:09.492,0,0,0,1,1,1,36,-698,21,-232,460,0,11095,0,1,0,1,20
2/11/2022 16:06:09.502,0,0,0,1,1,1,34,-769,23,-246,454,0,11095,0,1,0,1,20
2/11/2022 16:06:09.513,0,0,0,1,1,1,32,-928,28,-254,447,0,11095,0,1,0,1,20
2/11/2022 16:06:09.524,0,0,0,1,1,1,35,-684,21,-235,441,0,11095,0,1,0,1,20
2/11/2022 16:06:09.533,0,0,0,1,1,1,34,-761,23,-244,435,0,11095,0,1,0,1,20
2/11/2022 16:06:09.545,0,0,0,1,1,1,34,-933,28,-237,427,0,11095,0,1,0,1,20
2/11/2022 16:06:09.555,0,0,0,1,1,1,35,-661,20,-237,421,0,11095,0,1,0,1,20
2/11/2022 16:06:09.565,0,0,0,1,1,1,36,-697,21,-229,415,0,11095,0,1,0,1,20
2/11/2022 16:06:09.576,0,0,0,1,1,1,35,-732,22,-240,408,0,11095,0,1,0,1,20
2/11/2022 16:06:09.586,0,0,0,1,1,1,35,-752,23,-230,402,0,11095,0,1,0,1,20
2/11/2022 16:06:09.598,0,0,0,1,1,1,36,-778,23,-232,394,0,11095,0,1,0,1,20
2/11/2022 16:06:09.608,0,0,0,1,1,1,35,-618,19,-250,388,0,11095,0,1,0,1,20
2/11/2022 16:06:09.618,0,0,0,1,1,1,36,-685,21,-227,382,0,11095,0,1,0,1,20
2/11/2022 16:06:09.628,0,0,0,1,1,1,33,-873,26,-245,375,0,11095,0,1,0,1,20
2/11/2022 16:06:09.638,0,0,0,1,1,1,35,-959,29,-227,369,0,11095,0,1,0,1,20
2/11/2022 16:06:09.649,0,0,0,1,1,1,33,-962,29,-247,363,0,11095,0,1,0,1,20
2/11/2022 16:06:09.659,0,0,0,1,1,1,34,-926,28,-238,356,0,11095,0,1,0,1,20
2/11/2022 16:06:09.67,0,0,0,1,1,1,34,-934,28,-237,350,0,11095,0,1,0,1,20
2/11/2022 16:06:09.681,0,0,0,1,1,1,34,-877,26,-233,342,0,11095,0,1,0,1,20
2/11/2022 16:06:09.69,0,0,0,1,1,1,34,-945,28,-234,337,0,11095,0,1,0,1,20
2/11/2022 16:06:09.701,0,0,0,1,1,1,35,-805,24,-231,331,0,11095,0,1,0,1,20
2/11/2022 16:06:09.71,0,0,0,1,1,1,35,-721,22,-236,325,0,11095,0,1,0,1,20
2/11/2022 16:06:09.721,0,0,0,1,1,1,32,-919,27,-250,317,0,11095,0,1,0,1,20
2/11/2022 16:06:09.731,0,0,0,1,1,1,35,-775,23,-229,311,0,11095,0,1,0,1,20
2/11/2022 16:06:09.741,0,0,0,1,1,1,35,-908,27,-225,304,0,11095,0,1,0,1,20
2/11/2022 16:06:09.752,0,0,0,1,1,1,35,-903,27,-226,298,0,11095,0,1,0,1,20
2/11/2022 16:06:09.762,0,0,0,1,1,1,35,-774,23,-232,292,0,11095,0,1,0,1,20
