collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:08:16.921,0,0,0,1,1,1,33,-1851,55,-185,1821,0,11103,0,1,0,1,20
2/11/2022 16:08:16.931,0,0,0,1,1,1,35,-1447,43,-206,1816,0,11103,0,1,0,1,20
2/11/2022 16:08:16.941,0,0,0,1,1,1,36,-1275,38,-209,1810,0,11103,0,1,0,1,20
2/11/2022 16:08:16.952,0,0,0,1,1,1,34,-1724,51,-221,1803,0,11103,0,1,0,1,20
2/11/2022 16:08:16.962,0,0,0,1,1,1,34,-1619,48,-226,1798,0,11103,0,1,0,1,20
2/11/2022 16:08:16.971,0,0,0,1,1,1,36,-1050,31,-227,1793,0,11103,0,1,0,1,20
2/11/2022 16:08:16.982,0,0,0,1,1,1,35,-1126,34,-239,1785,0,11103,0,1,0,1,20
2/11/2022 16:08:16.992,0,0,0,1,1,1,37,-929,28,-225,1779,0,11103,0,1,0,1,20
2/11/2022 16:08:17.004,0,0,0,1,1,1,37,-982,29,-228,1772,0,11103,0,1,0,1,20
2/11/2022 16:08:17.014,0,0,0,1,1,1,37,-925,28,-233,1766,0,11103,0,1,0,1,20
2/11/2022 16:08:17.024,0,0,0,1,1,1,36,-919,27,-234,1760,0,11103,0,1,0,1,20
2/11/2022 16:08:17.036,0,0,0,1,1,1,35,-1142,34,-237,1752,0,11103,0,1,0,1,20
2/11/2022 16:08:17.045,0,0,0,1,1,1,36,-1034,31,-238,1746,0,11103,0,1,0,1,20
2/11/2022 16:08:17.055,0,0,0,1,1,1,36,-1069,32,-228,1739,0,11103,0,1,0,1,20
2/11/2022 16:08:17.066,0,0,0,1,1,1,36,-821,25,-241,1733,0,11103,0,1,0,1,20
2/11/2022 16:08:17.076,0,0,0,1,1,1,36,-978,29,-231,1726,0,11103,0,1,0,1,20
2/11/2022 16:08:17.086,0,0,0,1,1,1,36,-784,23,-242,1720,0,11103,0,1,0,1,20
2/11/2022 16:08:17.096,0,0,0,1,1,1,36,-865,26,-245,1714,0,11103,0,1,0,1,20
2/11/2022 16:08:17.107,0,0,0,1,1,1,35,-1030,31,-245,1708,0,11103,0,1,0,1,20
2/11/2022 16:08:17.117,0,0,0,1,1,1,35,-849,25,-245,1699,0,11103,0,1,0,1,20
2/11/2022 16:08:17.128,0,0,0,1,1,1,36,-676,20,-246,1693,0,11103,0,1,0,1,20
2/11/2022 16:08:17.138,0,0,0,1,1,1,35,-1090,32,-235,1686,0,11103,0,1,0,1,20
2/11/2022 16:08:17.149,0,0,0,1,1,1,34,-1064,32,-242,1680,0,11103,0,1,0,1,20
2/11/2022 16:08:17.159,0,0,0,1,1,1,35,-899,27,-242,1673,0,11103,0,1,0,1,20
2/11/2022 16:08:17.169,0,0,0,1,1,1,36,-890,27,-231,1667,0,11103,0,1,0,1,20
2/11/2022 16:08:17.179,0,0,0,1,1,1,35,-740,22,-243,1660,0,11103,0,1,0,1,20
2/11/2022 16:08:17.191,0,0,0,1,1,1,36,-848,25,-234,1652,0,11103,0,1,0,1,20
2/11/2022 16:08:17.201,0,0,0,1,1,1,35,-593,18,-260,1646,0,11103,0,1,0,1,20
2/11/2022 16:08:17.211,0,0,0,1,1,1,35,-839,25,-241,1639,0,11103,0,1,0,1,20
2/11/2022 16:08:17.221,0,0,0,1,1,1,35,-721,22,-244,1633,0,11103,0,1,0,1,20
2/11/2022 16:08:17.231,0,0,0,1,1,1,36,-903,27,-226,1627,0,11103,0,1,0,1,20
2/11/2022 16:08:17.241,0,0,0,1,1,1,34,-1092,32,-239,1620,0,11103,0,1,0,1,20
2/11/2022 16:08:17.251,0,0,0,1,1,1,34,-959,29,-244,1614,0,11103,0,1,0,1,20
2/11/2022 16:08:17.262,0,0,0,1,1,1,34,-938,28,-237,1608,0,11103,0,1,0,1,20
2/11/2022 16:08:17.272,0,0,0,1,1,1,35,-709,21,-247,1601,0,11103,0,1,0,1,20
2/11/2022 16:08:17.283,0,0,0,1,1,1,34,-986,29,-245,1593,0,11103,0,1,0,1,20
2/11/2022 16:08:17.293,0,0,0,1,1,1,36,-828,25,-225,1587,0,11103,0,1,0,1,20
2/11/2022 16:08:17.303,0,0,0,1,1,1,35,-810,24,-236,1580,0,11103,0,1,0,1,20
2/11/2022 16:08:17.315,0,0,0,1,1,1,35,-731,22,-240,1574,0,11103,0,1,0,1,20
2/11/2022 16:08:17.324,0,0,0,1,1,1,35,-742,22,-238,1568,0,11103,0,1,0,1,20
2/11/2022 16:08:17.336,0,0,0,1,1,1,34,-1084,32,-232,1560,0,11103,0,1,0,1,20
2/11/2022 16:08:17.345,0,0,0,1,1,1,34,-923,28,-242,1554,0,11103,0,1,0,1,20
2/11/2022 16:08:17.356,0,0,0,1,1,1,34,-958,29,-234,1548,0,11103,0,1,0,1,20
2/11/2022 16:08:17.366,0,0,0,1,1,1,35,-713,21,-243,1541,0,11103,0,1,0,1,20
2/11/2022 16:08:17.377,0,0,0,1,1,1,34,-965,29,-240,1533,0,11103,0,1,0,1,20
2/11/2022 16:08:17.387,0,0,0,1,1,1,36,-865,26,-222,1527,0,11103,0,1,0,1,20
2/11/2022 16:08:17.399,0,0,0,1,1,1,34,-783,23,-238,1520,0,11103,0,1,0,1,20
2/11/2022 16:08:17.409,0,0,0,1,1,1,35,-722,22,-243,1514,0,11103,0,1,0,1,20
2/11/2022 16:08:17.419,0,0,0,1,1,1,35,-783,23,-238,1507,0,11103,0,1,0,1,20
2/11/2022 16:08:17.429,0,0,0,1,1,1,34,-824,25,-250,1501,0,11103,0,1,0,1,20
2/11/2022 16:08:17.439,0,0,0,1,1,1,34,-863,26,-241,1495,0,11103,0,1,0,1,20
2/11/2022 16:08:17.449,0,0,0,1,1,1,34,-897,27,-241,1489,0,11103,0,1,0,1,20
2/11/2022 16:08:17.46,0,0,0,1,1,1,34,-735,22,-244,1481,0,11103,0,1,0,1,20
2/11/2022 16:08:17.471,0,0,0,1,1,1,35,-694,21,-238,1474,0,11103,0,1,0,1,20
2/11/2022 16:08:17.481,0,0,0,1,1,1,34,-761,23,-244,1468,0,11103,0,1,0,1,20
2/11/2022 16:08:17.492,0,0,0,1,1,1,33,-768,23,-252,1461,0,11103,0,1,0,1,20
2/11/2022 16:08:17.501,0,0,0,1,1,1,33,-788,24,-250,1455,0,11103,0,1,0,1,20
2/11/2022 16:08:17.513,0,0,0,1,1,1,34,-877,26,-233,1447,0,11103,0,1,0,1,20
2/11/2022 16:08:17.522,0,0,0,1,1,1,33,-881,26,-251,1441,0,11103,0,1,0,1,20
2/11/2022 16:08:17.532,0,0,0,1,1,1,34,-847,25,-241,1435,0,11103,0,1,0,1,20
2/11/2022 16:08:17.543,0,0,0,1,1,1,33,-786,24,-245,1428,0,11103,0,1,0,1,20
2/11/2022 16:08:17.553,0,0,0,1,1,1,34,-890,27,-238,1422,0,11103,0,1,0,1,20
2/11/2022 16:08:17.563,0,0,0,1,1,1,34,-889,27,-242,1416,0,11103,0,1,0,1,20
2/11/2022 16:08:17.574,0,0,0,1,1,1,34,-662,20,-242,1408,0,11103,0,1,0,1,20
2/11/2022 16:08:17.585,0,0,0,1,1,1,34,-684,21,-247,1402,0,11103,0,1,0,1,20
2/11/2022 16:08:17.596,0,0,0,1,1,1,33,-769,23,-252,1396,0,11103,0,1,0,1,20
2/11/2022 16:08:17.606,0,0,0,1,1,1,34,-851,25,-230,1389,0,11103,0,1,0,1,20
2/11/2022 16:08:17.616,0,0,0,1,1,1,33,-800,24,-250,1381,0,11103,0,1,0,1,20
2/11/2022 16:08:17.626,0,0,0,1,1,1,34,-678,20,-244,1375,0,11103,0,1,0,1,20
2/11/2022 16:08:17.637,0,0,0,1,1,1,34,-760,23,-247,1369,0,11103,0,1,0,1,20
2/11/2022 16:08:17.646,0,0,0,1,1,1,33,-914,27,-240,1362,0,11103,0,1,0,1,20
2/11/2022 16:08:17.657,0,0,0,1,1,1,34,-861,26,-239,1356,0,11103,0,1,0,1,20
2/11/2022 16:08:17.668,0,0,0,1,1,1,33,-1046,31,-231,1349,0,11103,0,1,0,1,20
2/11/2022 16:08:17.678,0,0,0,1,1,1,34,-770,23,-236,1343,0,11103,0,1,0,1,20
2/11/2022 16:08:17.688,0,0,0,1,1,1,35,-842,25,-228,1337,0,11103,0,1,0,1,20
2/11/2022 16:08:17.7,0,0,0,1,1,1,34,-709,21,-240,1330,0,11103,0,1,0,1,20
2/11/2022 16:08:17.709,0,0,0,1,1,1,34,-847,25,-239,1324,0,11103,0,1,0,1,20
2/11/2022 16:08:17.72,0,0,0,1,1,1,34,-915,27,-239,1318,0,11103,0,1,0,1,20
2/11/2022 16:08:17.73,0,0,0,1,1,1,35,-757,23,-231,1310,0,11103,0,1,0,1,20
2/11/2022 16:08:17.74,0,0,0,1,1,1,34,-612,18,-249,1304,0,11103,0,1,0,1,20
2/11/2022 16:08:17.75,0,0,0,1,1,1,33,-1095,33,-233,1297,0,11103,0,1,0,1,20
2/11/2022 16:08:17.76,0,0,0,1,1,1,34,-788,24,-249,1291,0,11103,0,1,0,1,20
2/11/2022 16:08:17.771,0,0,0,1,1,1,33,-708,21,-250,1285,0,11103,0,1,0,1,20
2/11/2022 16:08:17.781,0,0,0,1,1,1,34,-808,24,-242,1279,0,11103,0,1,0,1,20
2/11/2022 16:08:17.792,0,0,0,1,1,1,34,-672,20,-240,1271,0,11103,0,1,0,1,20
2/11/2022 16:08:17.802,0,0,0,1,1,1,36,-729,22,-224,1265,0,11103,0,1,0,1,20
2/11/2022 16:08:17.814,0,0,0,1,1,1,34,-807,24,-238,1258,0,11103,0,1,0,1,20
2/11/2022 16:08:17.823,0,0,0,1,1,1,34,-707,21,-249,1252,0,11103,0,1,0,1,20
2/11/2022 16:08:17.833,0,0,0,1,1,1,32,-854,26,-256,1246,0,11103,0,1,0,1,20
2/11/2022 16:08:17.846,0,0,0,1,1,1,34,-1161,35,-226,1239,0,11103,0,1,0,1,20
2/11/2022 16:08:17.854,0,0,0,1,1,1,36,-825,25,-220,1233,0,11103,0,1,0,1,20
2/11/2022 16:08:17.865,0,0,0,1,1,1,34,-1082,32,-223,1227,0,11103,0,1,0,1,20
2/11/2022 16:08:17.875,0,0,0,1,1,1,34,-948,28,-235,1221,0,11103,0,1,0,1,20
2/11/2022 16:08:17.885,0,0,0,1,1,1,35,-788,24,-233,1214,0,11103,0,1,0,1,20
2/11/2022 16:08:17.896,0,0,0,1,1,1,35,-947,28,-226,1207,0,11103,0,1,0,1,20
2/11/2022 16:08:17.906,0,0,0,1,1,1,32,-1138,34,-240,1200,0,11103,0,1,0,1,20
2/11/2022 16:08:17.916,0,0,0,1,1,1,33,-985,29,-236,1194,0,11103,0,1,0,1,20
2/11/2022 16:08:17.927,0,0,0,1,1,1,34,-974,29,-231,1188,0,11103,0,1,0,1,20
2/11/2022 16:08:17.938,0,0,0,1,1,1,34,-792,24,-237,1180,0,11103,0,1,0,1,20
2/11/2022 16:08:17.948,0,0,0,1,1,1,35,-637,19,-247,1174,0,11103,0,1,0,1,20
2/11/2022 16:08:17.957,0,0,0,1,1,1,35,-877,26,-229,1169,0,11103,0,1,0,1,20
2/11/2022 16:08:17.969,0,0,0,1,1,1,34,-838,25,-238,1161,0,11103,0,1,0,1,20
2/11/2022 16:08:17.979,0,0,0,1,1,1,35,-721,22,-227,1155,0,11103,0,1,0,1,20
2/11/2022 16:08:17.989,0,0,0,1,1,1,35,-793,24,-232,1148,0,11103,0,1,0,1,20
2/11/2022 16:08:18,0,0,0,1,1,1,34,-680,20,-250,1141,0,11103,0,1,0,1,20
2/11/2022 16:08:18.01,0,0,0,1,1,1,35,-643,19,-241,1136,0,11103,0,1,0,1,20
2/11/2022 16:08:18.02,0,0,0,1,1,1,34,-804,24,-234,1130,0,11103,0,1,0,1,20
2/11/2022 16:08:18.03,0,0,0,1,1,1,33,-908,27,-238,1122,0,11103,0,1,0,1,20
2/11/2022 16:08:18.041,0,0,0,1,1,1,34,-853,26,-239,1116,0,11103,0,1,0,1,20
2/11/2022 16:08:18.051,0,0,0,1,1,1,34,-922,28,-233,1109,0,11103,0,1,0,1,20
2/11/2022 16:08:18.062,0,0,0,1,1,1,34,-730,22,-237,1103,0,11103,0,1,0,1,20
2/11/2022 16:08:18.071,0,0,0,1,1,1,35,-830,25,-228,1097,0,11103,0,1,0,1,20
2/11/2022 16:08:18.083,0,0,0,1,1,1,34,-915,27,-231,1089,0,11103,0,1,0,1,20
2/11/2022 16:08:18.094,0,0,0,1,1,1,36,-690,21,-225,1083,0,11103,0,1,0,1,20
2/11/2022 16:08:18.103,0,0,0,1,1,1,34,-573,17,-254,1076,0,11103,0,1,0,1,20
2/11/2022 16:08:18.113,0,0,0,1,1,1,35,-764,23,-235,1070,0,11103,0,1,0,1,20
2/11/2022 16:08:18.123,0,0,0,1,1,1,33,-682,21,-246,1063,0,11103,0,1,0,1,20
2/11/2022 16:08:18.134,0,0,0,1,1,1,35,-723,22,-226,1057,0,11103,0,1,0,1,20
2/11/2022 16:08:18.144,0,0,0,1,1,1,33,-771,23,-250,1051,0,11103,0,1,0,1,20
2/11/2022 16:08:18.153,0,0,0,1,1,1,33,-851,25,-240,1044,0,11103,0,1,0,1,20
2/11/2022 16:08:18.165,0,0,0,1,1,1,33,-851,25,-238,1039,0,11103,0,1,0,1,20
2/11/2022 16:08:18.176,0,0,0,1,1,1,34,-781,23,-238,1030,0,11103,0,1,0,1,20
2/11/2022 16:08:18.186,0,0,0,1,1,1,34,-645,19,-252,1024,0,11103,0,1,0,1,20
2/11/2022 16:08:18.196,0,0,0,1,1,1,33,-1019,30,-242,1018,0,11103,0,1,0,1,20
2/11/2022 16:08:18.206,0,0,0,1,1,1,33,-793,24,-240,1011,0,11103,0,1,0,1,20
2/11/2022 16:08:18.218,0,0,0,1,1,1,33,-797,24,-245,1005,0,11103,0,1,0,1,20
2/11/2022 16:08:18.227,0,0,0,1,1,1,34,-809,24,-231,998,0,11103,0,1,0,1,20
2/11/2022 16:08:18.241,0,0,0,1,1,1,34,-964,29,-227,990,0,11103,0,1,0,1,20
2/11/2022 16:08:18.252,0,0,0,1,1,1,35,-634,19,-230,983,0,11103,0,1,0,1,20
2/11/2022 16:08:18.264,0,0,0,1,1,1,35,-751,23,-232,976,0,11103,0,1,0,1,20
2/11/2022 16:08:18.273,0,0,0,1,1,1,34,-817,24,-234,970,0,11103,0,1,0,1,20
2/11/2022 16:08:18.285,0,0,0,1,1,1,35,-610,18,-247,962,0,11103,0,1,0,1,20
2/11/2022 16:08:18.295,0,0,0,1,1,1,32,-799,24,-255,956,0,11103,0,1,0,1,20
2/11/2022 16:08:18.305,0,0,0,1,1,1,35,-826,25,-230,949,0,11103,0,1,0,1,20
2/11/2022 16:08:18.314,0,0,0,1,1,1,34,-729,22,-243,943,0,11103,0,1,0,1,20
2/11/2022 16:08:18.325,0,0,0,1,1,1,34,-863,26,-231,937,0,11103,0,1,0,1,20
2/11/2022 16:08:18.336,0,0,0,1,1,1,33,-862,26,-246,931,0,11103,0,1,0,1,20
2/11/2022 16:08:18.345,0,0,0,1,1,1,34,-797,24,-237,925,0,11103,0,1,0,1,20
2/11/2022 16:08:18.356,0,0,0,1,1,1,34,-906,27,-225,917,0,11103,0,1,0,1,20
2/11/2022 16:08:18.366,0,0,0,1,1,1,34,-670,20,-240,911,0,11103,0,1,0,1,20
2/11/2022 16:08:18.376,0,0,0,1,1,1,34,-1045,31,-227,906,0,11103,0,1,0,1,20
2/11/2022 16:08:18.386,0,0,0,1,1,1,35,-692,21,-238,898,0,11103,0,1,0,1,20
2/11/2022 16:08:18.398,0,0,0,1,1,1,34,-736,22,-241,892,0,11103,0,1,0,1,20
2/11/2022 16:08:18.408,0,0,0,1,1,1,33,-748,22,-256,886,0,11103,0,1,0,1,20
2/11/2022 16:08:18.418,0,0,0,1,1,1,34,-884,26,-227,879,0,11103,0,1,0,1,20
2/11/2022 16:08:18.428,0,0,0,1,1,1,34,-922,28,-235,874,0,11103,0,1,0,1,20
2/11/2022 16:08:18.44,0,0,0,1,1,1,33,-802,24,-245,865,0,11103,0,1,0,1,20
2/11/2022 16:08:18.449,0,0,0,1,1,1,34,-638,19,-247,859,0,11103,0,1,0,1,20
2/11/2022 16:08:18.458,0,0,0,1,1,1,35,-724,22,-234,854,0,11103,0,1,0,1,20
2/11/2022 16:08:18.471,0,0,0,1,1,1,34,-982,29,-226,846,0,11103,0,1,0,1,20
2/11/2022 16:08:18.48,0,0,0,1,1,1,33,-1034,31,-241,840,0,11103,0,1,0,1,20
2/11/2022 16:08:18.491,0,0,0,1,1,1,33,-989,30,-235,834,0,11103,0,1,0,1,20
2/11/2022 16:08:18.501,0,0,0,1,1,1,34,-944,28,-232,828,0,11103,0,1,0,1,20
2/11/2022 16:08:18.511,0,0,0,1,1,1,34,-787,24,-236,821,0,11103,0,1,0,1,20
2/11/2022 16:08:18.521,0,0,0,1,1,1,34,-827,25,-236,815,0,11103,0,1,0,1,20
2/11/2022 16:08:18.532,0,0,0,1,1,1,33,-989,30,-237,808,0,11103,0,1,0,1,20
2/11/2022 16:08:18.542,0,0,0,1,1,1,32,-995,30,-244,801,0,11103,0,1,0,1,20
2/11/2022 16:08:18.553,0,0,0,1,1,1,32,-818,24,-253,795,0,11103,0,1,0,1,20
2/11/2022 16:08:18.563,0,0,0,1,1,1,34,-963,29,-227,789,0,11103,0,1,0,1,20
2/11/2022 16:08:18.573,0,0,0,1,1,1,34,-958,29,-231,783,0,11103,0,1,0,1,20
2/11/2022 16:08:18.585,0,0,0,1,1,1,34,-781,23,-243,775,0,11103,0,1,0,1,20
2/11/2022 16:08:18.594,0,0,0,1,1,1,34,-676,20,-244,769,0,11103,0,1,0,1,20
2/11/2022 16:08:18.604,0,0,0,1,1,1,34,-832,25,-235,763,0,11103,0,1,0,1,20
2/11/2022 16:08:18.614,0,0,0,1,1,1,34,-1068,32,-226,756,0,11103,0,1,0,1,20
2/11/2022 16:08:18.625,0,0,0,1,1,1,33,-1004,30,-245,751,0,11103,0,1,0,1,20
2/11/2022 16:08:18.636,0,0,0,1,1,1,33,-951,28,-237,744,0,11103,0,1,0,1,20
2/11/2022 16:08:18.646,0,0,0,1,1,1,35,-758,23,-232,736,0,11103,0,1,0,1,20
2/11/2022 16:08:18.656,0,0,0,1,1,1,34,-777,23,-234,730,0,11103,0,1,0,1,20
2/11/2022 16:08:18.667,0,0,0,1,1,1,35,-709,21,-241,724,0,11103,0,1,0,1,20
2/11/2022 16:08:18.677,0,0,0,1,1,1,33,-1098,33,-237,718,0,11103,0,1,0,1,20
2/11/2022 16:08:18.687,0,0,0,1,1,1,33,-880,26,-242,711,0,11103,0,1,0,1,20
2/11/2022 16:08:18.698,0,0,0,1,1,1,33,-848,25,-244,705,0,11103,0,1,0,1,20
2/11/2022 16:08:18.708,0,0,0,1,1,1,34,-967,29,-228,699,0,11103,0,1,0,1,20
2/11/2022 16:08:18.718,0,0,0,1,1,1,35,-805,24,-229,692,0,11103,0,1,0,1,20
2/11/2022 16:08:18.728,0,0,0,1,1,1,35,-688,21,-242,686,0,11103,0,1,0,1,20
2/11/2022 16:08:18.739,0,0,0,1,1,1,34,-900,27,-235,678,0,11103,0,1,0,1,20
2/11/2022 16:08:18.75,0,0,0,1,1,1,34,-808,24,-235,672,0,11103,0,1,0,1,20
2/11/2022 16:08:18.761,0,0,0,1,1,1,34,-903,27,-236,665,0,11103,0,1,0,1,20
2/11/2022 16:08:18.77,0,0,0,1,1,1,35,-602,18,-238,659,0,11103,0,1,0,1,20
2/11/2022 16:08:18.781,0,0,0,1,1,1,35,-752,23,-233,653,0,11103,0,1,0,1,20
2/11/2022 16:08:18.793,0,0,0,1,1,1,35,-789,24,-232,646,0,11103,0,1,0,1,20
2/11/2022 16:08:18.802,0,0,0,1,1,1,34,-827,25,-234,640,0,11103,0,1,0,1,20
2/11/2022 16:08:18.812,0,0,0,1,1,1,33,-919,27,-244,633,0,11103,0,1,0,1,20
2/11/2022 16:08:18.822,0,0,0,1,1,1,33,-1050,31,-235,627,0,11103,0,1,0,1,20
2/11/2022 16:08:18.833,0,0,0,1,1,1,34,-910,27,-233,619,0,11103,0,1,0,1,20
2/11/2022 16:08:18.844,0,0,0,1,1,1,34,-702,21,-240,613,0,11103,0,1,0,1,20
2/11/2022 16:08:18.853,0,0,0,1,1,1,36,-788,24,-223,607,0,11103,0,1,0,1,20
2/11/2022 16:08:18.864,0,0,0,1,1,1,32,-1148,34,-242,600,0,11103,0,1,0,1,20
2/11/2022 16:08:18.874,0,0,0,1,1,1,33,-1049,31,-236,594,0,11103,0,1,0,1,20
2/11/2022 16:08:18.885,0,0,0,1,1,1,34,-923,28,-233,588,0,11103,0,1,0,1,20
2/11/2022 16:08:18.894,0,0,0,1,1,1,34,-707,21,-239,581,0,11103,0,1,0,1,20
2/11/2022 16:08:18.906,0,0,0,1,1,1,35,-793,24,-233,575,0,11103,0,1,0,1,20
2/11/2022 16:08:18.915,0,0,0,1,1,1,34,-807,24,-235,569,0,11103,0,1,0,1,20
2/11/2022 16:08:18.927,0,0,0,1,1,1,35,-644,19,-238,562,0,11103,0,1,0,1,20
2/11/2022 16:08:18.936,0,0,0,1,1,1,33,-771,23,-257,556,0,11103,0,1,0,1,20
2/11/2022 16:08:18.947,0,0,0,1,1,1,35,-849,25,-229,549,0,11103,0,1,0,1,20
2/11/2022 16:08:18.956,0,0,0,1,1,1,34,-900,27,-234,543,0,11103,0,1,0,1,20
2/11/2022 16:08:18.967,0,0,0,1,1,1,34,-969,29,-227,536,0,11103,0,1,0,1,20
2/11/2022 16:08:18.978,0,0,0,1,1,1,34,-671,20,-246,529,0,11103,0,1,0,1,20
2/11/2022 16:08:18.988,0,0,0,1,1,1,33,-935,28,-238,523,0,11103,0,1,0,1,20
2/11/2022 16:08:18.998,0,0,0,1,1,1,34,-1028,31,-232,516,0,11103,0,1,0,1,20
2/11/2022 16:08:19.008,0,0,0,1,1,1,34,-1047,31,-225,510,0,11103,0,1,0,1,20
2/11/2022 16:08:19.02,0,0,0,1,1,1,33,-1014,30,-236,504,0,11103,0,1,0,1,20
2/11/2022 16:08:19.029,0,0,0,1,1,1,34,-930,28,-225,497,0,11103,0,1,0,1,20
2/11/2022 16:08:19.039,0,0,0,1,1,1,34,-737,22,-238,491,0,11103,0,1,0,1,20
2/11/2022 16:08:19.05,0,0,0,1,1,1,34,-945,28,-242,484,0,11103,0,1,0,1,20
2/11/2022 16:08:19.06,0,0,0,1,1,1,33,-1205,36,-235,478,0,11103,0,1,0,1,20
2/11/2022 16:08:19.072,0,0,0,1,1,1,33,-867,26,-244,471,0,11103,0,1,0,1,20
2/11/2022 16:08:19.081,0,0,0,1,1,1,33,-905,27,-248,465,0,11103,0,1,0,1,20
2/11/2022 16:08:19.091,0,0,0,1,1,1,35,-953,28,-227,459,0,11103,0,1,0,1,20
2/11/2022 16:08:19.103,0,0,0,1,1,1,34,-799,24,-246,451,0,11103,0,1,0,1,20
2/11/2022 16:08:19.111,0,0,0,1,1,1,35,-1034,31,-220,447,0,11103,0,1,0,1,20
2/11/2022 16:08:19.123,0,0,0,1,1,1,35,-813,24,-233,439,0,11103,0,1,0,1,20
2/11/2022 16:08:19.135,0,0,0,1,1,1,34,-933,28,-234,431,0,11103,0,1,0,1,20
2/11/2022 16:08:19.146,0,0,0,1,1,1,34,-992,30,-237,426,0,11103,0,1,0,1,20
2/11/2022 16:08:19.156,0,0,0,1,1,1,35,-702,21,-238,418,0,11103,0,1,0,1,20
2/11/2022 16:08:19.166,0,0,0,1,1,1,35,-734,22,-239,412,0,11103,0,1,0,1,20
2/11/2022 16:08:19.176,0,0,0,1,1,1,34,-725,22,-248,406,0,11103,0,1,0,1,20
2/11/2022 16:08:19.188,0,0,0,1,1,1,35,-812,24,-229,398,0,11103,0,1,0,1,20
2/11/2022 16:08:19.198,0,0,0,1,1,1,36,-802,24,-226,392,0,11103,0,1,0,1,20
2/11/2022 16:08:19.208,0,0,0,1,1,1,35,-806,24,-231,386,0,11103,0,1,0,1,20
2/11/2022 16:08:19.219,0,0,0,1,1,1,35,-870,26,-228,380,0,11103,0,1,0,1,20
2/11/2022 16:08:19.23,0,0,0,1,1,1,34,-982,29,-235,372,0,11103,0,1,0,1,20
2/11/2022 16:08:19.24,0,0,0,1,1,1,34,-930,28,-235,366,0,11103,0,1,0,1,20
2/11/2022 16:08:19.25,0,0,0,1,1,1,34,-1119,33,-224,360,0,11103,0,1,0,1,20
2/11/2022 16:08:19.261,0,0,0,1,1,1,33,-1064,32,-236,354,0,11103,0,1,0,1,20
2/11/2022 16:08:19.271,0,0,0,1,1,1,34,-962,29,-227,347,0,11103,0,1,0,1,20
2/11/2022 16:08:19.281,0,0,0,1,1,1,35,-778,23,-237,341,0,11103,0,1,0,1,20
2/11/2022 16:08:19.291,0,0,0,1,1,1,35,-884,26,-229,335,0,11103,0,1,0,1,20
2/11/2022 16:08:19.301,0,0,0,1,1,1,35,-674,20,-240,328,0,11103,0,1,0,1,20
2/11/2022 16:08:19.312,0,0,0,1,1,1,35,-816,24,-235,321,0,11103,0,1,0,1,20
2/11/2022 16:08:19.322,0,0,0,1,1,1,35,-838,25,-230,315,0,11103,0,1,0,1,20
2/11/2022 16:08:19.333,0,0,0,1,1,1,35,-701,21,-232,308,0,11103,0,1,0,1,20
2/11/2022 16:08:19.342,0,0,0,1,1,1,35,-689,21,-246,302,0,11103,0,1,0,1,20
2/11/2022 16:08:19.353,0,0,0,1,1,1,34,-669,20,-252,296,0,11103,0,1,0,1,20
