collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:06:55.951,0,0,0,1,1,1,36,-1457,43,-210,1806,0,11098,0,1,0,1,20
2/11/2022 16:06:55.961,0,0,0,1,1,1,37,-1064,32,-226,1800,0,11098,0,1,0,1,20
2/11/2022 16:06:55.971,0,0,0,1,1,1,37,-942,28,-230,1794,0,11098,0,1,0,1,20
2/11/2022 16:06:55.982,0,0,0,1,1,1,37,-940,28,-230,1788,0,11098,0,1,0,1,20
2/11/2022 16:06:55.992,0,0,0,1,1,1,37,-950,28,-234,1782,0,11098,0,1,0,1,20
2/11/2022 16:06:56.002,0,0,0,1,1,1,37,-954,28,-236,1776,0,11098,0,1,0,1,20
2/11/2022 16:06:56.013,0,0,0,1,1,1,38,-963,29,-228,1768,0,11098,0,1,0,1,20
2/11/2022 16:06:56.023,0,0,0,1,1,1,37,-882,26,-233,1762,0,11098,0,1,0,1,20
2/11/2022 16:06:56.034,0,0,0,1,1,1,36,-930,28,-237,1756,0,11098,0,1,0,1,20
2/11/2022 16:06:56.045,0,0,0,1,1,1,37,-1003,30,-235,1750,0,11098,0,1,0,1,20
2/11/2022 16:06:56.054,0,0,0,1,1,1,36,-862,26,-249,1743,0,11098,0,1,0,1,20
2/11/2022 16:06:56.064,0,0,0,1,1,1,35,-934,28,-248,1737,0,11098,0,1,0,1,20
2/11/2022 16:06:56.076,0,0,0,1,1,1,36,-995,30,-230,1729,0,11098,0,1,0,1,20
2/11/2022 16:06:56.086,0,0,0,1,1,1,36,-907,27,-243,1723,0,11098,0,1,0,1,20
2/11/2022 16:06:56.096,0,0,0,1,1,1,37,-833,25,-245,1716,0,11098,0,1,0,1,20
2/11/2022 16:06:56.108,0,0,0,1,1,1,37,-775,23,-236,1708,0,11098,0,1,0,1,20
2/11/2022 16:06:56.118,0,0,0,1,1,1,37,-727,22,-237,1702,0,11098,0,1,0,1,20
2/11/2022 16:06:56.128,0,0,0,1,1,1,34,-868,26,-254,1695,0,11098,0,1,0,1,20
2/11/2022 16:06:56.138,0,0,0,1,1,1,36,-897,27,-233,1689,0,11098,0,1,0,1,20
2/11/2022 16:06:56.149,0,0,0,1,1,1,34,-935,28,-254,1683,0,11098,0,1,0,1,20
2/11/2022 16:06:56.159,0,0,0,1,1,1,35,-971,29,-243,1676,0,11098,0,1,0,1,20
2/11/2022 16:06:56.171,0,0,0,1,1,1,35,-1042,31,-234,1670,0,11098,0,1,0,1,20
2/11/2022 16:06:56.18,0,0,0,1,1,1,35,-847,25,-242,1663,0,11098,0,1,0,1,20
2/11/2022 16:06:56.19,0,0,0,1,1,1,36,-883,26,-233,1656,0,11098,0,1,0,1,20
2/11/2022 16:06:56.2,0,0,0,1,1,1,36,-729,22,-245,1650,0,11098,0,1,0,1,20
2/11/2022 16:06:56.21,0,0,0,1,1,1,35,-776,23,-255,1644,0,11098,0,1,0,1,20
2/11/2022 16:06:56.222,0,0,0,1,1,1,35,-603,18,-256,1636,0,11098,0,1,0,1,20
2/11/2022 16:06:56.231,0,0,0,1,1,1,35,-1108,33,-239,1629,0,11098,0,1,0,1,20
2/11/2022 16:06:56.242,0,0,0,1,1,1,35,-763,23,-255,1623,0,11098,0,1,0,1,20
2/11/2022 16:06:56.252,0,0,0,1,1,1,34,-890,27,-247,1616,0,11098,0,1,0,1,20
2/11/2022 16:06:56.263,0,0,0,1,1,1,35,-905,27,-242,1610,0,11098,0,1,0,1,20
2/11/2022 16:06:56.273,0,0,0,1,1,1,35,-834,25,-243,1603,0,11098,0,1,0,1,20
2/11/2022 16:06:56.283,0,0,0,1,1,1,36,-801,24,-239,1597,0,11098,0,1,0,1,20
2/11/2022 16:06:56.293,0,0,0,1,1,1,36,-647,19,-247,1590,0,11098,0,1,0,1,20
2/11/2022 16:06:56.303,0,0,0,1,1,1,35,-705,21,-241,1584,0,11098,0,1,0,1,20
2/11/2022 16:06:56.314,0,0,0,1,1,1,35,-901,27,-233,1576,0,11098,0,1,0,1,20
2/11/2022 16:06:56.325,0,0,0,1,1,1,36,-648,19,-239,1570,0,11098,0,1,0,1,20
2/11/2022 16:06:56.335,0,0,0,1,1,1,36,-767,23,-254,1564,0,11098,0,1,0,1,20
2/11/2022 16:06:56.345,0,0,0,1,1,1,34,-741,22,-255,1557,0,11098,0,1,0,1,20
2/11/2022 16:06:56.356,0,0,0,1,1,1,35,-783,23,-243,1551,0,11098,0,1,0,1,20
2/11/2022 16:06:56.367,0,0,0,1,1,1,35,-739,22,-243,1543,0,11098,0,1,0,1,20
2/11/2022 16:06:56.377,0,0,0,1,1,1,35,-816,24,-238,1537,0,11098,0,1,0,1,20
2/11/2022 16:06:56.387,0,0,0,1,1,1,35,-652,20,-247,1530,0,11098,0,1,0,1,20
2/11/2022 16:06:56.399,0,0,0,1,1,1,35,-760,23,-240,1522,0,11098,0,1,0,1,20
2/11/2022 16:06:56.409,0,0,0,1,1,1,33,-714,21,-256,1516,0,11098,0,1,0,1,20
2/11/2022 16:06:56.419,0,0,0,1,1,1,35,-845,25,-233,1509,0,11098,0,1,0,1,20
2/11/2022 16:06:56.429,0,0,0,1,1,1,33,-933,28,-252,1503,0,11098,0,1,0,1,20
2/11/2022 16:06:56.439,0,0,0,1,1,1,33,-1017,30,-243,1496,0,11098,0,1,0,1,20
2/11/2022 16:06:56.451,0,0,0,1,1,1,34,-916,27,-236,1490,0,11098,0,1,0,1,20
2/11/2022 16:06:56.46,0,0,0,1,1,1,34,-756,23,-241,1483,0,11098,0,1,0,1,20
2/11/2022 16:06:56.472,0,0,0,1,1,1,35,-769,23,-237,1477,0,11098,0,1,0,1,20
2/11/2022 16:06:56.481,0,0,0,1,1,1,35,-682,20,-247,1470,0,11098,0,1,0,1,20
2/11/2022 16:06:56.491,0,0,0,1,1,1,33,-785,24,-252,1464,0,11098,0,1,0,1,20
2/11/2022 16:06:56.502,0,0,0,1,1,1,33,-752,23,-258,1457,0,11098,0,1,0,1,20
2/11/2022 16:06:56.511,0,0,0,1,1,1,34,-813,24,-235,1451,0,11098,0,1,0,1,20
2/11/2022 16:06:56.522,0,0,0,1,1,1,34,-640,19,-254,1443,0,11098,0,1,0,1,20
2/11/2022 16:06:56.532,0,0,0,1,1,1,34,-899,27,-240,1437,0,11098,0,1,0,1,20
2/11/2022 16:06:56.543,0,0,0,1,1,1,33,-955,28,-237,1430,0,11098,0,1,0,1,20
2/11/2022 16:06:56.553,0,0,0,1,1,1,34,-863,26,-240,1424,0,11098,0,1,0,1,20
2/11/2022 16:06:56.564,0,0,0,1,1,1,34,-862,26,-239,1417,0,11098,0,1,0,1,20
2/11/2022 16:06:56.575,0,0,0,1,1,1,35,-733,22,-238,1411,0,11098,0,1,0,1,20
2/11/2022 16:06:56.585,0,0,0,1,1,1,34,-759,23,-240,1403,0,11098,0,1,0,1,20
2/11/2022 16:06:56.595,0,0,0,1,1,1,35,-722,22,-228,1397,0,11098,0,1,0,1,20
2/11/2022 16:06:56.606,0,0,0,1,1,1,35,-778,23,-230,1390,0,11098,0,1,0,1,20
2/11/2022 16:06:56.617,0,0,0,1,1,1,35,-733,22,-236,1384,0,11098,0,1,0,1,20
2/11/2022 16:06:56.627,0,0,0,1,1,1,33,-709,21,-254,1377,0,11098,0,1,0,1,20
2/11/2022 16:06:56.637,0,0,0,1,1,1,35,-691,21,-239,1371,0,11098,0,1,0,1,20
2/11/2022 16:06:56.647,0,0,0,1,1,1,34,-785,24,-241,1365,0,11098,0,1,0,1,20
2/11/2022 16:06:56.658,0,0,0,1,1,1,36,-674,20,-230,1357,0,11098,0,1,0,1,20
2/11/2022 16:06:56.668,0,0,0,1,1,1,34,-748,22,-245,1350,0,11098,0,1,0,1,20
2/11/2022 16:06:56.678,0,0,0,1,1,1,34,-624,19,-251,1344,0,11098,0,1,0,1,20
2/11/2022 16:06:56.689,0,0,0,1,1,1,32,-782,23,-262,1338,0,11098,0,1,0,1,20
2/11/2022 16:06:56.699,0,0,0,1,1,1,33,-1024,31,-229,1331,0,11098,0,1,0,1,20
2/11/2022 16:06:56.709,0,0,0,1,1,1,34,-844,25,-239,1325,0,11098,0,1,0,1,20
2/11/2022 16:06:56.72,0,0,0,1,1,1,34,-940,28,-228,1318,0,11098,0,1,0,1,20
2/11/2022 16:06:56.73,0,0,0,1,1,1,34,-774,23,-235,1312,0,11098,0,1,0,1,20
2/11/2022 16:06:56.741,0,0,0,1,1,1,34,-775,23,-238,1305,0,11098,0,1,0,1,20
2/11/2022 16:06:56.751,0,0,0,1,1,1,34,-1026,31,-227,1298,0,11098,0,1,0,1,20
2/11/2022 16:06:56.761,0,0,0,1,1,1,33,-1035,31,-233,1292,0,11098,0,1,0,1,20
2/11/2022 16:06:56.771,0,0,0,1,1,1,34,-826,25,-239,1286,0,11098,0,1,0,1,20
2/11/2022 16:06:56.782,0,0,0,1,1,1,34,-926,28,-228,1279,0,11098,0,1,0,1,20
2/11/2022 16:06:56.792,0,0,0,1,1,1,34,-727,22,-238,1273,0,11098,0,1,0,1,20
2/11/2022 16:06:56.803,0,0,0,1,1,1,35,-862,26,-228,1267,0,11098,0,1,0,1,20
2/11/2022 16:06:56.812,0,0,0,1,1,1,35,-636,19,-241,1260,0,11098,0,1,0,1,20
2/11/2022 16:06:56.823,0,0,0,1,1,1,34,-720,22,-235,1253,0,11098,0,1,0,1,20
2/11/2022 16:06:56.833,0,0,0,1,1,1,34,-752,23,-230,1247,0,11098,0,1,0,1,20
2/11/2022 16:06:56.844,0,0,0,1,1,1,34,-940,28,-228,1241,0,11098,0,1,0,1,20
2/11/2022 16:06:56.855,0,0,0,1,1,1,34,-737,22,-248,1233,0,11098,0,1,0,1,20
2/11/2022 16:06:56.865,0,0,0,1,1,1,33,-936,28,-239,1227,0,11098,0,1,0,1,20
2/11/2022 16:06:56.877,0,0,0,1,1,1,33,-948,28,-235,1220,0,11098,0,1,0,1,20
2/11/2022 16:06:56.887,0,0,0,1,1,1,34,-901,27,-234,1214,0,11098,0,1,0,1,20
2/11/2022 16:06:56.897,0,0,0,1,1,1,34,-938,28,-236,1208,0,11098,0,1,0,1,20
2/11/2022 16:06:56.906,0,0,0,1,1,1,34,-855,26,-231,1201,0,11098,0,1,0,1,20
2/11/2022 16:06:56.918,0,0,0,1,1,1,32,-928,28,-253,1194,0,11098,0,1,0,1,20
2/11/2022 16:06:56.928,0,0,0,1,1,1,32,-874,26,-247,1187,0,11098,0,1,0,1,20
2/11/2022 16:06:56.939,0,0,0,1,1,1,35,-732,22,-227,1181,0,11098,0,1,0,1,20
2/11/2022 16:06:56.949,0,0,0,1,1,1,35,-687,21,-237,1174,0,11098,0,1,0,1,20
2/11/2022 16:06:56.959,0,0,0,1,1,1,34,-553,17,-257,1168,0,11098,0,1,0,1,20
2/11/2022 16:06:56.968,0,0,0,1,1,1,32,-959,29,-253,1164,0,11098,0,1,0,1,20
2/11/2022 16:06:56.98,0,0,0,1,1,1,34,-680,20,-243,1155,0,11098,0,1,0,1,20
2/11/2022 16:06:56.99,0,0,0,1,1,1,35,-864,26,-229,1149,0,11098,0,1,0,1,20
2/11/2022 16:06:57,0,0,0,1,1,1,33,-775,23,-247,1143,0,11098,0,1,0,1,20
2/11/2022 16:06:57.011,0,0,0,1,1,1,34,-699,21,-235,1135,0,11098,0,1,0,1,20
2/11/2022 16:06:57.021,0,0,0,1,1,1,35,-702,21,-224,1129,0,11098,0,1,0,1,20
2/11/2022 16:06:57.031,0,0,0,1,1,1,33,-889,27,-241,1122,0,11098,0,1,0,1,20
2/11/2022 16:06:57.041,0,0,0,1,1,1,35,-698,21,-244,1116,0,11098,0,1,0,1,20
2/11/2022 16:06:57.052,0,0,0,1,1,1,34,-770,23,-243,1110,0,11098,0,1,0,1,20
2/11/2022 16:06:57.062,0,0,0,1,1,1,33,-747,22,-255,1104,0,11098,0,1,0,1,20
2/11/2022 16:06:57.073,0,0,0,1,1,1,34,-766,23,-234,1096,0,11098,0,1,0,1,20
2/11/2022 16:06:57.083,0,0,0,1,1,1,35,-602,18,-235,1090,0,11098,0,1,0,1,20
2/11/2022 16:06:57.093,0,0,0,1,1,1,33,-863,26,-248,1083,0,11098,0,1,0,1,20
2/11/2022 16:06:57.104,0,0,0,1,1,1,33,-639,19,-255,1078,0,11098,0,1,0,1,20
2/11/2022 16:06:57.116,0,0,0,1,1,1,34,-854,26,-227,1070,0,11098,0,1,0,1,20
2/11/2022 16:06:57.125,0,0,0,1,1,1,33,-861,26,-235,1064,0,11098,0,1,0,1,20
2/11/2022 16:06:57.135,0,0,0,1,1,1,34,-866,26,-239,1058,0,11098,0,1,0,1,20
2/11/2022 16:06:57.145,0,0,0,1,1,1,34,-828,25,-230,1051,0,11098,0,1,0,1,20
2/11/2022 16:06:57.156,0,0,0,1,1,1,32,-823,25,-254,1044,0,11098,0,1,0,1,20
2/11/2022 16:06:57.167,0,0,0,1,1,1,31,-1022,30,-256,1038,0,11098,0,1,0,1,20
2/11/2022 16:06:57.178,0,0,0,1,1,1,35,-894,27,-225,1031,0,11098,0,1,0,1,20
2/11/2022 16:06:57.188,0,0,0,1,1,1,34,-879,26,-234,1025,0,11098,0,1,0,1,20
2/11/2022 16:06:57.198,0,0,0,1,1,1,34,-852,25,-231,1018,0,11098,0,1,0,1,20
2/11/2022 16:06:57.208,0,0,0,1,1,1,34,-745,22,-233,1012,0,11098,0,1,0,1,20
2/11/2022 16:06:57.218,0,0,0,1,1,1,34,-773,23,-238,1006,0,11098,0,1,0,1,20
2/11/2022 16:06:57.228,0,0,0,1,1,1,34,-850,25,-232,999,0,11098,0,1,0,1,20
2/11/2022 16:06:57.24,0,0,0,1,1,1,34,-890,27,-227,992,0,11098,0,1,0,1,20
2/11/2022 16:06:57.249,0,0,0,1,1,1,33,-724,22,-247,987,0,11098,0,1,0,1,20
2/11/2022 16:06:57.261,0,0,0,1,1,1,34,-916,27,-224,979,0,11098,0,1,0,1,20
2/11/2022 16:06:57.27,0,0,0,1,1,1,34,-744,22,-235,973,0,11098,0,1,0,1,20
2/11/2022 16:06:57.28,0,0,0,1,1,1,35,-801,24,-231,967,0,11098,0,1,0,1,20
2/11/2022 16:06:57.292,0,0,0,1,1,1,33,-1027,31,-230,959,0,11098,0,1,0,1,20
2/11/2022 16:06:57.302,0,0,0,1,1,1,34,-820,25,-233,953,0,11098,0,1,0,1,20
2/11/2022 16:06:57.312,0,0,0,1,1,1,34,-970,29,-227,946,0,11098,0,1,0,1,20
2/11/2022 16:06:57.322,0,0,0,1,1,1,35,-691,21,-231,940,0,11098,0,1,0,1,20
2/11/2022 16:06:57.333,0,0,0,1,1,1,35,-765,23,-239,934,0,11098,0,1,0,1,20
2/11/2022 16:06:57.343,0,0,0,1,1,1,33,-708,21,-252,927,0,11098,0,1,0,1,20
2/11/2022 16:06:57.354,0,0,0,1,1,1,34,-747,22,-235,921,0,11098,0,1,0,1,20
2/11/2022 16:06:57.363,0,0,0,1,1,1,34,-808,24,-236,915,0,11098,0,1,0,1,20
2/11/2022 16:06:57.375,0,0,0,1,1,1,35,-765,23,-232,907,0,11098,0,1,0,1,20
2/11/2022 16:06:57.384,0,0,0,1,1,1,35,-751,23,-233,901,0,11098,0,1,0,1,20
2/11/2022 16:06:57.395,0,0,0,1,1,1,36,-618,19,-231,895,0,11098,0,1,0,1,20
2/11/2022 16:06:57.405,0,0,0,1,1,1,35,-732,22,-234,888,0,11098,0,1,0,1,20
2/11/2022 16:06:57.417,0,0,0,1,1,1,35,-782,23,-226,881,0,11098,0,1,0,1,20
2/11/2022 16:06:57.427,0,0,0,1,1,1,35,-878,26,-228,874,0,11098,0,1,0,1,20
2/11/2022 16:06:57.437,0,0,0,1,1,1,35,-668,20,-241,868,0,11098,0,1,0,1,20
2/11/2022 16:06:57.447,0,0,0,1,1,1,36,-607,18,-228,862,0,11098,0,1,0,1,20
2/11/2022 16:06:57.458,0,0,0,1,1,1,33,-846,25,-244,855,0,11098,0,1,0,1,20
2/11/2022 16:06:57.469,0,0,0,1,1,1,35,-795,24,-231,849,0,11098,0,1,0,1,20
2/11/2022 16:06:57.479,0,0,0,1,1,1,34,-767,23,-249,843,0,11098,0,1,0,1,20
2/11/2022 16:06:57.488,0,0,0,1,1,1,33,-795,24,-245,837,0,11098,0,1,0,1,20
2/11/2022 16:06:57.501,0,0,0,1,1,1,35,-863,26,-223,829,0,11098,0,1,0,1,20
2/11/2022 16:06:57.511,0,0,0,1,1,1,34,-757,23,-239,823,0,11098,0,1,0,1,20
2/11/2022 16:06:57.522,0,0,0,1,1,1,32,-1039,31,-243,815,0,11098,0,1,0,1,20
2/11/2022 16:06:57.532,0,0,0,1,1,1,34,-1007,30,-225,809,0,11098,0,1,0,1,20
2/11/2022 16:06:57.542,0,0,0,1,1,1,34,-879,26,-233,803,0,11098,0,1,0,1,20
2/11/2022 16:06:57.552,0,0,0,1,1,1,34,-831,25,-231,796,0,11098,0,1,0,1,20
2/11/2022 16:06:57.563,0,0,0,1,1,1,35,-610,18,-234,790,0,11098,0,1,0,1,20
2/11/2022 16:06:57.573,0,0,0,1,1,1,34,-753,23,-244,783,0,11098,0,1,0,1,20
2/11/2022 16:06:57.584,0,0,0,1,1,1,33,-633,19,-253,777,0,11098,0,1,0,1,20
2/11/2022 16:06:57.593,0,0,0,1,1,1,34,-780,23,-236,771,0,11098,0,1,0,1,20
2/11/2022 16:06:57.606,0,0,0,1,1,1,34,-789,24,-235,763,0,11098,0,1,0,1,20
2/11/2022 16:06:57.614,0,0,0,1,1,1,35,-952,28,-227,758,0,11098,0,1,0,1,20
2/11/2022 16:06:57.626,0,0,0,1,1,1,34,-740,22,-245,751,0,11098,0,1,0,1,20
2/11/2022 16:06:57.635,0,0,0,1,1,1,34,-716,21,-237,744,0,11098,0,1,0,1,20
2/11/2022 16:06:57.646,0,0,0,1,1,1,34,-696,21,-237,738,0,11098,0,1,0,1,20
2/11/2022 16:06:57.656,0,0,0,1,1,1,34,-775,23,-235,732,0,11098,0,1,0,1,20
2/11/2022 16:06:57.667,0,0,0,1,1,1,35,-646,19,-244,724,0,11098,0,1,0,1,20
2/11/2022 16:06:57.677,0,0,0,1,1,1,33,-680,20,-262,718,0,11098,0,1,0,1,20
2/11/2022 16:06:57.687,0,0,0,1,1,1,34,-803,24,-239,711,0,11098,0,1,0,1,20
2/11/2022 16:06:57.699,0,0,0,1,1,1,34,-702,21,-242,705,0,11098,0,1,0,1,20
2/11/2022 16:06:57.709,0,0,0,1,1,1,34,-912,27,-229,699,0,11098,0,1,0,1,20
2/11/2022 16:06:57.719,0,0,0,1,1,1,33,-907,27,-244,692,0,11098,0,1,0,1,20
2/11/2022 16:06:57.729,0,0,0,1,1,1,33,-926,28,-239,686,0,11098,0,1,0,1,20
2/11/2022 16:06:57.739,0,0,0,1,1,1,34,-899,27,-230,679,0,11098,0,1,0,1,20
2/11/2022 16:06:57.75,0,0,0,1,1,1,34,-702,21,-242,673,0,11098,0,1,0,1,20
2/11/2022 16:06:57.761,0,0,0,1,1,1,33,-866,26,-239,665,0,11098,0,1,0,1,20
2/11/2022 16:06:57.771,0,0,0,1,1,1,35,-790,24,-221,659,0,11098,0,1,0,1,20
2/11/2022 16:06:57.781,0,0,0,1,1,1,34,-755,23,-235,652,0,11098,0,1,0,1,20
2/11/2022 16:06:57.792,0,0,0,1,1,1,34,-676,20,-238,646,0,11098,0,1,0,1,20
2/11/2022 16:06:57.801,0,0,0,1,1,1,34,-914,27,-235,640,0,11098,0,1,0,1,20
2/11/2022 16:06:57.812,0,0,0,1,1,1,33,-704,21,-250,633,0,11098,0,1,0,1,20
2/11/2022 16:06:57.823,0,0,0,1,1,1,33,-760,23,-245,627,0,11098,0,1,0,1,20
2/11/2022 16:06:57.833,0,0,0,1,1,1,33,-778,23,-241,620,0,11098,0,1,0,1,20
2/11/2022 16:06:57.843,0,0,0,1,1,1,33,-874,26,-235,614,0,11098,0,1,0,1,20
2/11/2022 16:06:57.854,0,0,0,1,1,1,35,-736,22,-238,606,0,11098,0,1,0,1,20
2/11/2022 16:06:57.863,0,0,0,1,1,1,34,-657,20,-240,600,0,11098,0,1,0,1,20
2/11/2022 16:06:57.874,0,0,0,1,1,1,33,-634,19,-251,594,0,11098,0,1,0,1,20
2/11/2022 16:06:57.884,0,0,0,1,1,1,34,-730,22,-242,588,0,11098,0,1,0,1,20
2/11/2022 16:06:57.896,0,0,0,1,1,1,34,-868,26,-227,580,0,11098,0,1,0,1,20
2/11/2022 16:06:57.906,0,0,0,1,1,1,35,-584,18,-264,574,0,11098,0,1,0,1,20
2/11/2022 16:06:57.915,0,0,0,1,1,1,33,-933,28,-241,570,0,11098,0,1,0,1,20
2/11/2022 16:06:57.926,0,0,0,1,1,1,33,-776,23,-239,561,0,11098,0,1,0,1,20
2/11/2022 16:06:57.936,0,0,0,1,1,1,34,-721,22,-235,555,0,11098,0,1,0,1,20
2/11/2022 16:06:57.946,0,0,0,1,1,1,36,-757,23,-221,549,0,11098,0,1,0,1,20
2/11/2022 16:06:57.958,0,0,0,1,1,1,33,-841,25,-249,543,0,11098,0,1,0,1,20
2/11/2022 16:06:57.967,0,0,0,1,1,1,33,-913,27,-236,536,0,11098,0,1,0,1,20
2/11/2022 16:06:57.977,0,0,0,1,1,1,33,-955,29,-231,530,0,11098,0,1,0,1,20
2/11/2022 16:06:57.988,0,0,0,1,1,1,33,-1000,30,-229,524,0,11098,0,1,0,1,20
2/11/2022 16:06:57.999,0,0,0,1,1,1,35,-696,21,-242,516,0,11098,0,1,0,1,20
2/11/2022 16:06:58.009,0,0,0,1,1,1,33,-906,27,-241,510,0,11098,0,1,0,1,20
2/11/2022 16:06:58.019,0,0,0,1,1,1,32,-944,28,-244,503,0,11098,0,1,0,1,20
2/11/2022 16:06:58.029,0,0,0,1,1,1,33,-912,27,-239,497,0,11098,0,1,0,1,20
2/11/2022 16:06:58.04,0,0,0,1,1,1,34,-981,29,-226,491,0,11098,0,1,0,1,20
2/11/2022 16:06:58.05,0,0,0,1,1,1,34,-935,28,-234,485,0,11098,0,1,0,1,20
2/11/2022 16:06:58.06,0,0,0,1,1,1,34,-945,28,-228,478,0,11098,0,1,0,1,20
2/11/2022 16:06:58.072,0,0,0,1,1,1,34,-708,21,-244,471,0,11098,0,1,0,1,20
2/11/2022 16:06:58.081,0,0,0,1,1,1,34,-857,26,-234,465,0,11098,0,1,0,1,20
2/11/2022 16:06:58.092,0,0,0,1,1,1,34,-1003,30,-228,458,0,11098,0,1,0,1,20
2/11/2022 16:06:58.101,0,0,0,1,1,1,33,-998,30,-231,452,0,11098,0,1,0,1,20
2/11/2022 16:06:58.111,0,0,0,1,1,1,33,-1021,30,-237,446,0,11098,0,1,0,1,20
2/11/2022 16:06:58.122,0,0,0,1,1,1,34,-901,27,-233,440,0,11098,0,1,0,1,20
2/11/2022 16:06:58.132,0,0,0,1,1,1,33,-937,28,-231,433,0,11098,0,1,0,1,20
2/11/2022 16:06:58.144,0,0,0,1,1,1,34,-667,20,-248,426,0,11098,0,1,0,1,20
2/11/2022 16:06:58.154,0,0,0,1,1,1,33,-1048,31,-238,420,0,11098,0,1,0,1,20
2/11/2022 16:06:58.164,0,0,0,1,1,1,33,-905,27,-241,413,0,11098,0,1,0,1,20
2/11/2022 16:06:58.173,0,0,0,1,1,1,31,-1006,30,-250,407,0,11098,0,1,0,1,20
2/11/2022 16:06:58.185,0,0,0,1,1,1,35,-927,28,-225,401,0,11098,0,1,0,1,20
2/11/2022 16:06:58.194,0,0,0,1,1,1,34,-954,28,-231,395,0,11098,0,1,0,1,20
2/11/2022 16:06:58.206,0,0,0,1,1,1,34,-931,28,-228,388,0,11098,0,1,0,1,20
2/11/2022 16:06:58.216,0,0,0,1,1,1,34,-775,23,-239,381,0,11098,0,1,0,1,20
2/11/2022 16:06:58.226,0,0,0,1,1,1,34,-942,28,-235,375,0,11098,0,1,0,1,20
2/11/2022 16:06:58.236,0,0,0,1,1,1,34,-1051,31,-232,368,0,11098,0,1,0,1,20
2/11/2022 16:06:58.246,0,0,0,1,1,1,33,-1082,32,-237,362,0,11098,0,1,0,1,20
2/11/2022 16:06:58.257,0,0,0,1,1,1,33,-1001,30,-237,356,0,11098,0,1,0,1,20
2/11/2022 16:06:58.267,0,0,0,1,1,1,34,-986,29,-229,350,0,11098,0,1,0,1,20
2/11/2022 16:06:58.277,0,0,0,1,1,1,34,-834,25,-233,343,0,11098,0,1,0,1,20
2/11/2022 16:06:58.289,0,0,0,1,1,1,34,-869,26,-246,336,0,11098,0,1,0,1,20
2/11/2022 16:06:58.299,0,0,0,1,1,1,32,-1202,36,-239,330,0,11098,0,1,0,1,20
2/11/2022 16:06:58.309,0,0,0,1,1,1,34,-748,22,-234,323,0,11098,0,1,0,1,20
2/11/2022 16:06:58.319,0,0,0,1,1,1,35,-826,25,-225,317,0,11098,0,1,0,1,20
2/11/2022 16:06:58.329,0,0,0,1,1,1,35,-691,21,-232,310,0,11098,0,1,0,1,20
2/11/2022 16:06:58.34,0,0,0,1,1,1,35,-729,22,-242,304,0,11098,0,1,0,1,20
2/11/2022 16:06:58.351,0,0,0,1,1,1,33,-647,19,-255,297,0,11098,0,1,0,1,20
2/11/2022 16:06:58.36,0,0,0,1,1,1,35,-734,22,-236,291,0,11098,0,1,0,1,20
