collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:05:52.015,0,0,0,1,1,1,35,-895,27,-220,1259,0,11094,0,1,0,1,20
2/11/2022 16:05:52.025,0,0,0,1,1,1,34,-854,26,-234,1252,0,11094,0,1,0,1,20
2/11/2022 16:05:52.037,0,0,0,1,1,1,34,-699,21,-240,1246,0,11094,0,1,0,1,20
2/11/2022 16:05:52.046,0,0,0,1,1,1,35,-821,25,-234,1240,0,11094,0,1,0,1,20
2/11/2022 16:05:52.056,0,0,0,1,1,1,34,-724,22,-248,1233,0,11094,0,1,0,1,20
2/11/2022 16:05:52.067,0,0,0,1,1,1,34,-799,24,-245,1227,0,11094,0,1,0,1,20
2/11/2022 16:05:52.077,0,0,0,1,1,1,33,-838,25,-245,1221,0,11094,0,1,0,1,20
2/11/2022 16:05:52.087,0,0,0,1,1,1,34,-842,25,-237,1214,0,11094,0,1,0,1,20
2/11/2022 16:05:52.097,0,0,0,1,1,1,34,-939,28,-235,1208,0,11094,0,1,0,1,20
2/11/2022 16:05:52.109,0,0,0,1,1,1,35,-705,21,-241,1200,0,11094,0,1,0,1,20
2/11/2022 16:05:52.119,0,0,0,1,1,1,32,-999,30,-249,1193,0,11094,0,1,0,1,20
2/11/2022 16:05:52.129,0,0,0,1,1,1,33,-831,25,-244,1187,0,11094,0,1,0,1,20
2/11/2022 16:05:52.139,0,0,0,1,1,1,35,-761,23,-229,1181,0,11094,0,1,0,1,20
2/11/2022 16:05:52.149,0,0,0,1,1,1,35,-702,21,-237,1174,0,11094,0,1,0,1,20
2/11/2022 16:05:52.161,0,0,0,1,1,1,35,-670,20,-239,1168,0,11094,0,1,0,1,20
2/11/2022 16:05:52.17,0,0,0,1,1,1,35,-753,23,-232,1162,0,11094,0,1,0,1,20
2/11/2022 16:05:52.183,0,0,0,1,1,1,33,-946,28,-237,1154,0,11094,0,1,0,1,20
2/11/2022 16:05:52.191,0,0,0,1,1,1,34,-890,27,-232,1149,0,11094,0,1,0,1,20
2/11/2022 16:05:52.202,0,0,0,1,1,1,35,-673,20,-237,1141,0,11094,0,1,0,1,20
2/11/2022 16:05:52.211,0,0,0,1,1,1,33,-921,28,-238,1136,0,11094,0,1,0,1,20
2/11/2022 16:05:52.222,0,0,0,1,1,1,35,-680,20,-240,1128,0,11094,0,1,0,1,20
2/11/2022 16:05:52.232,0,0,0,1,1,1,35,-712,21,-231,1122,0,11094,0,1,0,1,20
2/11/2022 16:05:52.242,0,0,0,1,1,1,33,-875,26,-247,1116,0,11094,0,1,0,1,20
2/11/2022 16:05:52.253,0,0,0,1,1,1,32,-1176,35,-239,1110,0,11094,0,1,0,1,20
2/11/2022 16:05:52.263,0,0,0,1,1,1,32,-852,25,-250,1103,0,11094,0,1,0,1,20
2/11/2022 16:05:52.273,0,0,0,1,1,1,32,-805,24,-255,1097,0,11094,0,1,0,1,20
2/11/2022 16:05:52.284,0,0,0,1,1,1,33,-993,30,-237,1090,0,11094,0,1,0,1,20
2/11/2022 16:05:52.296,0,0,0,1,1,1,34,-734,22,-249,1083,0,11094,0,1,0,1,20
2/11/2022 16:05:52.305,0,0,0,1,1,1,33,-669,20,-251,1077,0,11094,0,1,0,1,20
2/11/2022 16:05:52.315,0,0,0,1,1,1,34,-746,22,-242,1071,0,11094,0,1,0,1,20
2/11/2022 16:05:52.326,0,0,0,1,1,1,34,-655,20,-242,1063,0,11094,0,1,0,1,20
2/11/2022 16:05:52.337,0,0,0,1,1,1,35,-790,24,-232,1057,0,11094,0,1,0,1,20
2/11/2022 16:05:52.348,0,0,0,1,1,1,32,-1260,37,-233,1049,0,11094,0,1,0,1,20
2/11/2022 16:05:52.358,0,0,0,1,1,1,34,-725,22,-234,1043,0,11094,0,1,0,1,20
2/11/2022 16:05:52.369,0,0,0,1,1,1,34,-843,25,-233,1036,0,11094,0,1,0,1,20
2/11/2022 16:05:52.378,0,0,0,1,1,1,35,-629,19,-235,1030,0,11094,0,1,0,1,20
2/11/2022 16:05:52.387,0,0,0,1,1,1,33,-921,27,-245,1026,0,11094,0,1,0,1,20
2/11/2022 16:05:52.399,0,0,0,1,1,1,33,-745,22,-255,1018,0,11094,0,1,0,1,20
2/11/2022 16:05:52.409,0,0,0,1,1,1,34,-774,23,-233,1011,0,11094,0,1,0,1,20
2/11/2022 16:05:52.42,0,0,0,1,1,1,33,-689,21,-246,1005,0,11094,0,1,0,1,20
2/11/2022 16:05:52.43,0,0,0,1,1,1,34,-942,28,-226,999,0,11094,0,1,0,1,20
2/11/2022 16:05:52.44,0,0,0,1,1,1,33,-873,26,-246,993,0,11094,0,1,0,1,20
2/11/2022 16:05:52.451,0,0,0,1,1,1,35,-685,21,-232,985,0,11094,0,1,0,1,20
2/11/2022 16:05:52.461,0,0,0,1,1,1,36,-689,21,-223,979,0,11094,0,1,0,1,20
2/11/2022 16:05:52.472,0,0,0,1,1,1,34,-796,24,-238,972,0,11094,0,1,0,1,20
2/11/2022 16:05:52.482,0,0,0,1,1,1,36,-750,22,-231,966,0,11094,0,1,0,1,20
2/11/2022 16:05:52.491,0,0,0,1,1,1,34,-794,24,-237,960,0,11094,0,1,0,1,20
2/11/2022 16:05:52.503,0,0,0,1,1,1,33,-853,26,-246,954,0,11094,0,1,0,1,20
2/11/2022 16:05:52.514,0,0,0,1,1,1,34,-615,19,-245,946,0,11094,0,1,0,1,20
2/11/2022 16:05:52.523,0,0,0,1,1,1,35,-960,29,-224,941,0,11094,0,1,0,1,20
2/11/2022 16:05:52.532,0,0,0,1,1,1,34,-1034,31,-230,935,0,11094,0,1,0,1,20
2/11/2022 16:05:52.544,0,0,0,1,1,1,33,-925,28,-248,927,0,11094,0,1,0,1,20
2/11/2022 16:05:52.556,0,0,0,1,1,1,35,-691,21,-238,921,0,11094,0,1,0,1,20
2/11/2022 16:05:52.565,0,0,0,1,1,1,34,-833,25,-239,915,0,11094,0,1,0,1,20
2/11/2022 16:05:52.575,0,0,0,1,1,1,35,-1022,30,-224,909,0,11094,0,1,0,1,20
2/11/2022 16:05:52.586,0,0,0,1,1,1,33,-1019,30,-238,902,0,11094,0,1,0,1,20
2/11/2022 16:05:52.595,0,0,0,1,1,1,33,-1013,30,-235,896,0,11094,0,1,0,1,20
2/11/2022 16:05:52.606,0,0,0,1,1,1,34,-944,28,-232,890,0,11094,0,1,0,1,20
2/11/2022 16:05:52.616,0,0,0,1,1,1,34,-817,24,-234,883,0,11094,0,1,0,1,20
2/11/2022 16:05:52.627,0,0,0,1,1,1,34,-1003,30,-243,876,0,11094,0,1,0,1,20
2/11/2022 16:05:52.637,0,0,0,1,1,1,32,-1263,38,-238,870,0,11094,0,1,0,1,20
2/11/2022 16:05:52.647,0,0,0,1,1,1,34,-817,24,-238,863,0,11094,0,1,0,1,20
2/11/2022 16:05:52.658,0,0,0,1,1,1,33,-854,26,-243,857,0,11094,0,1,0,1,20
2/11/2022 16:05:52.67,0,0,0,1,1,1,35,-842,25,-227,850,0,11094,0,1,0,1,20
2/11/2022 16:05:52.679,0,0,0,1,1,1,35,-821,25,-238,844,0,11094,0,1,0,1,20
2/11/2022 16:05:52.691,0,0,0,1,1,1,34,-750,22,-249,837,0,11094,0,1,0,1,20
2/11/2022 16:05:52.697,0,0,0,1,1,1,35,-726,22,-234,833,0,11094,0,1,0,1,20
2/11/2022 16:05:52.71,0,0,0,1,1,1,34,-818,24,-241,825,0,11094,0,1,0,1,20
2/11/2022 16:05:52.721,0,0,0,1,1,1,36,-713,21,-230,817,0,11094,0,1,0,1,20
2/11/2022 16:05:52.73,0,0,0,1,1,1,33,-1006,30,-241,813,0,11094,0,1,0,1,20
2/11/2022 16:05:52.741,0,0,0,1,1,1,35,-720,22,-240,804,0,11094,0,1,0,1,20
2/11/2022 16:05:52.751,0,0,0,1,1,1,33,-604,18,-262,798,0,11094,0,1,0,1,20
2/11/2022 16:05:52.761,0,0,0,1,1,1,35,-929,28,-229,792,0,11094,0,1,0,1,20
2/11/2022 16:05:52.771,0,0,0,1,1,1,32,-1134,34,-241,785,0,11094,0,1,0,1,20
2/11/2022 16:05:52.782,0,0,0,1,1,1,34,-1034,31,-233,779,0,11094,0,1,0,1,20
2/11/2022 16:05:52.792,0,0,0,1,1,1,35,-895,27,-240,773,0,11094,0,1,0,1,20
2/11/2022 16:05:52.802,0,0,0,1,1,1,33,-869,26,-243,767,0,11094,0,1,0,1,20
2/11/2022 16:05:52.812,0,0,0,1,1,1,35,-857,26,-229,761,0,11094,0,1,0,1,20
2/11/2022 16:05:52.823,0,0,0,1,1,1,33,-858,26,-250,753,0,11094,0,1,0,1,20
2/11/2022 16:05:52.833,0,0,0,1,1,1,33,-1081,32,-238,747,0,11094,0,1,0,1,20
2/11/2022 16:05:52.843,0,0,0,1,1,1,34,-955,29,-232,740,0,11094,0,1,0,1,20
2/11/2022 16:05:52.855,0,0,0,1,1,1,34,-920,27,-235,734,0,11094,0,1,0,1,20
2/11/2022 16:05:52.863,0,0,0,1,1,1,34,-963,29,-238,728,0,11094,0,1,0,1,20
2/11/2022 16:05:52.874,0,0,0,1,1,1,34,-1029,31,-228,722,0,11094,0,1,0,1,20
2/11/2022 16:05:52.885,0,0,0,1,1,1,35,-693,21,-242,714,0,11094,0,1,0,1,20
2/11/2022 16:05:52.896,0,0,0,1,1,1,34,-694,21,-247,708,0,11094,0,1,0,1,20
2/11/2022 16:05:52.907,0,0,0,1,1,1,35,-772,23,-230,700,0,11094,0,1,0,1,20
2/11/2022 16:05:52.918,0,0,0,1,1,1,35,-622,19,-246,694,0,11094,0,1,0,1,20
2/11/2022 16:05:52.928,0,0,0,1,1,1,34,-773,23,-247,688,0,11094,0,1,0,1,20
2/11/2022 16:05:52.938,0,0,0,1,1,1,35,-735,22,-235,681,0,11094,0,1,0,1,20
2/11/2022 16:05:52.948,0,0,0,1,1,1,34,-750,22,-243,675,0,11094,0,1,0,1,20
2/11/2022 16:05:52.959,0,0,0,1,1,1,35,-975,29,-228,668,0,11094,0,1,0,1,20
2/11/2022 16:05:52.97,0,0,0,1,1,1,35,-662,20,-242,661,0,11094,0,1,0,1,20
2/11/2022 16:05:52.98,0,0,0,1,1,1,35,-708,21,-238,654,0,11094,0,1,0,1,20
2/11/2022 16:05:52.991,0,0,0,1,1,1,35,-667,20,-242,648,0,11094,0,1,0,1,20
2/11/2022 16:05:53,0,0,0,1,1,1,35,-889,27,-229,642,0,11094,0,1,0,1,20
2/11/2022 16:05:53.012,0,0,0,1,1,1,34,-915,27,-242,635,0,11094,0,1,0,1,20
2/11/2022 16:05:53.021,0,0,0,1,1,1,33,-1054,31,-233,629,0,11094,0,1,0,1,20
2/11/2022 16:05:53.032,0,0,0,1,1,1,34,-899,27,-238,623,0,11094,0,1,0,1,20
2/11/2022 16:05:53.042,0,0,0,1,1,1,34,-856,26,-236,616,0,11094,0,1,0,1,20
2/11/2022 16:05:53.052,0,0,0,1,1,1,36,-723,22,-229,610,0,11094,0,1,0,1,20
2/11/2022 16:05:53.063,0,0,0,1,1,1,33,-1072,32,-245,603,0,11094,0,1,0,1,20
2/11/2022 16:05:53.073,0,0,0,1,1,1,32,-1221,36,-234,596,0,11094,0,1,0,1,20
2/11/2022 16:05:53.084,0,0,0,1,1,1,34,-956,29,-228,590,0,11094,0,1,0,1,20
2/11/2022 16:05:53.094,0,0,0,1,1,1,34,-890,27,-231,584,0,11094,0,1,0,1,20
2/11/2022 16:05:53.106,0,0,0,1,1,1,34,-976,29,-235,577,0,11094,0,1,0,1,20
2/11/2022 16:05:53.115,0,0,0,1,1,1,35,-838,25,-229,571,0,11094,0,1,0,1,20
2/11/2022 16:05:53.125,0,0,0,1,1,1,35,-819,25,-231,565,0,11094,0,1,0,1,20
2/11/2022 16:05:53.136,0,0,0,1,1,1,35,-931,28,-226,558,0,11094,0,1,0,1,20
2/11/2022 16:05:53.146,0,0,0,1,1,1,35,-924,28,-225,551,0,11094,0,1,0,1,20
2/11/2022 16:05:53.156,0,0,0,1,1,1,36,-824,25,-221,545,0,11094,0,1,0,1,20
2/11/2022 16:05:53.167,0,0,0,1,1,1,36,-866,26,-225,538,0,11094,0,1,0,1,20
2/11/2022 16:05:53.177,0,0,0,1,1,1,35,-879,26,-227,532,0,11094,0,1,0,1,20
2/11/2022 16:05:53.187,0,0,0,1,1,1,35,-672,20,-241,526,0,11094,0,1,0,1,20
2/11/2022 16:05:53.198,0,0,0,1,1,1,35,-937,28,-233,520,0,11094,0,1,0,1,20
2/11/2022 16:05:53.208,0,0,0,1,1,1,35,-731,22,-248,513,0,11094,0,1,0,1,20
2/11/2022 16:05:53.218,0,0,0,1,1,1,34,-800,24,-246,507,0,11094,0,1,0,1,20
2/11/2022 16:05:53.227,0,0,0,1,1,1,34,-866,26,-239,501,0,11094,0,1,0,1,20
2/11/2022 16:05:53.239,0,0,0,1,1,1,35,-849,25,-233,493,0,11094,0,1,0,1,20
2/11/2022 16:05:53.249,0,0,0,1,1,1,36,-803,24,-229,487,0,11094,0,1,0,1,20
2/11/2022 16:05:53.26,0,0,0,1,1,1,35,-820,25,-233,481,0,11094,0,1,0,1,20
2/11/2022 16:05:53.27,0,0,0,1,1,1,35,-769,23,-234,474,0,11094,0,1,0,1,20
2/11/2022 16:05:53.281,0,0,0,1,1,1,35,-709,21,-236,468,0,11094,0,1,0,1,20
2/11/2022 16:05:53.291,0,0,0,1,1,1,35,-854,26,-235,462,0,11094,0,1,0,1,20
2/11/2022 16:05:53.301,0,0,0,1,1,1,34,-931,28,-244,455,0,11094,0,1,0,1,20
2/11/2022 16:05:53.312,0,0,0,1,1,1,34,-681,20,-257,448,0,11094,0,1,0,1,20
2/11/2022 16:05:53.322,0,0,0,1,1,1,36,-671,20,-229,442,0,11094,0,1,0,1,20
2/11/2022 16:05:53.332,0,0,0,1,1,1,33,-856,26,-246,435,0,11094,0,1,0,1,20
2/11/2022 16:05:53.343,0,0,0,1,1,1,35,-885,26,-230,429,0,11094,0,1,0,1,20
2/11/2022 16:05:53.353,0,0,0,1,1,1,34,-884,26,-247,423,0,11094,0,1,0,1,20
2/11/2022 16:05:53.363,0,0,0,1,1,1,34,-821,25,-240,417,0,11094,0,1,0,1,20
2/11/2022 16:05:53.374,0,0,0,1,1,1,35,-947,28,-225,409,0,11094,0,1,0,1,20
2/11/2022 16:05:53.385,0,0,0,1,1,1,34,-786,24,-240,403,0,11094,0,1,0,1,20
2/11/2022 16:05:53.396,0,0,0,1,1,1,36,-801,24,-232,396,0,11094,0,1,0,1,20
2/11/2022 16:05:53.404,0,0,0,1,1,1,35,-742,22,-239,390,0,11094,0,1,0,1,20
2/11/2022 16:05:53.417,0,0,0,1,1,1,34,-1051,31,-231,383,0,11094,0,1,0,1,20
2/11/2022 16:05:53.426,0,0,0,1,1,1,35,-836,25,-236,376,0,11094,0,1,0,1,20
2/11/2022 16:05:53.437,0,0,0,1,1,1,36,-636,19,-232,370,0,11094,0,1,0,1,20
2/11/2022 16:05:53.447,0,0,0,1,1,1,34,-912,27,-244,363,0,11094,0,1,0,1,20
2/11/2022 16:05:53.457,0,0,0,1,1,1,34,-897,27,-245,357,0,11094,0,1,0,1,20
2/11/2022 16:05:53.468,0,0,0,1,1,1,36,-775,23,-233,351,0,11094,0,1,0,1,20
2/11/2022 16:05:53.478,0,0,0,1,1,1,34,-835,25,-241,345,0,11094,0,1,0,1,20
2/11/2022 16:05:53.488,0,0,0,1,1,1,35,-1054,31,-226,338,0,11094,0,1,0,1,20
2/11/2022 16:05:53.498,0,0,0,1,1,1,34,-1036,31,-242,332,0,11094,0,1,0,1,20
2/11/2022 16:05:53.509,0,0,0,1,1,1,36,-711,21,-232,325,0,11094,0,1,0,1,20
2/11/2022 16:05:53.519,0,0,0,1,1,1,35,-735,22,-243,318,0,11094,0,1,0,1,20
2/11/2022 16:05:53.53,0,0,0,1,1,1,34,-781,23,-240,312,0,11094,0,1,0,1,20
2/11/2022 16:05:53.54,0,0,0,1,1,1,35,-806,24,-239,306,0,11094,0,1,0,1,20
2/11/2022 16:05:53.551,0,0,0,1,1,1,35,-695,21,-241,298,0,11094,0,1,0,1,20
2/11/2022 16:05:53.561,0,0,0,1,1,1,36,-663,20,-230,292,0,11094,0,1,0,1,20
