collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:02:37.035,0,0,0,1,1,1,35,-972,29,-241,1625,0,11082,0,1,0,1,20
2/11/2022 16:02:37.045,0,0,0,1,1,1,37,-879,26,-223,1619,0,11082,0,1,0,1,20
2/11/2022 16:02:37.056,0,0,0,1,1,1,35,-889,27,-240,1613,0,11082,0,1,0,1,20
2/11/2022 16:02:37.066,0,0,0,1,1,1,36,-742,22,-242,1606,0,11082,0,1,0,1,20
2/11/2022 16:02:37.076,0,0,0,1,1,1,35,-896,27,-238,1599,0,11082,0,1,0,1,20
2/11/2022 16:02:37.087,0,0,0,1,1,1,35,-972,29,-233,1592,0,11082,0,1,0,1,20
2/11/2022 16:02:37.097,0,0,0,1,1,1,36,-689,21,-237,1585,0,11082,0,1,0,1,20
2/11/2022 16:02:37.107,0,0,0,1,1,1,37,-845,25,-228,1579,0,11082,0,1,0,1,20
2/11/2022 16:02:37.117,0,0,0,1,1,1,35,-832,25,-237,1572,0,11082,0,1,0,1,20
2/11/2022 16:02:37.127,0,0,0,1,1,1,35,-792,24,-249,1566,0,11082,0,1,0,1,20
2/11/2022 16:02:37.138,0,0,0,1,1,1,33,-1229,37,-242,1560,0,11082,0,1,0,1,20
2/11/2022 16:02:37.149,0,0,0,1,1,1,34,-869,26,-248,1553,0,11082,0,1,0,1,20
2/11/2022 16:02:37.158,0,0,0,1,1,1,34,-855,26,-242,1546,0,11082,0,1,0,1,20
2/11/2022 16:02:37.169,0,0,0,1,1,1,36,-757,23,-236,1540,0,11082,0,1,0,1,20
2/11/2022 16:02:37.179,0,0,0,1,1,1,35,-716,21,-253,1533,0,11082,0,1,0,1,20
2/11/2022 16:02:37.19,0,0,0,1,1,1,34,-927,28,-243,1526,0,11082,0,1,0,1,20
2/11/2022 16:02:37.201,0,0,0,1,1,1,34,-973,29,-233,1519,0,11082,0,1,0,1,20
2/11/2022 16:02:37.21,0,0,0,1,1,1,35,-716,21,-246,1513,0,11082,0,1,0,1,20
2/11/2022 16:02:37.22,0,0,0,1,1,1,35,-843,25,-236,1506,0,11082,0,1,0,1,20
2/11/2022 16:02:37.232,0,0,0,1,1,1,35,-763,23,-239,1500,0,11082,0,1,0,1,20
2/11/2022 16:02:37.241,0,0,0,1,1,1,34,-819,25,-251,1494,0,11082,0,1,0,1,20
2/11/2022 16:02:37.251,0,0,0,1,1,1,33,-787,24,-266,1488,0,11082,0,1,0,1,20
2/11/2022 16:02:37.262,0,0,0,1,1,1,36,-689,21,-241,1480,0,11082,0,1,0,1,20
2/11/2022 16:02:37.272,0,0,0,1,1,1,34,-814,24,-251,1473,0,11082,0,1,0,1,20
2/11/2022 16:02:37.282,0,0,0,1,1,1,34,-852,25,-250,1467,0,11082,0,1,0,1,20
2/11/2022 16:02:37.293,0,0,0,1,1,1,35,-707,21,-244,1461,0,11082,0,1,0,1,20
2/11/2022 16:02:37.306,0,0,0,1,1,1,35,-635,19,-245,1453,0,11082,0,1,0,1,20
2/11/2022 16:02:37.316,0,0,0,1,1,1,35,-782,23,-236,1447,0,11082,0,1,0,1,20
2/11/2022 16:02:37.326,0,0,0,1,1,1,35,-798,24,-238,1440,0,11082,0,1,0,1,20
2/11/2022 16:02:37.334,0,0,0,1,1,1,36,-642,19,-235,1434,0,11082,0,1,0,1,20
2/11/2022 16:02:37.346,0,0,0,1,1,1,36,-737,22,-229,1427,0,11082,0,1,0,1,20
2/11/2022 16:02:37.357,0,0,0,1,1,1,35,-800,24,-232,1420,0,11082,0,1,0,1,20
2/11/2022 16:02:37.366,0,0,0,1,1,1,36,-783,23,-237,1414,0,11082,0,1,0,1,20
2/11/2022 16:02:37.377,0,0,0,1,1,1,35,-714,21,-240,1408,0,11082,0,1,0,1,20
2/11/2022 16:02:37.387,0,0,0,1,1,1,35,-844,25,-234,1401,0,11082,0,1,0,1,20
2/11/2022 16:02:37.398,0,0,0,1,1,1,34,-892,27,-233,1394,0,11082,0,1,0,1,20
2/11/2022 16:02:37.409,0,0,0,1,1,1,34,-991,30,-237,1388,0,11082,0,1,0,1,20
2/11/2022 16:02:37.419,0,0,0,1,1,1,36,-766,23,-234,1381,0,11082,0,1,0,1,20
2/11/2022 16:02:37.429,0,0,0,1,1,1,36,-606,18,-233,1375,0,11082,0,1,0,1,20
2/11/2022 16:02:37.439,0,0,0,1,1,1,35,-737,22,-241,1368,0,11082,0,1,0,1,20
2/11/2022 16:02:37.449,0,0,0,1,1,1,36,-727,22,-229,1362,0,11082,0,1,0,1,20
2/11/2022 16:02:37.46,0,0,0,1,1,1,34,-900,27,-242,1356,0,11082,0,1,0,1,20
2/11/2022 16:02:37.471,0,0,0,1,1,1,34,-999,30,-239,1349,0,11082,0,1,0,1,20
2/11/2022 16:02:37.481,0,0,0,1,1,1,34,-824,25,-246,1343,0,11082,0,1,0,1,20
2/11/2022 16:02:37.491,0,0,0,1,1,1,34,-798,24,-237,1336,0,11082,0,1,0,1,20
2/11/2022 16:02:37.502,0,0,0,1,1,1,36,-821,25,-225,1329,0,11082,0,1,0,1,20
2/11/2022 16:02:37.512,0,0,0,1,1,1,33,-1128,34,-242,1322,0,11082,0,1,0,1,20
2/11/2022 16:02:37.523,0,0,0,1,1,1,33,-956,29,-241,1316,0,11082,0,1,0,1,20
2/11/2022 16:02:37.533,0,0,0,1,1,1,35,-854,26,-230,1309,0,11082,0,1,0,1,20
2/11/2022 16:02:37.543,0,0,0,1,1,1,34,-747,22,-241,1303,0,11082,0,1,0,1,20
2/11/2022 16:02:37.553,0,0,0,1,1,1,35,-865,26,-232,1296,0,11082,0,1,0,1,20
2/11/2022 16:02:37.563,0,0,0,1,1,1,35,-676,20,-242,1290,0,11082,0,1,0,1,20
2/11/2022 16:02:37.575,0,0,0,1,1,1,34,-784,23,-252,1284,0,11082,0,1,0,1,20
2/11/2022 16:02:37.585,0,0,0,1,1,1,32,-841,25,-264,1278,0,11082,0,1,0,1,20
2/11/2022 16:02:37.597,0,0,0,1,1,1,35,-911,27,-228,1269,0,11082,0,1,0,1,20
2/11/2022 16:02:37.608,0,0,0,1,1,1,35,-982,29,-227,1262,0,11082,0,1,0,1,20
2/11/2022 16:02:37.619,0,0,0,1,1,1,33,-952,28,-237,1256,0,11082,0,1,0,1,20
2/11/2022 16:02:37.628,0,0,0,1,1,1,35,-873,26,-227,1249,0,11082,0,1,0,1,20
2/11/2022 16:02:37.64,0,0,0,1,1,1,34,-1189,35,-226,1241,0,11082,0,1,0,1,20
2/11/2022 16:02:37.649,0,0,0,1,1,1,35,-803,24,-231,1236,0,11082,0,1,0,1,20
2/11/2022 16:02:37.659,0,0,0,1,1,1,35,-751,23,-239,1230,0,11082,0,1,0,1,20
2/11/2022 16:02:37.67,0,0,0,1,1,1,35,-851,25,-234,1223,0,11082,0,1,0,1,20
2/11/2022 16:02:37.681,0,0,0,1,1,1,35,-852,25,-233,1216,0,11082,0,1,0,1,20
2/11/2022 16:02:37.691,0,0,0,1,1,1,36,-771,23,-230,1210,0,11082,0,1,0,1,20
2/11/2022 16:02:37.702,0,0,0,1,1,1,35,-824,25,-243,1203,0,11082,0,1,0,1,20
2/11/2022 16:02:37.712,0,0,0,1,1,1,34,-673,20,-253,1197,0,11082,0,1,0,1,20
2/11/2022 16:02:37.723,0,0,0,1,1,1,35,-907,27,-227,1190,0,11082,0,1,0,1,20
2/11/2022 16:02:37.732,0,0,0,1,1,1,34,-908,27,-235,1184,0,11082,0,1,0,1,20
2/11/2022 16:02:37.743,0,0,0,1,1,1,35,-824,25,-236,1177,0,11082,0,1,0,1,20
2/11/2022 16:02:37.754,0,0,0,1,1,1,35,-585,18,-243,1171,0,11082,0,1,0,1,20
2/11/2022 16:02:37.762,0,0,0,1,1,1,33,-1053,31,-239,1166,0,11082,0,1,0,1,20
2/11/2022 16:02:37.773,0,0,0,1,1,1,36,-686,21,-231,1158,0,11082,0,1,0,1,20
2/11/2022 16:02:37.784,0,0,0,1,1,1,34,-963,29,-226,1151,0,11082,0,1,0,1,20
2/11/2022 16:02:37.795,0,0,0,1,1,1,36,-760,23,-226,1145,0,11082,0,1,0,1,20
2/11/2022 16:02:37.806,0,0,0,1,1,1,35,-763,23,-236,1138,0,11082,0,1,0,1,20
2/11/2022 16:02:37.816,0,0,0,1,1,1,35,-796,24,-231,1132,0,11082,0,1,0,1,20
2/11/2022 16:02:37.826,0,0,0,1,1,1,34,-802,24,-242,1125,0,11082,0,1,0,1,20
2/11/2022 16:02:37.836,0,0,0,1,1,1,35,-817,24,-232,1119,0,11082,0,1,0,1,20
2/11/2022 16:02:37.847,0,0,0,1,1,1,35,-877,26,-231,1111,0,11082,0,1,0,1,20
2/11/2022 16:02:37.857,0,0,0,1,1,1,35,-638,19,-235,1105,0,11082,0,1,0,1,20
2/11/2022 16:02:37.868,0,0,0,1,1,1,36,-767,23,-226,1099,0,11082,0,1,0,1,20
2/11/2022 16:02:37.878,0,0,0,1,1,1,34,-859,26,-236,1092,0,11082,0,1,0,1,20
2/11/2022 16:02:37.889,0,0,0,1,1,1,35,-775,23,-238,1086,0,11082,0,1,0,1,20
2/11/2022 16:02:37.899,0,0,0,1,1,1,34,-891,27,-240,1080,0,11082,0,1,0,1,20
2/11/2022 16:02:37.909,0,0,0,1,1,1,33,-841,25,-246,1073,0,11082,0,1,0,1,20
2/11/2022 16:02:37.919,0,0,0,1,1,1,33,-855,26,-244,1067,0,11082,0,1,0,1,20
2/11/2022 16:02:37.929,0,0,0,1,1,1,35,-802,24,-230,1060,0,11082,0,1,0,1,20
2/11/2022 16:02:37.94,0,0,0,1,1,1,34,-700,21,-247,1053,0,11082,0,1,0,1,20
2/11/2022 16:02:37.951,0,0,0,1,1,1,34,-950,28,-237,1047,0,11082,0,1,0,1,20
2/11/2022 16:02:37.96,0,0,0,1,1,1,36,-643,19,-228,1042,0,11082,0,1,0,1,20
2/11/2022 16:02:37.971,0,0,0,1,1,1,34,-952,28,-233,1033,0,11082,0,1,0,1,20
2/11/2022 16:02:37.981,0,0,0,1,1,1,35,-855,26,-234,1027,0,11082,0,1,0,1,20
2/11/2022 16:02:37.992,0,0,0,1,1,1,35,-728,22,-243,1021,0,11082,0,1,0,1,20
2/11/2022 16:02:38.002,0,0,0,1,1,1,35,-747,22,-232,1015,0,11082,0,1,0,1,20
2/11/2022 16:02:38.012,0,0,0,1,1,1,35,-773,23,-234,1009,0,11082,0,1,0,1,20
2/11/2022 16:02:38.024,0,0,0,1,1,1,35,-767,23,-227,1001,0,11082,0,1,0,1,20
2/11/2022 16:02:38.034,0,0,0,1,1,1,35,-678,20,-240,994,0,11082,0,1,0,1,20
2/11/2022 16:02:38.045,0,0,0,1,1,1,35,-690,21,-239,988,0,11082,0,1,0,1,20
2/11/2022 16:02:38.056,0,0,0,1,1,1,35,-882,26,-230,982,0,11082,0,1,0,1,20
2/11/2022 16:02:38.065,0,0,0,1,1,1,34,-744,22,-244,976,0,11082,0,1,0,1,20
2/11/2022 16:02:38.076,0,0,0,1,1,1,34,-915,27,-239,968,0,11082,0,1,0,1,20
2/11/2022 16:02:38.086,0,0,0,1,1,1,34,-911,27,-228,961,0,11082,0,1,0,1,20
2/11/2022 16:02:38.097,0,0,0,1,1,1,34,-843,25,-236,955,0,11082,0,1,0,1,20
2/11/2022 16:02:38.108,0,0,0,1,1,1,32,-916,27,-260,948,0,11082,0,1,0,1,20
2/11/2022 16:02:38.118,0,0,0,1,1,1,34,-1076,32,-227,941,0,11082,0,1,0,1,20
2/11/2022 16:02:38.129,0,0,0,1,1,1,35,-804,24,-227,935,0,11082,0,1,0,1,20
2/11/2022 16:02:38.138,0,0,0,1,1,1,36,-813,24,-217,929,0,11082,0,1,0,1,20
2/11/2022 16:02:38.149,0,0,0,1,1,1,34,-775,23,-232,922,0,11082,0,1,0,1,20
2/11/2022 16:02:38.16,0,0,0,1,1,1,35,-745,22,-237,916,0,11082,0,1,0,1,20
2/11/2022 16:02:38.17,0,0,0,1,1,1,35,-862,26,-233,910,0,11082,0,1,0,1,20
2/11/2022 16:02:38.182,0,0,0,1,1,1,35,-948,28,-225,902,0,11082,0,1,0,1,20
2/11/2022 16:02:38.19,0,0,0,1,1,1,34,-882,26,-241,897,0,11082,0,1,0,1,20
2/11/2022 16:02:38.201,0,0,0,1,1,1,34,-890,27,-239,890,0,11082,0,1,0,1,20
2/11/2022 16:02:38.212,0,0,0,1,1,1,34,-920,27,-236,884,0,11082,0,1,0,1,20
2/11/2022 16:02:38.222,0,0,0,1,1,1,35,-812,24,-234,877,0,11082,0,1,0,1,20
2/11/2022 16:02:38.232,0,0,0,1,1,1,35,-786,24,-237,871,0,11082,0,1,0,1,20
2/11/2022 16:02:38.241,0,0,0,1,1,1,35,-671,20,-237,864,0,11082,0,1,0,1,20
2/11/2022 16:02:38.253,0,0,0,1,1,1,35,-780,23,-228,857,0,11082,0,1,0,1,20
2/11/2022 16:02:38.263,0,0,0,1,1,1,35,-705,21,-232,850,0,11082,0,1,0,1,20
2/11/2022 16:02:38.275,0,0,0,1,1,1,35,-752,23,-236,844,0,11082,0,1,0,1,20
2/11/2022 16:02:38.284,0,0,0,1,1,1,34,-701,21,-248,838,0,11082,0,1,0,1,20
2/11/2022 16:02:38.296,0,0,0,1,1,1,33,-1015,30,-236,830,0,11082,0,1,0,1,20
2/11/2022 16:02:38.306,0,0,0,1,1,1,34,-813,24,-235,824,0,11082,0,1,0,1,20
2/11/2022 16:02:38.316,0,0,0,1,1,1,34,-919,27,-237,817,0,11082,0,1,0,1,20
2/11/2022 16:02:38.326,0,0,0,1,1,1,35,-679,20,-235,811,0,11082,0,1,0,1,20
2/11/2022 16:02:38.336,0,0,0,1,1,1,34,-775,23,-234,805,0,11082,0,1,0,1,20
2/11/2022 16:02:38.348,0,0,0,1,1,1,31,-972,29,-262,798,0,11082,0,1,0,1,20
2/11/2022 16:02:38.357,0,0,0,1,1,1,34,-978,29,-227,791,0,11082,0,1,0,1,20
2/11/2022 16:02:38.368,0,0,0,1,1,1,36,-781,23,-223,785,0,11082,0,1,0,1,20
2/11/2022 16:02:38.378,0,0,0,1,1,1,36,-800,24,-225,778,0,11082,0,1,0,1,20
2/11/2022 16:02:38.388,0,0,0,1,1,1,35,-778,23,-228,772,0,11082,0,1,0,1,20
2/11/2022 16:02:38.399,0,0,0,1,1,1,34,-779,23,-236,766,0,11082,0,1,0,1,20
2/11/2022 16:02:38.409,0,0,0,1,1,1,35,-879,26,-231,760,0,11082,0,1,0,1,20
2/11/2022 16:02:38.42,0,0,0,1,1,1,34,-749,22,-247,753,0,11082,0,1,0,1,20
2/11/2022 16:02:38.43,0,0,0,1,1,1,34,-792,24,-245,747,0,11082,0,1,0,1,20
2/11/2022 16:02:38.44,0,0,0,1,1,1,35,-942,28,-225,740,0,11082,0,1,0,1,20
2/11/2022 16:02:38.45,0,0,0,1,1,1,34,-796,24,-234,733,0,11082,0,1,0,1,20
2/11/2022 16:02:38.46,0,0,0,1,1,1,36,-776,23,-229,727,0,11082,0,1,0,1,20
2/11/2022 16:02:38.471,0,0,0,1,1,1,35,-756,23,-241,721,0,11082,0,1,0,1,20
2/11/2022 16:02:38.481,0,0,0,1,1,1,35,-753,23,-230,715,0,11082,0,1,0,1,20
2/11/2022 16:02:38.491,0,0,0,1,1,1,35,-837,25,-229,708,0,11082,0,1,0,1,20
2/11/2022 16:02:38.503,0,0,0,1,1,1,35,-813,24,-225,701,0,11082,0,1,0,1,20
2/11/2022 16:02:38.513,0,0,0,1,1,1,36,-954,28,-224,694,0,11082,0,1,0,1,20
2/11/2022 16:02:38.524,0,0,0,1,1,1,35,-848,25,-230,688,0,11082,0,1,0,1,20
2/11/2022 16:02:38.534,0,0,0,1,1,1,35,-720,22,-229,682,0,11082,0,1,0,1,20
2/11/2022 16:02:38.544,0,0,0,1,1,1,34,-812,24,-241,676,0,11082,0,1,0,1,20
2/11/2022 16:02:38.554,0,0,0,1,1,1,35,-852,25,-232,669,0,11082,0,1,0,1,20
2/11/2022 16:02:38.565,0,0,0,1,1,1,35,-936,28,-226,662,0,11082,0,1,0,1,20
2/11/2022 16:02:38.576,0,0,0,1,1,1,34,-831,25,-234,655,0,11082,0,1,0,1,20
2/11/2022 16:02:38.586,0,0,0,1,1,1,35,-863,26,-224,649,0,11082,0,1,0,1,20
2/11/2022 16:02:38.598,0,0,0,1,1,1,33,-1140,34,-227,641,0,11082,0,1,0,1,20
2/11/2022 16:02:38.608,0,0,0,1,1,1,35,-896,27,-228,635,0,11082,0,1,0,1,20
2/11/2022 16:02:38.618,0,0,0,1,1,1,36,-800,24,-218,629,0,11082,0,1,0,1,20
2/11/2022 16:02:38.629,0,0,0,1,1,1,34,-874,26,-229,622,0,11082,0,1,0,1,20
2/11/2022 16:02:38.638,0,0,0,1,1,1,35,-696,21,-240,616,0,11082,0,1,0,1,20
2/11/2022 16:02:38.649,0,0,0,1,1,1,35,-897,27,-234,610,0,11082,0,1,0,1,20
2/11/2022 16:02:38.66,0,0,0,1,1,1,35,-705,21,-247,603,0,11082,0,1,0,1,20
2/11/2022 16:02:38.669,0,0,0,1,1,1,34,-778,23,-249,597,0,11082,0,1,0,1,20
2/11/2022 16:02:38.68,0,0,0,1,1,1,34,-965,29,-227,590,0,11082,0,1,0,1,20
2/11/2022 16:02:38.69,0,0,0,1,1,1,34,-863,26,-236,584,0,11082,0,1,0,1,20
2/11/2022 16:02:38.7,0,0,0,1,1,1,35,-803,24,-237,577,0,11082,0,1,0,1,20
2/11/2022 16:02:38.711,0,0,0,1,1,1,35,-620,19,-241,571,0,11082,0,1,0,1,20
2/11/2022 16:02:38.722,0,0,0,1,1,1,35,-788,24,-233,564,0,11082,0,1,0,1,20
2/11/2022 16:02:38.732,0,0,0,1,1,1,35,-743,22,-234,558,0,11082,0,1,0,1,20
2/11/2022 16:02:38.742,0,0,0,1,1,1,35,-829,25,-234,552,0,11082,0,1,0,1,20
2/11/2022 16:02:38.754,0,0,0,1,1,1,35,-697,21,-240,544,0,11082,0,1,0,1,20
2/11/2022 16:02:38.762,0,0,0,1,1,1,34,-1022,30,-235,539,0,11082,0,1,0,1,20
2/11/2022 16:02:38.773,0,0,0,1,1,1,33,-956,29,-238,533,0,11082,0,1,0,1,20
2/11/2022 16:02:38.785,0,0,0,1,1,1,34,-866,26,-242,525,0,11082,0,1,0,1,20
2/11/2022 16:02:38.794,0,0,0,1,1,1,35,-905,27,-226,519,0,11082,0,1,0,1,20
2/11/2022 16:02:38.804,0,0,0,1,1,1,33,-977,29,-246,513,0,11082,0,1,0,1,20
2/11/2022 16:02:38.814,0,0,0,1,1,1,33,-1166,35,-237,506,0,11082,0,1,0,1,20
2/11/2022 16:02:38.825,0,0,0,1,1,1,34,-927,28,-238,500,0,11082,0,1,0,1,20
2/11/2022 16:02:38.836,0,0,0,1,1,1,34,-971,29,-234,494,0,11082,0,1,0,1,20
2/11/2022 16:02:38.846,0,0,0,1,1,1,34,-1004,30,-235,487,0,11082,0,1,0,1,20
2/11/2022 16:02:38.858,0,0,0,1,1,1,35,-812,24,-241,480,0,11082,0,1,0,1,20
2/11/2022 16:02:38.868,0,0,0,1,1,1,33,-902,27,-247,473,0,11082,0,1,0,1,20
2/11/2022 16:02:38.878,0,0,0,1,1,1,33,-890,27,-251,467,0,11082,0,1,0,1,20
2/11/2022 16:02:38.888,0,0,0,1,1,1,35,-955,29,-226,462,0,11082,0,1,0,1,20
2/11/2022 16:02:38.899,0,0,0,1,1,1,34,-847,25,-246,453,0,11082,0,1,0,1,20
2/11/2022 16:02:38.909,0,0,0,1,1,1,35,-733,22,-239,447,0,11082,0,1,0,1,20
2/11/2022 16:02:38.92,0,0,0,1,1,1,34,-954,28,-242,441,0,11082,0,1,0,1,20
2/11/2022 16:02:38.929,0,0,0,1,1,1,33,-1080,32,-236,434,0,11082,0,1,0,1,20
2/11/2022 16:02:38.94,0,0,0,1,1,1,35,-974,29,-229,428,0,11082,0,1,0,1,20
2/11/2022 16:02:38.951,0,0,0,1,1,1,33,-1060,32,-237,422,0,11082,0,1,0,1,20
2/11/2022 16:02:38.96,0,0,0,1,1,1,33,-1071,32,-235,416,0,11082,0,1,0,1,20
2/11/2022 16:02:38.971,0,0,0,1,1,1,34,-1083,32,-226,410,0,11082,0,1,0,1,20
2/11/2022 16:02:38.98,0,0,0,1,1,1,35,-842,25,-235,404,0,11082,0,1,0,1,20
2/11/2022 16:02:38.993,0,0,0,1,1,1,35,-878,26,-238,396,0,11082,0,1,0,1,20
2/11/2022 16:02:39.003,0,0,0,1,1,1,34,-949,28,-240,390,0,11082,0,1,0,1,20
2/11/2022 16:02:39.013,0,0,0,1,1,1,33,-973,29,-237,383,0,11082,0,1,0,1,20
2/11/2022 16:02:39.023,0,0,0,1,1,1,33,-954,28,-244,377,0,11082,0,1,0,1,20
2/11/2022 16:02:39.033,0,0,0,1,1,1,35,-995,30,-227,371,0,11082,0,1,0,1,20
2/11/2022 16:02:39.043,0,0,0,1,1,1,36,-826,25,-230,364,0,11082,0,1,0,1,20
2/11/2022 16:02:39.054,0,0,0,1,1,1,36,-740,22,-236,359,0,11082,0,1,0,1,20
2/11/2022 16:02:39.065,0,0,0,1,1,1,33,-1138,34,-238,350,0,11082,0,1,0,1,20
2/11/2022 16:02:39.075,0,0,0,1,1,1,34,-984,29,-235,344,0,11082,0,1,0,1,20
2/11/2022 16:02:39.085,0,0,0,1,1,1,34,-1003,30,-238,338,0,11082,0,1,0,1,20
2/11/2022 16:02:39.096,0,0,0,1,1,1,34,-1113,33,-232,332,0,11082,0,1,0,1,20
2/11/2022 16:02:39.106,0,0,0,1,1,1,34,-885,26,-236,325,0,11082,0,1,0,1,20
2/11/2022 16:02:39.115,0,0,0,1,1,1,35,-986,29,-226,319,0,11082,0,1,0,1,20
2/11/2022 16:02:39.127,0,0,0,1,1,1,34,-1101,33,-230,312,0,11082,0,1,0,1,20
2/11/2022 16:02:39.137,0,0,0,1,1,1,34,-1011,30,-237,305,0,11082,0,1,0,1,20
2/11/2022 16:02:39.147,0,0,0,1,1,1,35,-939,28,-223,299,0,11082,0,1,0,1,20
2/11/2022 16:02:39.157,0,0,0,1,1,1,34,-936,28,-235,293,0,11082,0,1,0,1,20
2/11/2022 16:02:39.168,0,0,0,1,1,1,35,-713,21,-235,286,0,11082,0,1,0,1,20
