collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:01:33.217,0,0,0,1,1,1,33,-836,25,-237,1004,0,11078,0,1,0,1,20
2/11/2022 16:01:33.227,0,0,0,1,1,1,34,-823,25,-241,998,0,11078,0,1,0,1,20
2/11/2022 16:01:33.238,0,0,0,1,1,1,34,-802,24,-232,991,0,11078,0,1,0,1,20
2/11/2022 16:01:33.249,0,0,0,1,1,1,34,-747,22,-234,985,0,11078,0,1,0,1,20
2/11/2022 16:01:33.259,0,0,0,1,1,1,34,-787,24,-230,978,0,11078,0,1,0,1,20
2/11/2022 16:01:33.269,0,0,0,1,1,1,34,-746,22,-237,972,0,11078,0,1,0,1,20
2/11/2022 16:01:33.28,0,0,0,1,1,1,35,-760,23,-232,964,0,11078,0,1,0,1,20
2/11/2022 16:01:33.29,0,0,0,1,1,1,34,-601,18,-248,958,0,11078,0,1,0,1,20
2/11/2022 16:01:33.301,0,0,0,1,1,1,36,-587,18,-227,952,0,11078,0,1,0,1,20
2/11/2022 16:01:33.31,0,0,0,1,1,1,33,-870,26,-242,945,0,11078,0,1,0,1,20
2/11/2022 16:01:33.32,0,0,0,1,1,1,34,-979,29,-234,940,0,11078,0,1,0,1,20
2/11/2022 16:01:33.331,0,0,0,1,1,1,34,-672,20,-248,933,0,11078,0,1,0,1,20
2/11/2022 16:01:33.343,0,0,0,1,1,1,33,-880,26,-236,926,0,11078,0,1,0,1,20
2/11/2022 16:01:33.352,0,0,0,1,1,1,34,-785,24,-240,921,0,11078,0,1,0,1,20
2/11/2022 16:01:33.363,0,0,0,1,1,1,34,-630,19,-239,913,0,11078,0,1,0,1,20
2/11/2022 16:01:33.372,0,0,0,1,1,1,35,-750,22,-229,907,0,11078,0,1,0,1,20
2/11/2022 16:01:33.383,0,0,0,1,1,1,35,-795,24,-233,901,0,11078,0,1,0,1,20
2/11/2022 16:01:33.393,0,0,0,1,1,1,34,-722,22,-233,894,0,11078,0,1,0,1,20
2/11/2022 16:01:33.403,0,0,0,1,1,1,35,-673,20,-237,888,0,11078,0,1,0,1,20
2/11/2022 16:01:33.415,0,0,0,1,1,1,35,-898,27,-225,881,0,11078,0,1,0,1,20
2/11/2022 16:01:33.425,0,0,0,1,1,1,35,-718,22,-237,874,0,11078,0,1,0,1,20
2/11/2022 16:01:33.436,0,0,0,1,1,1,34,-571,17,-255,868,0,11078,0,1,0,1,20
2/11/2022 16:01:33.445,0,0,0,1,1,1,35,-796,24,-227,862,0,11078,0,1,0,1,20
2/11/2022 16:01:33.456,0,0,0,1,1,1,33,-825,25,-241,855,0,11078,0,1,0,1,20
2/11/2022 16:01:33.468,0,0,0,1,1,1,34,-839,25,-239,848,0,11078,0,1,0,1,20
2/11/2022 16:01:33.478,0,0,0,1,1,1,35,-890,27,-226,841,0,11078,0,1,0,1,20
2/11/2022 16:01:33.488,0,0,0,1,1,1,35,-717,22,-232,835,0,11078,0,1,0,1,20
2/11/2022 16:01:33.498,0,0,0,1,1,1,36,-716,21,-223,829,0,11078,0,1,0,1,20
2/11/2022 16:01:33.509,0,0,0,1,1,1,34,-744,22,-238,822,0,11078,0,1,0,1,20
2/11/2022 16:01:33.518,0,0,0,1,1,1,34,-695,21,-245,816,0,11078,0,1,0,1,20
2/11/2022 16:01:33.529,0,0,0,1,1,1,34,-827,25,-237,810,0,11078,0,1,0,1,20
2/11/2022 16:01:33.54,0,0,0,1,1,1,33,-819,25,-249,803,0,11078,0,1,0,1,20
2/11/2022 16:01:33.55,0,0,0,1,1,1,32,-839,25,-251,797,0,11078,0,1,0,1,20
2/11/2022 16:01:33.56,0,0,0,1,1,1,34,-930,28,-227,791,0,11078,0,1,0,1,20
2/11/2022 16:01:33.57,0,0,0,1,1,1,35,-866,26,-230,784,0,11078,0,1,0,1,20
2/11/2022 16:01:33.581,0,0,0,1,1,1,35,-716,21,-238,777,0,11078,0,1,0,1,20
2/11/2022 16:01:33.591,0,0,0,1,1,1,33,-936,28,-246,771,0,11078,0,1,0,1,20
2/11/2022 16:01:33.601,0,0,0,1,1,1,33,-951,28,-234,764,0,11078,0,1,0,1,20
2/11/2022 16:01:33.613,0,0,0,1,1,1,34,-807,24,-241,758,0,11078,0,1,0,1,20
2/11/2022 16:01:33.623,0,0,0,1,1,1,34,-948,28,-230,751,0,11078,0,1,0,1,20
2/11/2022 16:01:33.632,0,0,0,1,1,1,33,-888,27,-237,745,0,11078,0,1,0,1,20
2/11/2022 16:01:33.644,0,0,0,1,1,1,32,-753,23,-262,738,0,11078,0,1,0,1,20
2/11/2022 16:01:33.653,0,0,0,1,1,1,33,-1157,34,-227,731,0,11078,0,1,0,1,20
2/11/2022 16:01:33.664,0,0,0,1,1,1,34,-835,25,-231,725,0,11078,0,1,0,1,20
2/11/2022 16:01:33.674,0,0,0,1,1,1,36,-795,24,-218,719,0,11078,0,1,0,1,20
2/11/2022 16:01:33.684,0,0,0,1,1,1,34,-786,24,-234,712,0,11078,0,1,0,1,20
2/11/2022 16:01:33.694,0,0,0,1,1,1,34,-763,23,-235,706,0,11078,0,1,0,1,20
2/11/2022 16:01:33.705,0,0,0,1,1,1,35,-749,22,-231,700,0,11078,0,1,0,1,20
2/11/2022 16:01:33.716,0,0,0,1,1,1,34,-763,23,-244,693,0,11078,0,1,0,1,20
2/11/2022 16:01:33.726,0,0,0,1,1,1,33,-930,28,-238,686,0,11078,0,1,0,1,20
2/11/2022 16:01:33.736,0,0,0,1,1,1,34,-899,27,-230,680,0,11078,0,1,0,1,20
2/11/2022 16:01:33.746,0,0,0,1,1,1,34,-688,21,-238,673,0,11078,0,1,0,1,20
2/11/2022 16:01:33.756,0,0,0,1,1,1,36,-654,20,-226,667,0,11078,0,1,0,1,20
2/11/2022 16:01:33.768,0,0,0,1,1,1,34,-731,22,-240,660,0,11078,0,1,0,1,20
2/11/2022 16:01:33.777,0,0,0,1,1,1,33,-695,21,-251,654,0,11078,0,1,0,1,20
2/11/2022 16:01:33.79,0,0,0,1,1,1,31,-788,24,-260,648,0,11078,0,1,0,1,20
2/11/2022 16:01:33.798,0,0,0,1,1,1,35,-831,25,-227,641,0,11078,0,1,0,1,20
2/11/2022 16:01:33.81,0,0,0,1,1,1,34,-898,27,-233,635,0,11078,0,1,0,1,20
2/11/2022 16:01:33.818,0,0,0,1,1,1,34,-661,20,-242,628,0,11078,0,1,0,1,20
2/11/2022 16:01:33.83,0,0,0,1,1,1,35,-772,23,-228,622,0,11078,0,1,0,1,20
2/11/2022 16:01:33.84,0,0,0,1,1,1,34,-798,24,-240,615,0,11078,0,1,0,1,20
2/11/2022 16:01:33.85,0,0,0,1,1,1,35,-771,23,-232,609,0,11078,0,1,0,1,20
2/11/2022 16:01:33.86,0,0,0,1,1,1,33,-802,24,-249,603,0,11078,0,1,0,1,20
2/11/2022 16:01:33.871,0,0,0,1,1,1,33,-903,27,-237,596,0,11078,0,1,0,1,20
2/11/2022 16:01:33.88,0,0,0,1,1,1,34,-950,28,-226,590,0,11078,0,1,0,1,20
2/11/2022 16:01:33.891,0,0,0,1,1,1,34,-782,23,-235,583,0,11078,0,1,0,1,20
2/11/2022 16:01:33.902,0,0,0,1,1,1,35,-820,25,-232,577,0,11078,0,1,0,1,20
2/11/2022 16:01:33.912,0,0,0,1,1,1,34,-724,22,-239,570,0,11078,0,1,0,1,20
2/11/2022 16:01:33.923,0,0,0,1,1,1,34,-701,21,-232,563,0,11078,0,1,0,1,20
2/11/2022 16:01:33.932,0,0,0,1,1,1,34,-785,24,-230,557,0,11078,0,1,0,1,20
2/11/2022 16:01:33.943,0,0,0,1,1,1,35,-846,25,-227,551,0,11078,0,1,0,1,20
2/11/2022 16:01:33.954,0,0,0,1,1,1,35,-720,22,-232,544,0,11078,0,1,0,1,20
2/11/2022 16:01:33.964,0,0,0,1,1,1,35,-674,20,-237,538,0,11078,0,1,0,1,20
2/11/2022 16:01:33.974,0,0,0,1,1,1,34,-861,26,-230,531,0,11078,0,1,0,1,20
2/11/2022 16:01:33.984,0,0,0,1,1,1,34,-716,21,-243,525,0,11078,0,1,0,1,20
2/11/2022 16:01:33.994,0,0,0,1,1,1,34,-889,27,-232,519,0,11078,0,1,0,1,20
2/11/2022 16:01:34.006,0,0,0,1,1,1,34,-978,29,-222,512,0,11078,0,1,0,1,20
2/11/2022 16:01:34.015,0,0,0,1,1,1,34,-736,22,-233,505,0,11078,0,1,0,1,20
2/11/2022 16:01:34.026,0,0,0,1,1,1,35,-865,26,-225,499,0,11078,0,1,0,1,20
2/11/2022 16:01:34.036,0,0,0,1,1,1,34,-817,24,-238,493,0,11078,0,1,0,1,20
2/11/2022 16:01:34.047,0,0,0,1,1,1,35,-724,22,-233,486,0,11078,0,1,0,1,20
2/11/2022 16:01:34.057,0,0,0,1,1,1,34,-737,22,-239,480,0,11078,0,1,0,1,20
2/11/2022 16:01:34.067,0,0,0,1,1,1,33,-823,25,-246,474,0,11078,0,1,0,1,20
2/11/2022 16:01:34.077,0,0,0,1,1,1,32,-858,26,-255,468,0,11078,0,1,0,1,20
2/11/2022 16:01:34.088,0,0,0,1,1,1,36,-668,20,-232,460,0,11078,0,1,0,1,20
2/11/2022 16:01:34.098,0,0,0,1,1,1,33,-895,27,-247,453,0,11078,0,1,0,1,20
2/11/2022 16:01:34.108,0,0,0,1,1,1,33,-818,24,-246,447,0,11078,0,1,0,1,20
2/11/2022 16:01:34.118,0,0,0,1,1,1,34,-701,21,-246,441,0,11078,0,1,0,1,20
2/11/2022 16:01:34.13,0,0,0,1,1,1,34,-841,25,-234,435,0,11078,0,1,0,1,20
2/11/2022 16:01:34.14,0,0,0,1,1,1,35,-1001,30,-226,428,0,11078,0,1,0,1,20
2/11/2022 16:01:34.151,0,0,0,1,1,1,35,-678,20,-236,421,0,11078,0,1,0,1,20
2/11/2022 16:01:34.16,0,0,0,1,1,1,36,-677,20,-229,415,0,11078,0,1,0,1,20
2/11/2022 16:01:34.171,0,0,0,1,1,1,35,-751,23,-233,408,0,11078,0,1,0,1,20
2/11/2022 16:01:34.181,0,0,0,1,1,1,35,-797,24,-231,402,0,11078,0,1,0,1,20
2/11/2022 16:01:34.191,0,0,0,1,1,1,35,-683,21,-244,396,0,11078,0,1,0,1,20
2/11/2022 16:01:34.201,0,0,0,1,1,1,34,-1042,31,-237,390,0,11078,0,1,0,1,20
2/11/2022 16:01:34.212,0,0,0,1,1,1,33,-781,23,-249,384,0,11078,0,1,0,1,20
2/11/2022 16:01:34.222,0,0,0,1,1,1,33,-865,26,-255,378,0,11078,0,1,0,1,20
2/11/2022 16:01:34.233,0,0,0,1,1,1,36,-615,19,-234,371,0,11078,0,1,0,1,20
2/11/2022 16:01:34.243,0,0,0,1,1,1,34,-877,26,-246,363,0,11078,0,1,0,1,20
2/11/2022 16:01:34.253,0,0,0,1,1,1,33,-911,27,-253,358,0,11078,0,1,0,1,20
2/11/2022 16:01:34.264,0,0,0,1,1,1,35,-735,22,-235,351,0,11078,0,1,0,1,20
2/11/2022 16:01:34.275,0,0,0,1,1,1,34,-877,26,-233,344,0,11078,0,1,0,1,20
2/11/2022 16:01:34.285,0,0,0,1,1,1,34,-885,26,-235,337,0,11078,0,1,0,1,20
2/11/2022 16:01:34.296,0,0,0,1,1,1,35,-612,18,-242,331,0,11078,0,1,0,1,20
2/11/2022 16:01:34.307,0,0,0,1,1,1,32,-951,28,-254,324,0,11078,0,1,0,1,20
2/11/2022 16:01:34.317,0,0,0,1,1,1,32,-926,28,-251,317,0,11078,0,1,0,1,20
2/11/2022 16:01:34.329,0,0,0,1,1,1,35,-752,23,-230,311,0,11078,0,1,0,1,20
2/11/2022 16:01:34.338,0,0,0,1,1,1,35,-817,24,-230,304,0,11078,0,1,0,1,20
2/11/2022 16:01:34.348,0,0,0,1,1,1,35,-716,21,-239,298,0,11078,0,1,0,1,20
2/11/2022 16:01:34.359,0,0,0,1,1,1,34,-813,24,-234,291,0,11078,0,1,0,1,20
2/11/2022 16:01:34.369,0,0,0,1,1,1,34,-650,20,-247,285,0,11078,0,1,0,1,20
