collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:05:34.937,0,0,0,1,1,1,37,-1333,40,-186,1817,0,11093,0,1,0,1,20
2/11/2022 16:05:34.947,0,0,0,1,1,1,34,-1888,56,-201,1811,0,11093,0,1,0,1,20
2/11/2022 16:05:34.96,0,0,0,1,1,1,36,-1418,42,-217,1806,0,11093,0,1,0,1,20
2/11/2022 16:05:34.968,0,0,0,1,1,1,34,-1801,53,-221,1800,0,11093,0,1,0,1,20
2/11/2022 16:05:34.979,0,0,0,1,1,1,34,-1511,45,-235,1794,0,11093,0,1,0,1,20
2/11/2022 16:05:34.989,0,0,0,1,1,1,35,-1092,33,-252,1787,0,11093,0,1,0,1,20
2/11/2022 16:05:34.999,0,0,0,1,1,1,37,-1190,35,-227,1781,0,11093,0,1,0,1,20
2/11/2022 16:05:35.01,0,0,0,1,1,1,36,-1002,30,-248,1774,0,11093,0,1,0,1,20
2/11/2022 16:05:35.02,0,0,0,1,1,1,36,-974,29,-250,1767,0,11093,0,1,0,1,20
2/11/2022 16:05:35.03,0,0,0,1,1,1,36,-973,29,-239,1761,0,11093,0,1,0,1,20
2/11/2022 16:05:35.041,0,0,0,1,1,1,36,-901,27,-244,1755,0,11093,0,1,0,1,20
2/11/2022 16:05:35.051,0,0,0,1,1,1,37,-1166,35,-230,1749,0,11093,0,1,0,1,20
2/11/2022 16:05:35.062,0,0,0,1,1,1,37,-675,20,-244,1741,0,11093,0,1,0,1,20
2/11/2022 16:05:35.072,0,0,0,1,1,1,37,-929,28,-232,1735,0,11093,0,1,0,1,20
2/11/2022 16:05:35.081,0,0,0,1,1,1,35,-1284,38,-239,1730,0,11093,0,1,0,1,20
2/11/2022 16:05:35.092,0,0,0,1,1,1,38,-830,25,-232,1722,0,11093,0,1,0,1,20
2/11/2022 16:05:35.104,0,0,0,1,1,1,36,-1031,31,-246,1716,0,11093,0,1,0,1,20
2/11/2022 16:05:35.115,0,0,0,1,1,1,37,-687,21,-257,1708,0,11093,0,1,0,1,20
2/11/2022 16:05:35.125,0,0,0,1,1,1,37,-977,29,-234,1701,0,11093,0,1,0,1,20
2/11/2022 16:05:35.135,0,0,0,1,1,1,36,-790,24,-248,1695,0,11093,0,1,0,1,20
2/11/2022 16:05:35.146,0,0,0,1,1,1,36,-1063,32,-234,1689,0,11093,0,1,0,1,20
2/11/2022 16:05:35.156,0,0,0,1,1,1,35,-1147,34,-247,1682,0,11093,0,1,0,1,20
2/11/2022 16:05:35.166,0,0,0,1,1,1,35,-1130,34,-241,1676,0,11093,0,1,0,1,20
2/11/2022 16:05:35.176,0,0,0,1,1,1,36,-1058,31,-231,1669,0,11093,0,1,0,1,20
2/11/2022 16:05:35.186,0,0,0,1,1,1,36,-852,25,-246,1663,0,11093,0,1,0,1,20
2/11/2022 16:05:35.196,0,0,0,1,1,1,37,-782,23,-240,1657,0,11093,0,1,0,1,20
2/11/2022 16:05:35.208,0,0,0,1,1,1,37,-828,25,-237,1648,0,11093,0,1,0,1,20
2/11/2022 16:05:35.218,0,0,0,1,1,1,37,-756,23,-233,1642,0,11093,0,1,0,1,20
2/11/2022 16:05:35.228,0,0,0,1,1,1,34,-929,28,-253,1635,0,11093,0,1,0,1,20
2/11/2022 16:05:35.24,0,0,0,1,1,1,37,-844,25,-232,1629,0,11093,0,1,0,1,20
2/11/2022 16:05:35.249,0,0,0,1,1,1,35,-1081,32,-234,1622,0,11093,0,1,0,1,20
2/11/2022 16:05:35.259,0,0,0,1,1,1,35,-945,28,-241,1615,0,11093,0,1,0,1,20
2/11/2022 16:05:35.27,0,0,0,1,1,1,37,-811,24,-232,1609,0,11093,0,1,0,1,20
2/11/2022 16:05:35.281,0,0,0,1,1,1,36,-790,24,-243,1602,0,11093,0,1,0,1,20
2/11/2022 16:05:35.29,0,0,0,1,1,1,33,-1087,32,-254,1595,0,11093,0,1,0,1,20
2/11/2022 16:05:35.301,0,0,0,1,1,1,35,-1023,30,-240,1589,0,11093,0,1,0,1,20
2/11/2022 16:05:35.311,0,0,0,1,1,1,35,-995,30,-239,1583,0,11093,0,1,0,1,20
2/11/2022 16:05:35.321,0,0,0,1,1,1,36,-717,22,-240,1576,0,11093,0,1,0,1,20
2/11/2022 16:05:35.331,0,0,0,1,1,1,36,-763,23,-239,1570,0,11093,0,1,0,1,20
2/11/2022 16:05:35.342,0,0,0,1,1,1,33,-1254,37,-240,1562,0,11093,0,1,0,1,20
2/11/2022 16:05:35.352,0,0,0,1,1,1,34,-973,29,-240,1556,0,11093,0,1,0,1,20
2/11/2022 16:05:35.363,0,0,0,1,1,1,35,-982,29,-234,1549,0,11093,0,1,0,1,20
2/11/2022 16:05:35.372,0,0,0,1,1,1,35,-826,25,-249,1543,0,11093,0,1,0,1,20
2/11/2022 16:05:35.383,0,0,0,1,1,1,36,-710,21,-239,1536,0,11093,0,1,0,1,20
2/11/2022 16:05:35.394,0,0,0,1,1,1,35,-854,26,-243,1530,0,11093,0,1,0,1,20
2/11/2022 16:05:35.404,0,0,0,1,1,1,34,-800,24,-253,1523,0,11093,0,1,0,1,20
2/11/2022 16:05:35.414,0,0,0,1,1,1,34,-818,24,-251,1517,0,11093,0,1,0,1,20
2/11/2022 16:05:35.427,0,0,0,1,1,1,36,-810,24,-230,1509,0,11093,0,1,0,1,20
2/11/2022 16:05:35.435,0,0,0,1,1,1,35,-716,21,-253,1503,0,11093,0,1,0,1,20
2/11/2022 16:05:35.445,0,0,0,1,1,1,34,-811,24,-249,1497,0,11093,0,1,0,1,20
2/11/2022 16:05:35.456,0,0,0,1,1,1,34,-880,26,-246,1490,0,11093,0,1,0,1,20
2/11/2022 16:05:35.467,0,0,0,1,1,1,35,-717,22,-246,1483,0,11093,0,1,0,1,20
2/11/2022 16:05:35.477,0,0,0,1,1,1,35,-831,25,-236,1476,0,11093,0,1,0,1,20
2/11/2022 16:05:35.488,0,0,0,1,1,1,36,-880,26,-222,1469,0,11093,0,1,0,1,20
2/11/2022 16:05:35.498,0,0,0,1,1,1,35,-834,25,-236,1462,0,11093,0,1,0,1,20
2/11/2022 16:05:35.508,0,0,0,1,1,1,35,-606,18,-255,1456,0,11093,0,1,0,1,20
2/11/2022 16:05:35.518,0,0,0,1,1,1,35,-922,28,-236,1449,0,11093,0,1,0,1,20
2/11/2022 16:05:35.53,0,0,0,1,1,1,34,-847,25,-252,1443,0,11093,0,1,0,1,20
2/11/2022 16:05:35.54,0,0,0,1,1,1,34,-889,27,-243,1436,0,11093,0,1,0,1,20
2/11/2022 16:05:35.551,0,0,0,1,1,1,36,-790,24,-227,1429,0,11093,0,1,0,1,20
2/11/2022 16:05:35.56,0,0,0,1,1,1,35,-747,22,-245,1423,0,11093,0,1,0,1,20
2/11/2022 16:05:35.57,0,0,0,1,1,1,35,-754,23,-242,1416,0,11093,0,1,0,1,20
2/11/2022 16:05:35.584,0,0,0,1,1,1,33,-709,21,-262,1408,0,11093,0,1,0,1,20
2/11/2022 16:05:35.595,0,0,0,1,1,1,33,-1002,30,-240,1400,0,11093,0,1,0,1,20
2/11/2022 16:05:35.607,0,0,0,1,1,1,34,-874,26,-236,1394,0,11093,0,1,0,1,20
2/11/2022 16:05:35.617,0,0,0,1,1,1,34,-1020,30,-236,1388,0,11093,0,1,0,1,20
2/11/2022 16:05:35.627,0,0,0,1,1,1,35,-862,26,-231,1381,0,11093,0,1,0,1,20
2/11/2022 16:05:35.637,0,0,0,1,1,1,35,-816,24,-233,1375,0,11093,0,1,0,1,20
2/11/2022 16:05:35.648,0,0,0,1,1,1,33,-947,28,-245,1367,0,11093,0,1,0,1,20
2/11/2022 16:05:35.657,0,0,0,1,1,1,35,-784,23,-238,1362,0,11093,0,1,0,1,20
2/11/2022 16:05:35.668,0,0,0,1,1,1,36,-750,22,-238,1354,0,11093,0,1,0,1,20
2/11/2022 16:05:35.678,0,0,0,1,1,1,34,-509,15,-263,1348,0,11093,0,1,0,1,20
2/11/2022 16:05:35.689,0,0,0,1,1,1,35,-898,27,-236,1341,0,11093,0,1,0,1,20
2/11/2022 16:05:35.699,0,0,0,1,1,1,34,-764,23,-241,1335,0,11093,0,1,0,1,20
2/11/2022 16:05:35.709,0,0,0,1,1,1,36,-805,24,-224,1329,0,11093,0,1,0,1,20
2/11/2022 16:05:35.719,0,0,0,1,1,1,34,-840,25,-249,1323,0,11093,0,1,0,1,20
2/11/2022 16:05:35.729,0,0,0,1,1,1,35,-813,24,-239,1317,0,11093,0,1,0,1,20
2/11/2022 16:05:35.74,0,0,0,1,1,1,35,-896,27,-225,1309,0,11093,0,1,0,1,20
2/11/2022 16:05:35.75,0,0,0,1,1,1,34,-848,25,-241,1303,0,11093,0,1,0,1,20
2/11/2022 16:05:35.761,0,0,0,1,1,1,35,-843,25,-235,1296,0,11093,0,1,0,1,20
2/11/2022 16:05:35.77,0,0,0,1,1,1,35,-727,22,-240,1290,0,11093,0,1,0,1,20
2/11/2022 16:05:35.781,0,0,0,1,1,1,35,-725,22,-241,1284,0,11093,0,1,0,1,20
2/11/2022 16:05:35.792,0,0,0,1,1,1,33,-806,24,-255,1278,0,11093,0,1,0,1,20
2/11/2022 16:05:35.803,0,0,0,1,1,1,36,-631,19,-235,1270,0,11093,0,1,0,1,20
2/11/2022 16:05:35.813,0,0,0,1,1,1,34,-917,27,-249,1263,0,11093,0,1,0,1,20
2/11/2022 16:05:35.823,0,0,0,1,1,1,33,-839,25,-248,1257,0,11093,0,1,0,1,20
2/11/2022 16:05:35.834,0,0,0,1,1,1,35,-761,23,-236,1251,0,11093,0,1,0,1,20
2/11/2022 16:05:35.845,0,0,0,1,1,1,35,-896,27,-232,1244,0,11093,0,1,0,1,20
2/11/2022 16:05:35.855,0,0,0,1,1,1,35,-965,27,-234,1237,0,11093,0,1,0,1,20
2/11/2022 16:05:35.866,0,0,0,1,1,1,35,-820,25,-232,1231,0,11093,0,1,0,1,20
2/11/2022 16:05:35.876,0,0,0,1,1,1,35,-794,24,-233,1225,0,11093,0,1,0,1,20
2/11/2022 16:05:35.887,0,0,0,1,1,1,35,-808,24,-232,1218,0,11093,0,1,0,1,20
2/11/2022 16:05:35.896,0,0,0,1,1,1,35,-815,24,-234,1212,0,11093,0,1,0,1,20
2/11/2022 16:05:35.907,0,0,0,1,1,1,34,-889,27,-244,1206,0,11093,0,1,0,1,20
2/11/2022 16:05:35.918,0,0,0,1,1,1,34,-584,18,-265,1198,0,11093,0,1,0,1,20
2/11/2022 16:05:35.928,0,0,0,1,1,1,35,-913,27,-235,1191,0,11093,0,1,0,1,20
2/11/2022 16:05:35.938,0,0,0,1,1,1,34,-827,25,-240,1185,0,11093,0,1,0,1,20
2/11/2022 16:05:35.948,0,0,0,1,1,1,36,-761,23,-227,1179,0,11093,0,1,0,1,20
2/11/2022 16:05:35.96,0,0,0,1,1,1,33,-1107,33,-245,1172,0,11093,0,1,0,1,20
2/11/2022 16:05:35.969,0,0,0,1,1,1,33,-975,29,-241,1166,0,11093,0,1,0,1,20
2/11/2022 16:05:35.979,0,0,0,1,1,1,34,-919,27,-238,1160,0,11093,0,1,0,1,20
2/11/2022 16:05:35.991,0,0,0,1,1,1,34,-825,25,-237,1152,0,11093,0,1,0,1,20
2/11/2022 16:05:36,0,0,0,1,1,1,35,-696,21,-247,1146,0,11093,0,1,0,1,20
2/11/2022 16:05:36.012,0,0,0,1,1,1,35,-667,20,-243,1140,0,11093,0,1,0,1,20
2/11/2022 16:05:36.02,0,0,0,1,1,1,33,-972,29,-244,1133,0,11093,0,1,0,1,20
2/11/2022 16:05:36.031,0,0,0,1,1,1,34,-969,29,-231,1127,0,11093,0,1,0,1,20
2/11/2022 16:05:36.042,0,0,0,1,1,1,35,-949,28,-227,1121,0,11093,0,1,0,1,20
2/11/2022 16:05:36.051,0,0,0,1,1,1,35,-980,29,-232,1115,0,11093,0,1,0,1,20
2/11/2022 16:05:36.062,0,0,0,1,1,1,35,-893,27,-230,1108,0,11093,0,1,0,1,20
2/11/2022 16:05:36.073,0,0,0,1,1,1,34,-913,27,-245,1101,0,11093,0,1,0,1,20
2/11/2022 16:05:36.083,0,0,0,1,1,1,33,-1090,32,-236,1094,0,11093,0,1,0,1,20
2/11/2022 16:05:36.093,0,0,0,1,1,1,34,-969,29,-239,1088,0,11093,0,1,0,1,20
2/11/2022 16:05:36.103,0,0,0,1,1,1,35,-970,29,-226,1082,0,11093,0,1,0,1,20
2/11/2022 16:05:36.114,0,0,0,1,1,1,34,-1003,30,-236,1076,0,11093,0,1,0,1,20
2/11/2022 16:05:36.124,0,0,0,1,1,1,34,-1061,32,-224,1069,0,11093,0,1,0,1,20
2/11/2022 16:05:36.136,0,0,0,1,1,1,35,-991,30,-230,1062,0,11093,0,1,0,1,20
2/11/2022 16:05:36.145,0,0,0,1,1,1,33,-1093,33,-239,1055,0,11093,0,1,0,1,20
2/11/2022 16:05:36.156,0,0,0,1,1,1,35,-981,29,-223,1049,0,11093,0,1,0,1,20
2/11/2022 16:05:36.166,0,0,0,1,1,1,34,-1023,30,-230,1043,0,11093,0,1,0,1,20
2/11/2022 16:05:36.176,0,0,0,1,1,1,35,-939,28,-228,1037,0,11093,0,1,0,1,20
2/11/2022 16:05:36.188,0,0,0,1,1,1,36,-831,25,-227,1029,0,11093,0,1,0,1,20
2/11/2022 16:05:36.197,0,0,0,1,1,1,34,-812,24,-249,1023,0,11093,0,1,0,1,20
2/11/2022 16:05:36.208,0,0,0,1,1,1,34,-916,27,-241,1017,0,11093,0,1,0,1,20
2/11/2022 16:05:36.219,0,0,0,1,1,1,34,-940,28,-235,1010,0,11093,0,1,0,1,20
2/11/2022 16:05:36.229,0,0,0,1,1,1,34,-946,28,-235,1004,0,11093,0,1,0,1,20
2/11/2022 16:05:36.239,0,0,0,1,1,1,35,-845,25,-240,997,0,11093,0,1,0,1,20
2/11/2022 16:05:36.249,0,0,0,1,1,1,35,-762,23,-238,991,0,11093,0,1,0,1,20
2/11/2022 16:05:36.26,0,0,0,1,1,1,32,-1050,31,-250,983,0,11093,0,1,0,1,20
2/11/2022 16:05:36.271,0,0,0,1,1,1,33,-906,27,-247,977,0,11093,0,1,0,1,20
2/11/2022 16:05:36.281,0,0,0,1,1,1,35,-973,29,-227,971,0,11093,0,1,0,1,20
2/11/2022 16:05:36.29,0,0,0,1,1,1,35,-914,27,-231,965,0,11093,0,1,0,1,20
2/11/2022 16:05:36.301,0,0,0,1,1,1,34,-939,28,-231,959,0,11093,0,1,0,1,20
2/11/2022 16:05:36.314,0,0,0,1,1,1,34,-827,25,-241,951,0,11093,0,1,0,1,20
2/11/2022 16:05:36.322,0,0,0,1,1,1,33,-1076,32,-234,944,0,11093,0,1,0,1,20
2/11/2022 16:05:36.333,0,0,0,1,1,1,34,-873,26,-242,938,0,11093,0,1,0,1,20
2/11/2022 16:05:36.343,0,0,0,1,1,1,35,-935,28,-228,931,0,11093,0,1,0,1,20
2/11/2022 16:05:36.352,0,0,0,1,1,1,34,-861,26,-236,925,0,11093,0,1,0,1,20
2/11/2022 16:05:36.364,0,0,0,1,1,1,35,-919,27,-223,919,0,11093,0,1,0,1,20
2/11/2022 16:05:36.374,0,0,0,1,1,1,35,-807,24,-237,913,0,11093,0,1,0,1,20
2/11/2022 16:05:36.385,0,0,0,1,1,1,34,-995,30,-235,905,0,11093,0,1,0,1,20
2/11/2022 16:05:36.394,0,0,0,1,1,1,35,-694,21,-242,901,0,11093,0,1,0,1,20
2/11/2022 16:05:36.406,0,0,0,1,1,1,34,-1022,30,-233,893,0,11093,0,1,0,1,20
2/11/2022 16:05:36.416,0,0,0,1,1,1,35,-882,26,-231,886,0,11093,0,1,0,1,20
2/11/2022 16:05:36.426,0,0,0,1,1,1,36,-778,23,-231,880,0,11093,0,1,0,1,20
2/11/2022 16:05:36.436,0,0,0,1,1,1,35,-814,24,-241,873,0,11093,0,1,0,1,20
2/11/2022 16:05:36.447,0,0,0,1,1,1,34,-664,20,-253,867,0,11093,0,1,0,1,20
2/11/2022 16:05:36.456,0,0,0,1,1,1,35,-835,25,-236,861,0,11093,0,1,0,1,20
2/11/2022 16:05:36.467,0,0,0,1,1,1,34,-892,27,-238,855,0,11093,0,1,0,1,20
2/11/2022 16:05:36.478,0,0,0,1,1,1,36,-725,22,-231,847,0,11093,0,1,0,1,20
2/11/2022 16:05:36.488,0,0,0,1,1,1,35,-772,23,-243,841,0,11093,0,1,0,1,20
2/11/2022 16:05:36.498,0,0,0,1,1,1,35,-697,21,-244,834,0,11093,0,1,0,1,20
2/11/2022 16:05:36.508,0,0,0,1,1,1,33,-657,20,-262,828,0,11093,0,1,0,1,20
2/11/2022 16:05:36.519,0,0,0,1,1,1,35,-848,25,-232,822,0,11093,0,1,0,1,20
2/11/2022 16:05:36.529,0,0,0,1,1,1,34,-884,26,-245,815,0,11093,0,1,0,1,20
2/11/2022 16:05:36.539,0,0,0,1,1,1,33,-1138,34,-241,809,0,11093,0,1,0,1,20
2/11/2022 16:05:36.55,0,0,0,1,1,1,35,-800,24,-231,802,0,11093,0,1,0,1,20
2/11/2022 16:05:36.56,0,0,0,1,1,1,34,-798,24,-243,795,0,11093,0,1,0,1,20
2/11/2022 16:05:36.571,0,0,0,1,1,1,35,-873,26,-232,789,0,11093,0,1,0,1,20
2/11/2022 16:05:36.581,0,0,0,1,1,1,34,-798,24,-250,783,0,11093,0,1,0,1,20
2/11/2022 16:05:36.591,0,0,0,1,1,1,34,-879,26,-242,777,0,11093,0,1,0,1,20
2/11/2022 16:05:36.603,0,0,0,1,1,1,36,-714,21,-222,769,0,11093,0,1,0,1,20
2/11/2022 16:05:36.612,0,0,0,1,1,1,35,-723,22,-241,763,0,11093,0,1,0,1,20
2/11/2022 16:05:36.623,0,0,0,1,1,1,35,-784,23,-234,756,0,11093,0,1,0,1,20
2/11/2022 16:05:36.632,0,0,0,1,1,1,35,-713,21,-244,750,0,11093,0,1,0,1,20
2/11/2022 16:05:36.643,0,0,0,1,1,1,33,-861,26,-246,744,0,11093,0,1,0,1,20
2/11/2022 16:05:36.654,0,0,0,1,1,1,33,-874,26,-250,737,0,11093,0,1,0,1,20
2/11/2022 16:05:36.664,0,0,0,1,1,1,35,-953,28,-227,731,0,11093,0,1,0,1,20
2/11/2022 16:05:36.674,0,0,0,1,1,1,35,-926,28,-233,725,0,11093,0,1,0,1,20
2/11/2022 16:05:36.687,0,0,0,1,1,1,35,-724,22,-241,717,0,11093,0,1,0,1,20
2/11/2022 16:05:36.695,0,0,0,1,1,1,35,-849,25,-232,711,0,11093,0,1,0,1,20
2/11/2022 16:05:36.705,0,0,0,1,1,1,34,-721,22,-241,705,0,11093,0,1,0,1,20
2/11/2022 16:05:36.717,0,0,0,1,1,1,34,-1011,30,-234,698,0,11093,0,1,0,1,20
2/11/2022 16:05:36.727,0,0,0,1,1,1,35,-900,27,-231,691,0,11093,0,1,0,1,20
2/11/2022 16:05:36.737,0,0,0,1,1,1,35,-764,23,-235,685,0,11093,0,1,0,1,20
2/11/2022 16:05:36.746,0,0,0,1,1,1,35,-953,28,-224,679,0,11093,0,1,0,1,20
2/11/2022 16:05:36.759,0,0,0,1,1,1,35,-932,28,-227,671,0,11093,0,1,0,1,20
2/11/2022 16:05:36.769,0,0,0,1,1,1,36,-852,25,-228,664,0,11093,0,1,0,1,20
2/11/2022 16:05:36.779,0,0,0,1,1,1,35,-659,20,-246,658,0,11093,0,1,0,1,20
2/11/2022 16:05:36.788,0,0,0,1,1,1,35,-774,23,-228,652,0,11093,0,1,0,1,20
2/11/2022 16:05:36.8,0,0,0,1,1,1,35,-825,25,-236,646,0,11093,0,1,0,1,20
2/11/2022 16:05:36.81,0,0,0,1,1,1,35,-899,27,-231,640,0,11093,0,1,0,1,20
2/11/2022 16:05:36.82,0,0,0,1,1,1,33,-1070,32,-236,632,0,11093,0,1,0,1,20
2/11/2022 16:05:36.83,0,0,0,1,1,1,34,-909,27,-236,626,0,11093,0,1,0,1,20
2/11/2022 16:05:36.841,0,0,0,1,1,1,34,-1155,34,-227,620,0,11093,0,1,0,1,20
2/11/2022 16:05:36.851,0,0,0,1,1,1,35,-729,22,-236,613,0,11093,0,1,0,1,20
2/11/2022 16:05:36.862,0,0,0,1,1,1,37,-724,22,-226,607,0,11093,0,1,0,1,20
2/11/2022 16:05:36.873,0,0,0,1,1,1,35,-694,21,-240,600,0,11093,0,1,0,1,20
2/11/2022 16:05:36.882,0,0,0,1,1,1,36,-649,20,-235,594,0,11093,0,1,0,1,20
2/11/2022 16:05:36.893,0,0,0,1,1,1,35,-852,25,-226,587,0,11093,0,1,0,1,20
2/11/2022 16:05:36.903,0,0,0,1,1,1,36,-872,26,-226,581,0,11093,0,1,0,1,20
2/11/2022 16:05:36.915,0,0,0,1,1,1,36,-816,24,-232,574,0,11093,0,1,0,1,20
2/11/2022 16:05:36.924,0,0,0,1,1,1,35,-714,21,-240,568,0,11093,0,1,0,1,20
2/11/2022 16:05:36.935,0,0,0,1,1,1,35,-885,26,-230,561,0,11093,0,1,0,1,20
2/11/2022 16:05:36.945,0,0,0,1,1,1,34,-749,22,-241,555,0,11093,0,1,0,1,20
2/11/2022 16:05:36.957,0,0,0,1,1,1,35,-1037,31,-232,548,0,11093,0,1,0,1,20
2/11/2022 16:05:36.967,0,0,0,1,1,1,35,-963,29,-232,541,0,11093,0,1,0,1,20
2/11/2022 16:05:36.978,0,0,0,1,1,1,35,-806,24,-234,535,0,11093,0,1,0,1,20
2/11/2022 16:05:36.987,0,0,0,1,1,1,35,-945,28,-225,529,0,11093,0,1,0,1,20
2/11/2022 16:05:36.999,0,0,0,1,1,1,35,-944,28,-226,521,0,11093,0,1,0,1,20
2/11/2022 16:05:37.009,0,0,0,1,1,1,37,-772,23,-224,515,0,11093,0,1,0,1,20
2/11/2022 16:05:37.019,0,0,0,1,1,1,35,-761,23,-237,508,0,11093,0,1,0,1,20
2/11/2022 16:05:37.029,0,0,0,1,1,1,36,-722,22,-230,502,0,11093,0,1,0,1,20
2/11/2022 16:05:37.039,0,0,0,1,1,1,34,-814,24,-246,496,0,11093,0,1,0,1,20
2/11/2022 16:05:37.051,0,0,0,1,1,1,35,-856,26,-234,489,0,11093,0,1,0,1,20
2/11/2022 16:05:37.06,0,0,0,1,1,1,35,-742,22,-249,483,0,11093,0,1,0,1,20
2/11/2022 16:05:37.071,0,0,0,1,1,1,34,-797,24,-244,477,0,11093,0,1,0,1,20
2/11/2022 16:05:37.08,0,0,0,1,1,1,34,-882,26,-242,470,0,11093,0,1,0,1,20
2/11/2022 16:05:37.091,0,0,0,1,1,1,34,-956,29,-233,465,0,11093,0,1,0,1,20
2/11/2022 16:05:37.102,0,0,0,1,1,1,35,-890,27,-232,456,0,11093,0,1,0,1,20
2/11/2022 16:05:37.112,0,0,0,1,1,1,35,-654,20,-244,450,0,11093,0,1,0,1,20
2/11/2022 16:05:37.122,0,0,0,1,1,1,33,-968,29,-252,444,0,11093,0,1,0,1,20
2/11/2022 16:05:37.132,0,0,0,1,1,1,33,-909,27,-249,437,0,11093,0,1,0,1,20
2/11/2022 16:05:37.142,0,0,0,1,1,1,34,-1077,32,-228,431,0,11093,0,1,0,1,20
2/11/2022 16:05:37.152,0,0,0,1,1,1,34,-987,29,-239,425,0,11093,0,1,0,1,20
2/11/2022 16:05:37.163,0,0,0,1,1,1,33,-734,22,-259,418,0,11093,0,1,0,1,20
2/11/2022 16:05:37.173,0,0,0,1,1,1,34,-853,26,-237,411,0,11093,0,1,0,1,20
2/11/2022 16:05:37.186,0,0,0,1,1,1,34,-773,23,-241,405,0,11093,0,1,0,1,20
2/11/2022 16:05:37.195,0,0,0,1,1,1,35,-998,30,-227,399,0,11093,0,1,0,1,20
2/11/2022 16:05:37.204,0,0,0,1,1,1,34,-839,25,-249,393,0,11093,0,1,0,1,20
2/11/2022 16:05:37.216,0,0,0,1,1,1,34,-960,29,-236,386,0,11093,0,1,0,1,20
2/11/2022 16:05:37.227,0,0,0,1,1,1,35,-922,28,-224,379,0,11093,0,1,0,1,20
2/11/2022 16:05:37.238,0,0,0,1,1,1,34,-1126,34,-225,371,0,11093,0,1,0,1,20
2/11/2022 16:05:37.248,0,0,0,1,1,1,35,-956,29,-225,365,0,11093,0,1,0,1,20
2/11/2022 16:05:37.258,0,0,0,1,1,1,36,-929,28,-222,358,0,11093,0,1,0,1,20
2/11/2022 16:05:37.27,0,0,0,1,1,1,35,-783,23,-232,352,0,11093,0,1,0,1,20
2/11/2022 16:05:37.279,0,0,0,1,1,1,35,-799,24,-234,346,0,11093,0,1,0,1,20
2/11/2022 16:05:37.29,0,0,0,1,1,1,35,-930,28,-231,340,0,11093,0,1,0,1,20
2/11/2022 16:05:37.3,0,0,0,1,1,1,35,-758,23,-249,333,0,11093,0,1,0,1,20
2/11/2022 16:05:37.31,0,0,0,1,1,1,34,-806,24,-248,327,0,11093,0,1,0,1,20
2/11/2022 16:05:37.32,0,0,0,1,1,1,34,-867,26,-244,321,0,11093,0,1,0,1,20
2/11/2022 16:05:37.332,0,0,0,1,1,1,34,-856,26,-241,313,0,11093,0,1,0,1,20
2/11/2022 16:05:37.341,0,0,0,1,1,1,35,-828,25,-236,306,0,11093,0,1,0,1,20
2/11/2022 16:05:37.351,0,0,0,1,1,1,35,-654,20,-243,300,0,11093,0,1,0,1,20
2/11/2022 16:05:37.362,0,0,0,1,1,1,34,-753,23,-250,294,0,11093,0,1,0,1,20
2/11/2022 16:05:37.372,0,0,0,1,1,1,33,-807,24,-260,287,0,11093,0,1,0,1,20
