collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:45:06.173,0,0,0,1,1,1,35,-959,29,-226,277,0,11017,0,1,0,1,20
2/11/2022 15:45:06.182,0,0,0,1,1,1,35,-828,25,-242,273,0,11017,0,1,0,1,20
2/11/2022 15:45:06.193,0,0,0,1,1,1,35,-681,20,-244,265,0,11017,0,1,0,1,20
2/11/2022 15:45:06.204,0,0,0,1,1,1,35,-839,25,-231,259,0,11017,0,1,0,1,20
2/11/2022 15:45:06.214,0,0,0,1,1,1,35,-764,23,-238,253,0,11017,0,1,0,1,20
2/11/2022 15:45:06.224,0,0,0,1,1,1,35,-873,26,-234,246,0,11017,0,1,0,1,20
2/11/2022 15:45:06.234,0,0,0,1,1,1,34,-754,23,-249,240,0,11017,0,1,0,1,20
2/11/2022 15:45:06.245,0,0,0,1,1,1,34,-882,26,-239,233,0,11017,0,1,0,1,20
2/11/2022 15:45:06.254,0,0,0,1,1,1,34,-856,26,-238,228,0,11017,0,1,0,1,20
2/11/2022 15:45:06.267,0,0,0,1,1,1,35,-771,23,-228,219,0,11017,0,1,0,1,20
2/11/2022 15:45:06.277,0,0,0,1,1,1,34,-928,28,-247,213,0,11017,0,1,0,1,20
2/11/2022 15:45:06.287,0,0,0,1,1,1,32,-1269,38,-237,207,0,11017,0,1,0,1,20
2/11/2022 15:45:06.297,0,0,0,1,1,1,32,-1241,37,-241,200,0,11017,0,1,0,1,20
2/11/2022 15:45:06.308,0,0,0,1,1,1,34,-1036,31,-239,195,0,11017,0,1,0,1,20
2/11/2022 15:45:06.318,0,0,0,1,1,1,35,-1249,37,-216,188,0,11017,0,1,0,1,20
2/11/2022 15:45:06.329,0,0,0,1,1,1,36,-1004,30,-218,181,0,11017,0,1,0,1,20
2/11/2022 15:45:06.34,0,0,0,1,1,1,37,-1093,33,-201,176,0,11017,0,1,0,1,20
2/11/2022 15:45:06.35,0,0,0,1,1,1,35,-1335,40,-211,170,0,11017,0,1,0,1,20
2/11/2022 15:45:06.361,0,0,0,1,1,1,34,-1299,39,-224,164,0,11017,0,1,0,1,20
2/11/2022 15:45:06.37,0,0,0,1,1,1,36,-1219,36,-211,158,0,11017,0,1,0,1,20
2/11/2022 15:45:06.38,0,0,0,1,1,1,36,-1149,34,-215,152,0,11017,0,1,0,1,20
2/11/2022 15:45:06.391,0,0,0,1,1,1,34,-1605,48,-225,147,0,11017,0,1,0,1,20
2/11/2022 15:45:06.401,0,0,0,1,1,1,35,-1231,37,-233,140,0,11017,0,1,0,1,20
2/11/2022 15:45:06.412,0,0,0,1,1,1,34,-1143,34,-242,135,0,11017,0,1,0,1,20
2/11/2022 15:45:06.421,0,0,0,1,1,1,36,-1283,38,-207,128,0,11017,0,1,0,1,20
2/11/2022 15:45:06.433,0,0,0,1,1,1,36,-888,27,-223,121,0,11017,0,1,0,1,20
2/11/2022 15:45:06.443,0,0,0,1,1,1,35,-1058,32,-208,115,0,11017,0,1,0,1,20
2/11/2022 15:45:06.452,0,0,0,1,1,1,34,-1084,32,-209,110,0,11017,0,1,0,1,20
2/11/2022 15:45:06.463,0,0,0,1,1,1,32,-1209,36,-227,105,0,11017,0,1,0,1,20
2/11/2022 15:45:06.474,0,0,0,1,1,1,33,-1240,37,-199,99,0,11017,0,1,0,1,20
2/11/2022 15:45:06.484,0,0,0,1,1,1,34,-1301,39,-189,94,0,11017,0,1,0,1,20
2/11/2022 15:45:06.496,0,0,0,1,1,1,33,-1253,37,-185,88,0,11017,0,1,0,1,20
2/11/2022 15:45:06.506,0,0,0,1,1,1,29,-1995,59,-178,83,0,11017,0,1,0,1,20
2/11/2022 15:45:06.516,0,0,0,1,1,1,32,-1432,42,-167,78,0,11017,0,1,0,1,20
2/11/2022 15:45:06.526,0,0,0,1,1,1,30,-1721,51,-173,74,0,11017,0,1,0,1,20
2/11/2022 15:45:06.536,0,0,0,1,1,1,30,-1743,52,-173,69,0,11017,0,1,0,1,20
2/11/2022 15:45:06.547,0,0,0,1,1,1,29,-2140,63,-163,65,0,11017,0,1,0,1,20
2/11/2022 15:45:06.558,0,0,0,1,1,1,31,-1732,51,-163,60,0,11017,0,1,0,1,20
2/11/2022 15:45:06.568,0,0,0,1,1,1,28,-2302,68,-139,56,0,11017,0,1,0,1,20
2/11/2022 15:45:06.578,0,0,0,1,1,1,33,-1367,41,-143,52,0,11017,0,1,0,1,20
2/11/2022 15:45:06.588,0,0,0,1,1,1,31,-1965,58,-154,48,0,11017,0,1,0,1,20
2/11/2022 15:45:06.598,0,0,0,1,1,1,27,-2730,80,-147,44,0,11017,0,1,0,1,20
2/11/2022 15:45:06.61,0,0,0,1,1,1,33,-1780,53,-144,40,0,11017,0,1,0,1,20
2/11/2022 15:45:06.621,0,0,0,1,1,1,29,-2683,79,-137,36,0,11017,0,1,0,1,20
2/11/2022 15:45:06.631,0,0,0,1,1,1,31,-2328,69,-134,33,0,11017,0,1,0,1,20
2/11/2022 15:45:06.641,0,0,0,1,1,1,31,-2018,60,-135,28,0,11017,0,1,0,1,20
2/11/2022 15:45:06.651,0,0,0,1,1,1,29,-2749,81,-141,25,0,11017,0,1,0,1,20
2/11/2022 15:45:06.663,0,0,0,1,1,1,27,-3032,89,-121,21,0,11017,0,1,0,1,20
2/11/2022 15:45:06.672,0,0,0,1,1,1,27,-3078,91,-120,18,0,11017,0,1,0,1,20
2/11/2022 15:45:06.683,0,0,0,1,1,1,30,-2642,78,-110,15,0,11017,0,1,0,1,20
2/11/2022 15:45:06.693,0,0,0,1,1,1,32,-2240,66,-111,12,0,11017,0,1,0,1,20
2/11/2022 15:45:06.704,0,0,0,1,1,1,22,-4174,123,-108,10,0,11017,0,1,0,1,20
2/11/2022 15:45:06.713,0,0,0,1,1,1,32,-2755,81,-98,7,0,11017,0,1,0,1,20
2/11/2022 15:45:06.726,0,0,0,1,1,1,23,-4253,125,-97,4,0,11017,0,1,0,1,20
2/11/2022 15:45:06.736,0,0,0,1,1,1,29,-3332,98,-93,1,0,11017,0,1,0,1,20
2/11/2022 15:45:06.745,0,0,0,1,1,1,18,-4651,137,-95,0,0,11017,0,1,0,1,20
2/11/2022 15:45:06.757,0,0,0,1,1,1,17,-4750,140,-70,0,0,11017,0,1,0,1,20
2/11/2022 15:45:06.767,0,0,0,1,1,1,13,-5446,160,-56,0,0,11017,0,1,0,1,20
2/11/2022 15:45:06.777,0,0,0,1,1,1,11,-4919,145,-56,0,0,11017,0,1,0,1,20
2/11/2022 15:45:06.789,0,0,0,1,1,1,11,-4756,140,-56,0,0,11017,0,1,0,1,20
2/11/2022 15:45:06.797,0,0,0,1,1,1,11,-4749,140,-56,0,0,11017,0,1,0,1,20
2/11/2022 15:45:06.809,0,0,0,1,1,1,11,-4794,141,-56,0,0,11017,0,1,0,1,20
2/11/2022 15:45:06.819,0,0,0,1,1,1,11,-4869,143,-56,0,0,11017,0,1,0,1,20
