collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:03:27.781,0,0,0,1,1,1,35,-872,26,-230,282,0,11085,0,1,0,1,20
2/11/2022 16:03:27.791,0,0,0,1,1,1,35,-954,28,-238,276,0,11085,0,1,0,1,20
2/11/2022 16:03:27.801,0,0,0,1,1,1,34,-1043,31,-238,269,0,11085,0,1,0,1,20
2/11/2022 16:03:27.81,0,0,0,1,1,1,33,-886,26,-247,263,0,11085,0,1,0,1,20
2/11/2022 16:03:27.821,0,0,0,1,1,1,34,-764,23,-248,255,0,11085,0,1,0,1,20
2/11/2022 16:03:27.832,0,0,0,1,1,1,36,-895,27,-223,249,0,11085,0,1,0,1,20
2/11/2022 16:03:27.842,0,0,0,1,1,1,34,-1001,30,-243,243,0,11085,0,1,0,1,20
2/11/2022 16:03:27.853,0,0,0,1,1,1,34,-899,27,-240,236,0,11085,0,1,0,1,20
2/11/2022 16:03:27.862,0,0,0,1,1,1,35,-821,25,-230,230,0,11085,0,1,0,1,20
2/11/2022 16:03:27.874,0,0,0,1,1,1,34,-806,24,-238,223,0,11085,0,1,0,1,20
2/11/2022 16:03:27.884,0,0,0,1,1,1,35,-820,25,-235,217,0,11085,0,1,0,1,20
2/11/2022 16:03:27.895,0,0,0,1,1,1,35,-846,25,-235,210,0,11085,0,1,0,1,20
2/11/2022 16:03:27.904,0,0,0,1,1,1,35,-747,22,-231,204,0,11085,0,1,0,1,20
2/11/2022 16:03:27.916,0,0,0,1,1,1,34,-1006,30,-225,197,0,11085,0,1,0,1,20
2/11/2022 16:03:27.925,0,0,0,1,1,1,35,-1174,35,-214,191,0,11085,0,1,0,1,20
2/11/2022 16:03:27.936,0,0,0,1,1,1,34,-1401,42,-217,185,0,11085,0,1,0,1,20
2/11/2022 16:03:27.946,0,0,0,1,1,1,32,-1795,53,-221,180,0,11085,0,1,0,1,20
2/11/2022 16:03:27.958,0,0,0,1,1,1,36,-1163,35,-214,172,0,11085,0,1,0,1,20
2/11/2022 16:03:27.968,0,0,0,1,1,1,35,-1280,38,-215,166,0,11085,0,1,0,1,20
2/11/2022 16:03:27.978,0,0,0,1,1,1,36,-1252,37,-213,160,0,11085,0,1,0,1,20
2/11/2022 16:03:27.988,0,0,0,1,1,1,37,-1148,34,-216,154,0,11085,0,1,0,1,20
2/11/2022 16:03:27.998,0,0,0,1,1,1,37,-1083,32,-214,148,0,11085,0,1,0,1,20
2/11/2022 16:03:28.01,0,0,0,1,1,1,35,-1333,40,-220,143,0,11085,0,1,0,1,20
2/11/2022 16:03:28.019,0,0,0,1,1,1,35,-1202,36,-220,137,0,11085,0,1,0,1,20
2/11/2022 16:03:28.029,0,0,0,1,1,1,35,-1362,40,-207,131,0,11085,0,1,0,1,20
2/11/2022 16:03:28.04,0,0,0,1,1,1,36,-774,23,-232,124,0,11085,0,1,0,1,20
2/11/2022 16:03:28.05,0,0,0,1,1,1,35,-818,24,-227,118,0,11085,0,1,0,1,20
2/11/2022 16:03:28.06,0,0,0,1,1,1,32,-1435,43,-209,112,0,11085,0,1,0,1,20
2/11/2022 16:03:28.071,0,0,0,1,1,1,32,-1358,40,-212,107,0,11085,0,1,0,1,20
2/11/2022 16:03:28.081,0,0,0,1,1,1,33,-1377,41,-191,102,0,11085,0,1,0,1,20
2/11/2022 16:03:28.092,0,0,0,1,1,1,34,-1207,36,-192,96,0,11085,0,1,0,1,20
2/11/2022 16:03:28.102,0,0,0,1,1,1,33,-1219,36,-188,91,0,11085,0,1,0,1,20
2/11/2022 16:03:28.112,0,0,0,1,1,1,30,-1764,52,-190,86,0,11085,0,1,0,1,20
2/11/2022 16:03:28.123,0,0,0,1,1,1,28,-1985,59,-181,80,0,11085,0,1,0,1,20
2/11/2022 16:03:28.133,0,0,0,1,1,1,32,-1433,43,-172,76,0,11085,0,1,0,1,20
2/11/2022 16:03:28.143,0,0,0,1,1,1,29,-2363,70,-150,72,0,11085,0,1,0,1,20
2/11/2022 16:03:28.155,0,0,0,1,1,1,30,-1820,54,-156,67,0,11085,0,1,0,1,20
2/11/2022 16:03:28.163,0,0,0,1,1,1,32,-1348,40,-170,63,0,11085,0,1,0,1,20
2/11/2022 16:03:28.174,0,0,0,1,1,1,26,-2779,82,-150,59,0,11085,0,1,0,1,20
2/11/2022 16:03:28.185,0,0,0,1,1,1,27,-2592,76,-142,54,0,11085,0,1,0,1,20
2/11/2022 16:03:28.196,0,0,0,1,1,1,26,-2714,80,-155,51,0,11085,0,1,0,1,20
2/11/2022 16:03:28.205,0,0,0,1,1,1,28,-2466,73,-135,47,0,11085,0,1,0,1,20
2/11/2022 16:03:28.216,0,0,0,1,1,1,30,-2218,65,-136,43,0,11085,0,1,0,1,20
2/11/2022 16:03:28.226,0,0,0,1,1,1,33,-1919,57,-138,40,0,11085,0,1,0,1,20
2/11/2022 16:03:28.237,0,0,0,1,1,1,27,-3141,93,-133,36,0,11085,0,1,0,1,20
2/11/2022 16:03:28.247,0,0,0,1,1,1,28,-2689,79,-127,32,0,11085,0,1,0,1,20
2/11/2022 16:03:28.257,0,0,0,1,1,1,30,-2351,69,-128,28,0,11085,0,1,0,1,20
2/11/2022 16:03:28.268,0,0,0,1,1,1,30,-2384,70,-123,25,0,11085,0,1,0,1,20
2/11/2022 16:03:28.278,0,0,0,1,1,1,33,-2242,66,-117,22,0,11085,0,1,0,1,20
2/11/2022 16:03:28.287,0,0,0,1,1,1,31,-2373,70,-109,19,0,11085,0,1,0,1,20
2/11/2022 16:03:28.298,0,0,0,1,1,1,26,-3260,96,-111,15,0,11085,0,1,0,1,20
2/11/2022 16:03:28.31,0,0,0,1,1,1,25,-3679,108,-104,13,0,11085,0,1,0,1,20
2/11/2022 16:03:28.319,0,0,0,1,1,1,32,-2656,78,-98,10,0,11085,0,1,0,1,20
2/11/2022 16:03:28.33,0,0,0,1,1,1,25,-3782,111,-98,7,0,11085,0,1,0,1,20
2/11/2022 16:03:28.342,0,0,0,1,1,1,28,-3348,99,-90,5,0,11085,0,1,0,1,20
2/11/2022 16:03:28.351,0,0,0,1,1,1,19,-4717,139,-96,3,0,11085,0,1,0,1,20
2/11/2022 16:03:28.36,0,0,0,1,1,1,28,-3219,95,-68,1,0,11085,0,1,0,1,20
2/11/2022 16:03:28.371,0,0,0,1,1,1,15,-5345,157,-57,0,0,11085,0,1,0,1,20
2/11/2022 16:03:28.381,0,0,0,1,1,1,11,-5075,149,-57,0,0,11085,0,1,0,1,20
2/11/2022 16:03:28.392,0,0,0,1,1,1,11,-4795,141,-57,0,0,11085,0,1,0,1,20
2/11/2022 16:03:28.402,0,0,0,1,1,1,11,-4756,140,-57,0,0,11085,0,1,0,1,20
2/11/2022 16:03:28.412,0,0,0,1,1,1,11,-4776,140,-57,0,0,11085,0,1,0,1,20
2/11/2022 16:03:28.423,0,0,0,1,1,1,11,-4862,143,-57,0,0,11085,0,1,0,1,20
