collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:09:22.108,0,0,0,1,1,1,35,-822,25,-242,1581,0,11107,0,1,0,1,20
2/11/2022 16:09:22.119,0,0,0,1,1,1,34,-824,25,-245,1575,0,11107,0,1,0,1,20
2/11/2022 16:09:22.13,0,0,0,1,1,1,35,-991,30,-230,1568,0,11107,0,1,0,1,20
2/11/2022 16:09:22.14,0,0,0,1,1,1,34,-1086,32,-238,1562,0,11107,0,1,0,1,20
2/11/2022 16:09:22.151,0,0,0,1,1,1,35,-707,21,-248,1554,0,11107,0,1,0,1,20
2/11/2022 16:09:22.161,0,0,0,1,1,1,33,-804,24,-268,1548,0,11107,0,1,0,1,20
2/11/2022 16:09:22.171,0,0,0,1,1,1,34,-1031,31,-231,1541,0,11107,0,1,0,1,20
2/11/2022 16:09:22.181,0,0,0,1,1,1,35,-894,27,-236,1535,0,11107,0,1,0,1,20
2/11/2022 16:09:22.192,0,0,0,1,1,1,35,-1039,31,-230,1529,0,11107,0,1,0,1,20
2/11/2022 16:09:22.202,0,0,0,1,1,1,35,-713,21,-237,1522,0,11107,0,1,0,1,20
2/11/2022 16:09:22.212,0,0,0,1,1,1,35,-753,23,-245,1516,0,11107,0,1,0,1,20
2/11/2022 16:09:22.223,0,0,0,1,1,1,35,-802,24,-236,1509,0,11107,0,1,0,1,20
2/11/2022 16:09:22.234,0,0,0,1,1,1,35,-921,28,-229,1501,0,11107,0,1,0,1,20
2/11/2022 16:09:22.245,0,0,0,1,1,1,36,-864,26,-239,1495,0,11107,0,1,0,1,20
2/11/2022 16:09:22.255,0,0,0,1,1,1,35,-874,26,-227,1489,0,11107,0,1,0,1,20
2/11/2022 16:09:22.266,0,0,0,1,1,1,34,-752,23,-243,1482,0,11107,0,1,0,1,20
2/11/2022 16:09:22.276,0,0,0,1,1,1,36,-831,25,-224,1475,0,11107,0,1,0,1,20
2/11/2022 16:09:22.286,0,0,0,1,1,1,36,-703,21,-238,1468,0,11107,0,1,0,1,20
2/11/2022 16:09:22.297,0,0,0,1,1,1,36,-587,18,-233,1462,0,11107,0,1,0,1,20
2/11/2022 16:09:22.307,0,0,0,1,1,1,34,-792,24,-249,1455,0,11107,0,1,0,1,20
2/11/2022 16:09:22.317,0,0,0,1,1,1,35,-846,25,-235,1449,0,11107,0,1,0,1,20
2/11/2022 16:09:22.328,0,0,0,1,1,1,34,-853,26,-250,1443,0,11107,0,1,0,1,20
2/11/2022 16:09:22.338,0,0,0,1,1,1,34,-852,25,-243,1436,0,11107,0,1,0,1,20
2/11/2022 16:09:22.348,0,0,0,1,1,1,34,-890,27,-238,1430,0,11107,0,1,0,1,20
2/11/2022 16:09:22.359,0,0,0,1,1,1,36,-693,21,-232,1422,0,11107,0,1,0,1,20
2/11/2022 16:09:22.369,0,0,0,1,1,1,33,-1033,31,-249,1415,0,11107,0,1,0,1,20
2/11/2022 16:09:22.379,0,0,0,1,1,1,34,-983,29,-230,1409,0,11107,0,1,0,1,20
2/11/2022 16:09:22.391,0,0,0,1,1,1,33,-867,26,-242,1403,0,11107,0,1,0,1,20
2/11/2022 16:09:22.4,0,0,0,1,1,1,34,-649,20,-245,1396,0,11107,0,1,0,1,20
2/11/2022 16:09:22.411,0,0,0,1,1,1,35,-848,25,-235,1390,0,11107,0,1,0,1,20
2/11/2022 16:09:22.421,0,0,0,1,1,1,34,-649,20,-251,1383,0,11107,0,1,0,1,20
2/11/2022 16:09:22.431,0,0,0,1,1,1,33,-715,21,-254,1377,0,11107,0,1,0,1,20
2/11/2022 16:09:22.442,0,0,0,1,1,1,35,-903,27,-231,1370,0,11107,0,1,0,1,20
2/11/2022 16:09:22.452,0,0,0,1,1,1,34,-628,19,-244,1363,0,11107,0,1,0,1,20
2/11/2022 16:09:22.462,0,0,0,1,1,1,36,-862,26,-228,1357,0,11107,0,1,0,1,20
2/11/2022 16:09:22.472,0,0,0,1,1,1,35,-643,19,-245,1350,0,11107,0,1,0,1,20
2/11/2022 16:09:22.482,0,0,0,1,1,1,32,-804,24,-258,1344,0,11107,0,1,0,1,20
2/11/2022 16:09:22.493,0,0,0,1,1,1,32,-712,21,-260,1337,0,11107,0,1,0,1,20
2/11/2022 16:09:22.504,0,0,0,1,1,1,35,-672,20,-237,1330,0,11107,0,1,0,1,20
2/11/2022 16:09:22.515,0,0,0,1,1,1,34,-697,21,-251,1324,0,11107,0,1,0,1,20
2/11/2022 16:09:22.526,0,0,0,1,1,1,33,-897,27,-241,1316,0,11107,0,1,0,1,20
2/11/2022 16:09:22.535,0,0,0,1,1,1,34,-720,22,-244,1311,0,11107,0,1,0,1,20
2/11/2022 16:09:22.546,0,0,0,1,1,1,34,-596,18,-244,1303,0,11107,0,1,0,1,20
2/11/2022 16:09:22.556,0,0,0,1,1,1,36,-796,24,-226,1297,0,11107,0,1,0,1,20
2/11/2022 16:09:22.566,0,0,0,1,1,1,34,-709,21,-241,1290,0,11107,0,1,0,1,20
2/11/2022 16:09:22.577,0,0,0,1,1,1,34,-648,19,-249,1284,0,11107,0,1,0,1,20
2/11/2022 16:09:22.588,0,0,0,1,1,1,33,-724,22,-251,1278,0,11107,0,1,0,1,20
2/11/2022 16:09:22.598,0,0,0,1,1,1,34,-918,27,-231,1271,0,11107,0,1,0,1,20
2/11/2022 16:09:22.608,0,0,0,1,1,1,34,-919,27,-237,1265,0,11107,0,1,0,1,20
2/11/2022 16:09:22.618,0,0,0,1,1,1,34,-1066,32,-228,1259,0,11107,0,1,0,1,20
2/11/2022 16:09:22.629,0,0,0,1,1,1,34,-789,24,-240,1251,0,11107,0,1,0,1,20
2/11/2022 16:09:22.639,0,0,0,1,1,1,34,-771,23,-242,1245,0,11107,0,1,0,1,20
2/11/2022 16:09:22.65,0,0,0,1,1,1,35,-939,28,-228,1239,0,11107,0,1,0,1,20
2/11/2022 16:09:22.66,0,0,0,1,1,1,33,-911,27,-247,1233,0,11107,0,1,0,1,20
2/11/2022 16:09:22.67,0,0,0,1,1,1,34,-859,26,-236,1227,0,11107,0,1,0,1,20
2/11/2022 16:09:22.68,0,0,0,1,1,1,34,-860,26,-241,1220,0,11107,0,1,0,1,20
2/11/2022 16:09:22.69,0,0,0,1,1,1,34,-922,28,-234,1215,0,11107,0,1,0,1,20
2/11/2022 16:09:22.701,0,0,0,1,1,1,35,-908,27,-229,1206,0,11107,0,1,0,1,20
2/11/2022 16:09:22.716,0,0,0,1,1,1,34,-582,18,-253,1198,0,11107,0,1,0,1,20
2/11/2022 16:09:22.725,0,0,0,1,1,1,35,-721,22,-230,1192,0,11107,0,1,0,1,20
2/11/2022 16:09:22.736,0,0,0,1,1,1,34,-725,22,-242,1186,0,11107,0,1,0,1,20
2/11/2022 16:09:22.746,0,0,0,1,1,1,35,-880,26,-231,1179,0,11107,0,1,0,1,20
2/11/2022 16:09:22.755,0,0,0,1,1,1,34,-748,22,-249,1174,0,11107,0,1,0,1,20
2/11/2022 16:09:22.767,0,0,0,1,1,1,34,-773,23,-237,1165,0,11107,0,1,0,1,20
2/11/2022 16:09:22.777,0,0,0,1,1,1,35,-782,23,-227,1159,0,11107,0,1,0,1,20
2/11/2022 16:09:22.789,0,0,0,1,1,1,33,-778,23,-242,1153,0,11107,0,1,0,1,20
2/11/2022 16:09:22.799,0,0,0,1,1,1,35,-752,23,-232,1146,0,11107,0,1,0,1,20
2/11/2022 16:09:22.808,0,0,0,1,1,1,35,-701,21,-241,1140,0,11107,0,1,0,1,20
2/11/2022 16:09:22.819,0,0,0,1,1,1,33,-955,28,-237,1132,0,11107,0,1,0,1,20
2/11/2022 16:09:22.829,0,0,0,1,1,1,34,-666,20,-245,1126,0,11107,0,1,0,1,20
2/11/2022 16:09:22.839,0,0,0,1,1,1,35,-621,19,-236,1120,0,11107,0,1,0,1,20
2/11/2022 16:09:22.85,0,0,0,1,1,1,33,-857,26,-248,1113,0,11107,0,1,0,1,20
2/11/2022 16:09:22.86,0,0,0,1,1,1,33,-626,19,-256,1107,0,11107,0,1,0,1,20
2/11/2022 16:09:22.87,0,0,0,1,1,1,34,-731,22,-243,1101,0,11107,0,1,0,1,20
2/11/2022 16:09:22.881,0,0,0,1,1,1,34,-729,22,-240,1093,0,11107,0,1,0,1,20
2/11/2022 16:09:22.891,0,0,0,1,1,1,35,-704,21,-229,1087,0,11107,0,1,0,1,20
2/11/2022 16:09:22.901,0,0,0,1,1,1,35,-555,17,-243,1081,0,11107,0,1,0,1,20
2/11/2022 16:09:22.912,0,0,0,1,1,1,34,-658,20,-240,1074,0,11107,0,1,0,1,20
2/11/2022 16:09:22.922,0,0,0,1,1,1,35,-615,19,-239,1068,0,11107,0,1,0,1,20
2/11/2022 16:09:22.933,0,0,0,1,1,1,35,-801,24,-226,1061,0,11107,0,1,0,1,20
2/11/2022 16:09:22.943,0,0,0,1,1,1,35,-801,24,-230,1054,0,11107,0,1,0,1,20
2/11/2022 16:09:22.953,0,0,0,1,1,1,34,-585,18,-252,1048,0,11107,0,1,0,1,20
2/11/2022 16:09:22.965,0,0,0,1,1,1,35,-766,23,-230,1042,0,11107,0,1,0,1,20
2/11/2022 16:09:22.975,0,0,0,1,1,1,33,-706,21,-246,1035,0,11107,0,1,0,1,20
2/11/2022 16:09:22.985,0,0,0,1,1,1,35,-859,26,-228,1029,0,11107,0,1,0,1,20
2/11/2022 16:09:22.995,0,0,0,1,1,1,33,-864,26,-252,1023,0,11107,0,1,0,1,20
2/11/2022 16:09:23.005,0,0,0,1,1,1,34,-866,26,-239,1017,0,11107,0,1,0,1,20
2/11/2022 16:09:23.017,0,0,0,1,1,1,35,-754,23,-230,1008,0,11107,0,1,0,1,20
2/11/2022 16:09:23.026,0,0,0,1,1,1,34,-766,23,-235,1002,0,11107,0,1,0,1,20
2/11/2022 16:09:23.037,0,0,0,1,1,1,34,-682,20,-245,996,0,11107,0,1,0,1,20
2/11/2022 16:09:23.047,0,0,0,1,1,1,33,-953,28,-240,990,0,11107,0,1,0,1,20
2/11/2022 16:09:23.058,0,0,0,1,1,1,33,-808,24,-248,983,0,11107,0,1,0,1,20
2/11/2022 16:09:23.068,0,0,0,1,1,1,33,-810,24,-247,977,0,11107,0,1,0,1,20
2/11/2022 16:09:23.078,0,0,0,1,1,1,34,-964,29,-227,971,0,11107,0,1,0,1,20
2/11/2022 16:09:23.088,0,0,0,1,1,1,35,-811,24,-229,964,0,11107,0,1,0,1,20
2/11/2022 16:09:23.098,0,0,0,1,1,1,35,-683,21,-240,958,0,11107,0,1,0,1,20
2/11/2022 16:09:23.109,0,0,0,1,1,1,34,-851,25,-232,951,0,11107,0,1,0,1,20
2/11/2022 16:09:23.12,0,0,0,1,1,1,34,-813,24,-234,944,0,11107,0,1,0,1,20
2/11/2022 16:09:23.13,0,0,0,1,1,1,34,-978,29,-236,938,0,11107,0,1,0,1,20
2/11/2022 16:09:23.141,0,0,0,1,1,1,34,-863,26,-229,931,0,11107,0,1,0,1,20
2/11/2022 16:09:23.15,0,0,0,1,1,1,36,-604,18,-233,925,0,11107,0,1,0,1,20
2/11/2022 16:09:23.16,0,0,0,1,1,1,34,-653,20,-244,918,0,11107,0,1,0,1,20
2/11/2022 16:09:23.171,0,0,0,1,1,1,34,-779,23,-235,912,0,11107,0,1,0,1,20
2/11/2022 16:09:23.181,0,0,0,1,1,1,34,-926,28,-242,906,0,11107,0,1,0,1,20
2/11/2022 16:09:23.191,0,0,0,1,1,1,33,-931,28,-240,900,0,11107,0,1,0,1,20
2/11/2022 16:09:23.201,0,0,0,1,1,1,33,-813,24,-249,893,0,11107,0,1,0,1,20
2/11/2022 16:09:23.213,0,0,0,1,1,1,33,-813,24,-249,885,0,11107,0,1,0,1,20
2/11/2022 16:09:23.222,0,0,0,1,1,1,34,-1010,30,-234,880,0,11107,0,1,0,1,20
2/11/2022 16:09:23.233,0,0,0,1,1,1,34,-721,22,-246,873,0,11107,0,1,0,1,20
2/11/2022 16:09:23.243,0,0,0,1,1,1,33,-1049,31,-238,866,0,11107,0,1,0,1,20
2/11/2022 16:09:23.254,0,0,0,1,1,1,35,-783,23,-229,860,0,11107,0,1,0,1,20
2/11/2022 16:09:23.265,0,0,0,1,1,1,34,-807,24,-237,853,0,11107,0,1,0,1,20
2/11/2022 16:09:23.274,0,0,0,1,1,1,35,-723,22,-227,847,0,11107,0,1,0,1,20
2/11/2022 16:09:23.286,0,0,0,1,1,1,35,-735,22,-235,841,0,11107,0,1,0,1,20
2/11/2022 16:09:23.296,0,0,0,1,1,1,34,-665,20,-236,834,0,11107,0,1,0,1,20
2/11/2022 16:09:23.306,0,0,0,1,1,1,34,-636,19,-245,828,0,11107,0,1,0,1,20
2/11/2022 16:09:23.317,0,0,0,1,1,1,35,-821,25,-228,820,0,11107,0,1,0,1,20
2/11/2022 16:09:23.326,0,0,0,1,1,1,33,-914,27,-241,815,0,11107,0,1,0,1,20
2/11/2022 16:09:23.337,0,0,0,1,1,1,33,-645,19,-259,808,0,11107,0,1,0,1,20
2/11/2022 16:09:23.347,0,0,0,1,1,1,34,-829,25,-235,801,0,11107,0,1,0,1,20
2/11/2022 16:09:23.357,0,0,0,1,1,1,34,-687,21,-239,795,0,11107,0,1,0,1,20
2/11/2022 16:09:23.367,0,0,0,1,1,1,36,-780,23,-222,789,0,11107,0,1,0,1,20
2/11/2022 16:09:23.377,0,0,0,1,1,1,32,-1062,32,-245,783,0,11107,0,1,0,1,20
2/11/2022 16:09:23.389,0,0,0,1,1,1,34,-928,28,-235,776,0,11107,0,1,0,1,20
2/11/2022 16:09:23.399,0,0,0,1,1,1,34,-899,27,-236,770,0,11107,0,1,0,1,20
2/11/2022 16:09:23.41,0,0,0,1,1,1,34,-826,25,-232,762,0,11107,0,1,0,1,20
2/11/2022 16:09:23.419,0,0,0,1,1,1,34,-976,29,-237,758,0,11107,0,1,0,1,20
2/11/2022 16:09:23.431,0,0,0,1,1,1,35,-689,21,-240,750,0,11107,0,1,0,1,20
2/11/2022 16:09:23.442,0,0,0,1,1,1,33,-1022,30,-232,742,0,11107,0,1,0,1,20
2/11/2022 16:09:23.452,0,0,0,1,1,1,34,-691,21,-240,736,0,11107,0,1,0,1,20
2/11/2022 16:09:23.462,0,0,0,1,1,1,35,-765,23,-232,730,0,11107,0,1,0,1,20
2/11/2022 16:09:23.472,0,0,0,1,1,1,34,-849,25,-246,723,0,11107,0,1,0,1,20
2/11/2022 16:09:23.482,0,0,0,1,1,1,34,-741,22,-246,717,0,11107,0,1,0,1,20
2/11/2022 16:09:23.494,0,0,0,1,1,1,34,-725,22,-248,711,0,11107,0,1,0,1,20
2/11/2022 16:09:23.503,0,0,0,1,1,1,33,-962,29,-233,704,0,11107,0,1,0,1,20
2/11/2022 16:09:23.513,0,0,0,1,1,1,34,-1035,31,-231,698,0,11107,0,1,0,1,20
2/11/2022 16:09:23.524,0,0,0,1,1,1,33,-1070,32,-233,692,0,11107,0,1,0,1,20
2/11/2022 16:09:23.535,0,0,0,1,1,1,33,-998,30,-238,686,0,11107,0,1,0,1,20
2/11/2022 16:09:23.544,0,0,0,1,1,1,35,-855,26,-229,679,0,11107,0,1,0,1,20
2/11/2022 16:09:23.555,0,0,0,1,1,1,34,-793,24,-238,673,0,11107,0,1,0,1,20
2/11/2022 16:09:23.565,0,0,0,1,1,1,35,-767,23,-228,667,0,11107,0,1,0,1,20
2/11/2022 16:09:23.577,0,0,0,1,1,1,33,-1201,36,-232,659,0,11107,0,1,0,1,20
2/11/2022 16:09:23.586,0,0,0,1,1,1,33,-868,26,-242,653,0,11107,0,1,0,1,20
2/11/2022 16:09:23.598,0,0,0,1,1,1,34,-878,26,-237,647,0,11107,0,1,0,1,20
2/11/2022 16:09:23.607,0,0,0,1,1,1,35,-751,23,-229,640,0,11107,0,1,0,1,20
2/11/2022 16:09:23.618,0,0,0,1,1,1,32,-1198,36,-239,632,0,11107,0,1,0,1,20
2/11/2022 16:09:23.629,0,0,0,1,1,1,33,-1059,32,-236,626,0,11107,0,1,0,1,20
2/11/2022 16:09:23.639,0,0,0,1,1,1,35,-846,25,-228,620,0,11107,0,1,0,1,20
2/11/2022 16:09:23.65,0,0,0,1,1,1,34,-791,24,-237,613,0,11107,0,1,0,1,20
2/11/2022 16:09:23.66,0,0,0,1,1,1,35,-824,25,-232,607,0,11107,0,1,0,1,20
2/11/2022 16:09:23.672,0,0,0,1,1,1,34,-947,28,-237,600,0,11107,0,1,0,1,20
2/11/2022 16:09:23.68,0,0,0,1,1,1,35,-659,20,-235,594,0,11107,0,1,0,1,20
2/11/2022 16:09:23.691,0,0,0,1,1,1,35,-675,20,-242,588,0,11107,0,1,0,1,20
2/11/2022 16:09:23.7,0,0,0,1,1,1,34,-882,26,-231,582,0,11107,0,1,0,1,20
2/11/2022 16:09:23.712,0,0,0,1,1,1,35,-690,21,-240,574,0,11107,0,1,0,1,20
2/11/2022 16:09:23.722,0,0,0,1,1,1,34,-658,20,-256,568,0,11107,0,1,0,1,20
2/11/2022 16:09:23.732,0,0,0,1,1,1,34,-853,26,-235,561,0,11107,0,1,0,1,20
2/11/2022 16:09:23.742,0,0,0,1,1,1,34,-765,23,-240,555,0,11107,0,1,0,1,20
2/11/2022 16:09:23.754,0,0,0,1,1,1,35,-936,28,-228,549,0,11107,0,1,0,1,20
2/11/2022 16:09:23.764,0,0,0,1,1,1,35,-1005,30,-226,541,0,11107,0,1,0,1,20
2/11/2022 16:09:23.774,0,0,0,1,1,1,35,-744,22,-233,535,0,11107,0,1,0,1,20
2/11/2022 16:09:23.785,0,0,0,1,1,1,35,-933,28,-226,529,0,11107,0,1,0,1,20
2/11/2022 16:09:23.796,0,0,0,1,1,1,34,-1139,34,-227,521,0,11107,0,1,0,1,20
2/11/2022 16:09:23.806,0,0,0,1,1,1,33,-1129,34,-243,516,0,11107,0,1,0,1,20
2/11/2022 16:09:23.817,0,0,0,1,1,1,32,-1078,32,-233,509,0,11107,0,1,0,1,20
2/11/2022 16:09:23.827,0,0,0,1,1,1,33,-893,27,-240,503,0,11107,0,1,0,1,20
2/11/2022 16:09:23.837,0,0,0,1,1,1,34,-914,27,-235,497,0,11107,0,1,0,1,20
2/11/2022 16:09:23.847,0,0,0,1,1,1,35,-767,23,-229,490,0,11107,0,1,0,1,20
2/11/2022 16:09:23.857,0,0,0,1,1,1,35,-753,23,-237,484,0,11107,0,1,0,1,20
2/11/2022 16:09:23.868,0,0,0,1,1,1,34,-935,28,-239,477,0,11107,0,1,0,1,20
2/11/2022 16:09:23.877,0,0,0,1,1,1,33,-981,29,-245,470,0,11107,0,1,0,1,20
2/11/2022 16:09:23.889,0,0,0,1,1,1,34,-834,25,-238,464,0,11107,0,1,0,1,20
2/11/2022 16:09:23.898,0,0,0,1,1,1,34,-962,29,-235,458,0,11107,0,1,0,1,20
2/11/2022 16:09:23.909,0,0,0,1,1,1,34,-955,28,-232,451,0,11107,0,1,0,1,20
2/11/2022 16:09:23.92,0,0,0,1,1,1,32,-904,27,-252,444,0,11107,0,1,0,1,20
2/11/2022 16:09:23.93,0,0,0,1,1,1,31,-1044,31,-256,437,0,11107,0,1,0,1,20
2/11/2022 16:09:23.94,0,0,0,1,1,1,34,-998,30,-226,431,0,11107,0,1,0,1,20
2/11/2022 16:09:23.951,0,0,0,1,1,1,36,-787,24,-222,425,0,11107,0,1,0,1,20
2/11/2022 16:09:23.961,0,0,0,1,1,1,34,-1015,30,-225,419,0,11107,0,1,0,1,20
2/11/2022 16:09:23.971,0,0,0,1,1,1,34,-825,25,-235,412,0,11107,0,1,0,1,20
2/11/2022 16:09:23.981,0,0,0,1,1,1,35,-730,22,-236,406,0,11107,0,1,0,1,20
2/11/2022 16:09:23.992,0,0,0,1,1,1,35,-844,25,-230,400,0,11107,0,1,0,1,20
2/11/2022 16:09:24.003,0,0,0,1,1,1,33,-1086,32,-232,392,0,11107,0,1,0,1,20
2/11/2022 16:09:24.013,0,0,0,1,1,1,34,-914,27,-234,386,0,11107,0,1,0,1,20
2/11/2022 16:09:24.023,0,0,0,1,1,1,34,-1081,32,-225,380,0,11107,0,1,0,1,20
2/11/2022 16:09:24.033,0,0,0,1,1,1,35,-763,23,-236,373,0,11107,0,1,0,1,20
2/11/2022 16:09:24.045,0,0,0,1,1,1,35,-863,26,-230,367,0,11107,0,1,0,1,20
2/11/2022 16:09:24.054,0,0,0,1,1,1,34,-807,24,-241,360,0,11107,0,1,0,1,20
2/11/2022 16:09:24.065,0,0,0,1,1,1,35,-711,21,-234,354,0,11107,0,1,0,1,20
2/11/2022 16:09:24.075,0,0,0,1,1,1,35,-717,22,-240,348,0,11107,0,1,0,1,20
2/11/2022 16:09:24.086,0,0,0,1,1,1,35,-854,26,-228,340,0,11107,0,1,0,1,20
2/11/2022 16:09:24.096,0,0,0,1,1,1,35,-653,20,-246,334,0,11107,0,1,0,1,20
2/11/2022 16:09:24.106,0,0,0,1,1,1,33,-715,21,-258,328,0,11107,0,1,0,1,20
2/11/2022 16:09:24.116,0,0,0,1,1,1,34,-816,24,-241,321,0,11107,0,1,0,1,20
2/11/2022 16:09:24.127,0,0,0,1,1,1,35,-693,21,-238,315,0,11107,0,1,0,1,20
2/11/2022 16:09:24.137,0,0,0,1,1,1,34,-1041,31,-231,308,0,11107,0,1,0,1,20
2/11/2022 16:09:24.147,0,0,0,1,1,1,34,-1035,31,-229,302,0,11107,0,1,0,1,20
2/11/2022 16:09:24.158,0,0,0,1,1,1,33,-987,29,-239,296,0,11107,0,1,0,1,20
2/11/2022 16:09:24.169,0,0,0,1,1,1,35,-892,27,-225,289,0,11107,0,1,0,1,20
