collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:49:55.762,0,0,0,1,1,1,35,-920,27,-234,1542,0,11035,0,1,0,1,20
2/11/2022 15:49:55.773,0,0,0,1,1,1,34,-823,25,-248,1535,0,11035,0,1,0,1,20
2/11/2022 15:49:55.783,0,0,0,1,1,1,34,-964,29,-234,1529,0,11035,0,1,0,1,20
2/11/2022 15:49:55.795,0,0,0,1,1,1,34,-651,20,-252,1521,0,11035,0,1,0,1,20
2/11/2022 15:49:55.805,0,0,0,1,1,1,34,-939,28,-242,1514,0,11035,0,1,0,1,20
2/11/2022 15:49:55.816,0,0,0,1,1,1,34,-919,27,-239,1508,0,11035,0,1,0,1,20
2/11/2022 15:49:55.826,0,0,0,1,1,1,34,-1017,30,-234,1501,0,11035,0,1,0,1,20
2/11/2022 15:49:55.836,0,0,0,1,1,1,35,-744,22,-240,1495,0,11035,0,1,0,1,20
2/11/2022 15:49:55.847,0,0,0,1,1,1,35,-896,27,-228,1489,0,11035,0,1,0,1,20
2/11/2022 15:49:55.856,0,0,0,1,1,1,35,-709,21,-240,1482,0,11035,0,1,0,1,20
2/11/2022 15:49:55.867,0,0,0,1,1,1,35,-791,24,-241,1476,0,11035,0,1,0,1,20
2/11/2022 15:49:55.878,0,0,0,1,1,1,35,-589,18,-253,1468,0,11035,0,1,0,1,20
2/11/2022 15:49:55.888,0,0,0,1,1,1,35,-790,24,-235,1462,0,11035,0,1,0,1,20
2/11/2022 15:49:55.898,0,0,0,1,1,1,34,-771,23,-245,1455,0,11035,0,1,0,1,20
2/11/2022 15:49:55.908,0,0,0,1,1,1,36,-775,23,-227,1449,0,11035,0,1,0,1,20
2/11/2022 15:49:55.92,0,0,0,1,1,1,32,-1058,31,-249,1442,0,11035,0,1,0,1,20
2/11/2022 15:49:55.93,0,0,0,1,1,1,34,-902,27,-242,1436,0,11035,0,1,0,1,20
2/11/2022 15:49:55.94,0,0,0,1,1,1,34,-903,27,-235,1430,0,11035,0,1,0,1,20
2/11/2022 15:49:55.949,0,0,0,1,1,1,34,-826,25,-236,1423,0,11035,0,1,0,1,20
2/11/2022 15:49:55.96,0,0,0,1,1,1,35,-703,21,-244,1416,0,11035,0,1,0,1,20
2/11/2022 15:49:55.971,0,0,0,1,1,1,34,-1022,30,-238,1410,0,11035,0,1,0,1,20
2/11/2022 15:49:55.981,0,0,0,1,1,1,33,-835,25,-247,1403,0,11035,0,1,0,1,20
2/11/2022 15:49:55.992,0,0,0,1,1,1,35,-778,23,-233,1397,0,11035,0,1,0,1,20
2/11/2022 15:49:56.001,0,0,0,1,1,1,35,-823,25,-228,1390,0,11035,0,1,0,1,20
2/11/2022 15:49:56.012,0,0,0,1,1,1,36,-721,22,-234,1384,0,11035,0,1,0,1,20
2/11/2022 15:49:56.022,0,0,0,1,1,1,34,-732,22,-251,1378,0,11035,0,1,0,1,20
2/11/2022 15:49:56.032,0,0,0,1,1,1,35,-712,21,-237,1371,0,11035,0,1,0,1,20
2/11/2022 15:49:56.042,0,0,0,1,1,1,34,-785,24,-242,1365,0,11035,0,1,0,1,20
2/11/2022 15:49:56.053,0,0,0,1,1,1,35,-972,29,-227,1359,0,11035,0,1,0,1,20
2/11/2022 15:49:56.064,0,0,0,1,1,1,35,-640,19,-241,1351,0,11035,0,1,0,1,20
2/11/2022 15:49:56.075,0,0,0,1,1,1,35,-745,22,-237,1344,0,11035,0,1,0,1,20
2/11/2022 15:49:56.085,0,0,0,1,1,1,35,-688,21,-240,1338,0,11035,0,1,0,1,20
2/11/2022 15:49:56.095,0,0,0,1,1,1,35,-842,25,-234,1332,0,11035,0,1,0,1,20
2/11/2022 15:49:56.106,0,0,0,1,1,1,34,-898,27,-245,1326,0,11035,0,1,0,1,20
2/11/2022 15:49:56.117,0,0,0,1,1,1,35,-713,21,-243,1318,0,11035,0,1,0,1,20
2/11/2022 15:49:56.128,0,0,0,1,1,1,35,-732,22,-238,1311,0,11035,0,1,0,1,20
2/11/2022 15:49:56.138,0,0,0,1,1,1,34,-733,22,-243,1305,0,11035,0,1,0,1,20
2/11/2022 15:49:56.148,0,0,0,1,1,1,35,-942,28,-229,1299,0,11035,0,1,0,1,20
2/11/2022 15:49:56.159,0,0,0,1,1,1,35,-620,19,-242,1291,0,11035,0,1,0,1,20
2/11/2022 15:49:56.171,0,0,0,1,1,1,35,-715,21,-236,1284,0,11035,0,1,0,1,20
2/11/2022 15:49:56.179,0,0,0,1,1,1,35,-823,25,-228,1280,0,11035,0,1,0,1,20
2/11/2022 15:49:56.19,0,0,0,1,1,1,33,-1143,34,-228,1271,0,11035,0,1,0,1,20
2/11/2022 15:49:56.201,0,0,0,1,1,1,34,-921,27,-231,1265,0,11035,0,1,0,1,20
2/11/2022 15:49:56.21,0,0,0,1,1,1,34,-1063,32,-228,1259,0,11035,0,1,0,1,20
2/11/2022 15:49:56.221,0,0,0,1,1,1,34,-863,26,-239,1253,0,11035,0,1,0,1,20
2/11/2022 15:49:56.231,0,0,0,1,1,1,34,-837,25,-233,1246,0,11035,0,1,0,1,20
2/11/2022 15:49:56.241,0,0,0,1,1,1,36,-726,22,-230,1240,0,11035,0,1,0,1,20
2/11/2022 15:49:56.251,0,0,0,1,1,1,35,-804,24,-242,1234,0,11035,0,1,0,1,20
2/11/2022 15:49:56.264,0,0,0,1,1,1,33,-1021,30,-239,1226,0,11035,0,1,0,1,20
2/11/2022 15:49:56.272,0,0,0,1,1,1,34,-826,25,-244,1221,0,11035,0,1,0,1,20
2/11/2022 15:49:56.282,0,0,0,1,1,1,34,-809,24,-236,1215,0,11035,0,1,0,1,20
2/11/2022 15:49:56.293,0,0,0,1,1,1,36,-700,21,-230,1207,0,11035,0,1,0,1,20
2/11/2022 15:49:56.305,0,0,0,1,1,1,34,-797,24,-242,1200,0,11035,0,1,0,1,20
2/11/2022 15:49:56.313,0,0,0,1,1,1,34,-750,22,-239,1194,0,11035,0,1,0,1,20
2/11/2022 15:49:56.325,0,0,0,1,1,1,35,-801,24,-228,1187,0,11035,0,1,0,1,20
2/11/2022 15:49:56.336,0,0,0,1,1,1,35,-868,26,-226,1181,0,11035,0,1,0,1,20
2/11/2022 15:49:56.351,0,0,0,1,1,1,34,-749,22,-250,1173,0,11035,0,1,0,1,20
2/11/2022 15:49:56.361,0,0,0,1,1,1,35,-712,21,-240,1164,0,11035,0,1,0,1,20
2/11/2022 15:49:56.372,0,0,0,1,1,1,36,-666,20,-233,1158,0,11035,0,1,0,1,20
2/11/2022 15:49:56.381,0,0,0,1,1,1,34,-816,24,-242,1153,0,11035,0,1,0,1,20
2/11/2022 15:49:56.393,0,0,0,1,1,1,35,-793,24,-232,1144,0,11035,0,1,0,1,20
2/11/2022 15:49:56.403,0,0,0,1,1,1,35,-602,18,-250,1138,0,11035,0,1,0,1,20
2/11/2022 15:49:56.415,0,0,0,1,1,1,35,-853,26,-229,1132,0,11035,0,1,0,1,20
2/11/2022 15:49:56.425,0,0,0,1,1,1,34,-827,25,-239,1125,0,11035,0,1,0,1,20
2/11/2022 15:49:56.435,0,0,0,1,1,1,35,-822,25,-230,1119,0,11035,0,1,0,1,20
2/11/2022 15:49:56.445,0,0,0,1,1,1,34,-849,25,-246,1113,0,11035,0,1,0,1,20
2/11/2022 15:49:56.455,0,0,0,1,1,1,34,-887,27,-241,1107,0,11035,0,1,0,1,20
2/11/2022 15:49:56.466,0,0,0,1,1,1,36,-804,24,-223,1099,0,11035,0,1,0,1,20
2/11/2022 15:49:56.476,0,0,0,1,1,1,34,-947,28,-240,1093,0,11035,0,1,0,1,20
2/11/2022 15:49:56.486,0,0,0,1,1,1,35,-839,25,-234,1086,0,11035,0,1,0,1,20
2/11/2022 15:49:56.496,0,0,0,1,1,1,35,-677,20,-239,1080,0,11035,0,1,0,1,20
2/11/2022 15:49:56.507,0,0,0,1,1,1,34,-832,25,-242,1074,0,11035,0,1,0,1,20
2/11/2022 15:49:56.518,0,0,0,1,1,1,33,-854,26,-256,1068,0,11035,0,1,0,1,20
2/11/2022 15:49:56.528,0,0,0,1,1,1,35,-935,28,-227,1061,0,11035,0,1,0,1,20
2/11/2022 15:49:56.539,0,0,0,1,1,1,33,-890,27,-249,1053,0,11035,0,1,0,1,20
2/11/2022 15:49:56.549,0,0,0,1,1,1,34,-796,24,-244,1047,0,11035,0,1,0,1,20
2/11/2022 15:49:56.559,0,0,0,1,1,1,35,-662,20,-244,1041,0,11035,0,1,0,1,20
2/11/2022 15:49:56.57,0,0,0,1,1,1,34,-961,29,-233,1035,0,11035,0,1,0,1,20
2/11/2022 15:49:56.579,0,0,0,1,1,1,34,-1120,33,-229,1028,0,11035,0,1,0,1,20
2/11/2022 15:49:56.59,0,0,0,1,1,1,33,-1111,33,-240,1022,0,11035,0,1,0,1,20
2/11/2022 15:49:56.6,0,0,0,1,1,1,34,-1000,30,-237,1016,0,11035,0,1,0,1,20
2/11/2022 15:49:56.61,0,0,0,1,1,1,34,-976,29,-232,1010,0,11035,0,1,0,1,20
2/11/2022 15:49:56.62,0,0,0,1,1,1,34,-932,28,-234,1004,0,11035,0,1,0,1,20
2/11/2022 15:49:56.631,0,0,0,1,1,1,35,-717,22,-245,996,0,11035,0,1,0,1,20
2/11/2022 15:49:56.641,0,0,0,1,1,1,34,-1000,30,-240,990,0,11035,0,1,0,1,20
2/11/2022 15:49:56.651,0,0,0,1,1,1,33,-951,28,-253,984,0,11035,0,1,0,1,20
2/11/2022 15:49:56.662,0,0,0,1,1,1,33,-823,25,-255,977,0,11035,0,1,0,1,20
2/11/2022 15:49:56.673,0,0,0,1,1,1,35,-951,28,-228,971,0,11035,0,1,0,1,20
2/11/2022 15:49:56.683,0,0,0,1,1,1,34,-795,24,-248,963,0,11035,0,1,0,1,20
2/11/2022 15:49:56.694,0,0,0,1,1,1,35,-764,23,-238,957,0,11035,0,1,0,1,20
2/11/2022 15:49:56.705,0,0,0,1,1,1,34,-910,27,-245,951,0,11035,0,1,0,1,20
2/11/2022 15:49:56.714,0,0,0,1,1,1,34,-976,29,-237,944,0,11035,0,1,0,1,20
2/11/2022 15:49:56.726,0,0,0,1,1,1,35,-984,29,-231,938,0,11035,0,1,0,1,20
2/11/2022 15:49:56.735,0,0,0,1,1,1,33,-1098,33,-237,932,0,11035,0,1,0,1,20
2/11/2022 15:49:56.745,0,0,0,1,1,1,35,-732,22,-234,924,0,11035,0,1,0,1,20
2/11/2022 15:49:56.756,0,0,0,1,1,1,35,-703,21,-244,918,0,11035,0,1,0,1,20
2/11/2022 15:49:56.768,0,0,0,1,1,1,35,-907,27,-226,911,0,11035,0,1,0,1,20
2/11/2022 15:49:56.778,0,0,0,1,1,1,36,-823,25,-232,904,0,11035,0,1,0,1,20
2/11/2022 15:49:56.788,0,0,0,1,1,1,35,-604,18,-253,898,0,11035,0,1,0,1,20
2/11/2022 15:49:56.798,0,0,0,1,1,1,35,-873,26,-234,891,0,11035,0,1,0,1,20
2/11/2022 15:49:56.808,0,0,0,1,1,1,34,-775,23,-243,885,0,11035,0,1,0,1,20
2/11/2022 15:49:56.819,0,0,0,1,1,1,36,-833,25,-222,879,0,11035,0,1,0,1,20
2/11/2022 15:49:56.829,0,0,0,1,1,1,34,-935,28,-245,873,0,11035,0,1,0,1,20
2/11/2022 15:49:56.84,0,0,0,1,1,1,34,-874,26,-239,866,0,11035,0,1,0,1,20
2/11/2022 15:49:56.851,0,0,0,1,1,1,35,-728,22,-239,858,0,11035,0,1,0,1,20
2/11/2022 15:49:56.86,0,0,0,1,1,1,34,-876,26,-236,853,0,11035,0,1,0,1,20
2/11/2022 15:49:56.871,0,0,0,1,1,1,35,-829,25,-244,846,0,11035,0,1,0,1,20
2/11/2022 15:49:56.882,0,0,0,1,1,1,35,-823,25,-240,840,0,11035,0,1,0,1,20
2/11/2022 15:49:56.891,0,0,0,1,1,1,34,-836,25,-243,833,0,11035,0,1,0,1,20
2/11/2022 15:49:56.903,0,0,0,1,1,1,33,-850,25,-245,827,0,11035,0,1,0,1,20
2/11/2022 15:49:56.912,0,0,0,1,1,1,35,-929,28,-227,821,0,11035,0,1,0,1,20
2/11/2022 15:49:56.922,0,0,0,1,1,1,35,-886,26,-228,814,0,11035,0,1,0,1,20
2/11/2022 15:49:56.932,0,0,0,1,1,1,35,-713,21,-235,808,0,11035,0,1,0,1,20
2/11/2022 15:49:56.944,0,0,0,1,1,1,33,-965,29,-242,800,0,11035,0,1,0,1,20
2/11/2022 15:49:56.954,0,0,0,1,1,1,34,-928,28,-234,794,0,11035,0,1,0,1,20
2/11/2022 15:49:56.964,0,0,0,1,1,1,34,-948,28,-236,788,0,11035,0,1,0,1,20
2/11/2022 15:49:56.975,0,0,0,1,1,1,34,-1017,30,-228,781,0,11035,0,1,0,1,20
2/11/2022 15:49:56.986,0,0,0,1,1,1,33,-937,28,-255,774,0,11035,0,1,0,1,20
2/11/2022 15:49:56.996,0,0,0,1,1,1,32,-1004,30,-254,767,0,11035,0,1,0,1,20
2/11/2022 15:49:57.006,0,0,0,1,1,1,34,-1121,33,-226,761,0,11035,0,1,0,1,20
2/11/2022 15:49:57.017,0,0,0,1,1,1,35,-971,29,-234,755,0,11035,0,1,0,1,20
2/11/2022 15:49:57.028,0,0,0,1,1,1,34,-1055,31,-227,749,0,11035,0,1,0,1,20
2/11/2022 15:49:57.037,0,0,0,1,1,1,34,-808,24,-236,742,0,11035,0,1,0,1,20
2/11/2022 15:49:57.048,0,0,0,1,1,1,35,-756,23,-236,736,0,11035,0,1,0,1,20
2/11/2022 15:49:57.057,0,0,0,1,1,1,35,-884,26,-232,730,0,11035,0,1,0,1,20
2/11/2022 15:49:57.069,0,0,0,1,1,1,33,-1173,35,-228,722,0,11035,0,1,0,1,20
2/11/2022 15:49:57.079,0,0,0,1,1,1,34,-893,27,-240,716,0,11035,0,1,0,1,20
2/11/2022 15:49:57.089,0,0,0,1,1,1,35,-926,28,-227,709,0,11035,0,1,0,1,20
2/11/2022 15:49:57.099,0,0,0,1,1,1,35,-762,23,-241,703,0,11035,0,1,0,1,20
2/11/2022 15:49:57.11,0,0,0,1,1,1,36,-865,26,-227,697,0,11035,0,1,0,1,20
2/11/2022 15:49:57.121,0,0,0,1,1,1,35,-797,24,-235,690,0,11035,0,1,0,1,20
2/11/2022 15:49:57.13,0,0,0,1,1,1,35,-592,18,-244,684,0,11035,0,1,0,1,20
2/11/2022 15:49:57.142,0,0,0,1,1,1,34,-913,27,-231,676,0,11035,0,1,0,1,20
2/11/2022 15:49:57.15,0,0,0,1,1,1,35,-743,22,-229,672,0,11035,0,1,0,1,20
2/11/2022 15:49:57.162,0,0,0,1,1,1,35,-706,21,-249,664,0,11035,0,1,0,1,20
2/11/2022 15:49:57.173,0,0,0,1,1,1,33,-854,26,-254,657,0,11035,0,1,0,1,20
2/11/2022 15:49:57.183,0,0,0,1,1,1,34,-778,23,-250,651,0,11035,0,1,0,1,20
2/11/2022 15:49:57.192,0,0,0,1,1,1,34,-790,24,-237,646,0,11035,0,1,0,1,20
2/11/2022 15:49:57.203,0,0,0,1,1,1,34,-1075,32,-232,638,0,11035,0,1,0,1,20
2/11/2022 15:49:57.213,0,0,0,1,1,1,35,-1029,31,-220,632,0,11035,0,1,0,1,20
2/11/2022 15:49:57.224,0,0,0,1,1,1,33,-973,29,-239,625,0,11035,0,1,0,1,20
2/11/2022 15:49:57.235,0,0,0,1,1,1,33,-793,24,-259,618,0,11035,0,1,0,1,20
2/11/2022 15:49:57.246,0,0,0,1,1,1,34,-1190,35,-226,612,0,11035,0,1,0,1,20
2/11/2022 15:49:57.256,0,0,0,1,1,1,33,-1148,34,-234,605,0,11035,0,1,0,1,20
2/11/2022 15:49:57.268,0,0,0,1,1,1,33,-809,24,-260,598,0,11035,0,1,0,1,20
2/11/2022 15:49:57.278,0,0,0,1,1,1,35,-840,25,-239,591,0,11035,0,1,0,1,20
2/11/2022 15:49:57.288,0,0,0,1,1,1,35,-704,21,-238,585,0,11035,0,1,0,1,20
2/11/2022 15:49:57.299,0,0,0,1,1,1,36,-1000,30,-224,579,0,11035,0,1,0,1,20
2/11/2022 15:49:57.308,0,0,0,1,1,1,33,-1189,35,-238,572,0,11035,0,1,0,1,20
2/11/2022 15:49:57.319,0,0,0,1,1,1,34,-907,27,-240,566,0,11035,0,1,0,1,20
2/11/2022 15:49:57.329,0,0,0,1,1,1,34,-1007,30,-230,560,0,11035,0,1,0,1,20
2/11/2022 15:49:57.34,0,0,0,1,1,1,35,-786,24,-236,553,0,11035,0,1,0,1,20
2/11/2022 15:49:57.35,0,0,0,1,1,1,35,-837,25,-231,547,0,11035,0,1,0,1,20
2/11/2022 15:49:57.361,0,0,0,1,1,1,33,-1119,33,-239,540,0,11035,0,1,0,1,20
2/11/2022 15:49:57.371,0,0,0,1,1,1,34,-785,24,-240,533,0,11035,0,1,0,1,20
2/11/2022 15:49:57.38,0,0,0,1,1,1,34,-836,25,-236,527,0,11035,0,1,0,1,20
2/11/2022 15:49:57.392,0,0,0,1,1,1,35,-991,30,-227,521,0,11035,0,1,0,1,20
2/11/2022 15:49:57.402,0,0,0,1,1,1,35,-913,27,-228,514,0,11035,0,1,0,1,20
2/11/2022 15:49:57.411,0,0,0,1,1,1,36,-807,24,-228,508,0,11035,0,1,0,1,20
2/11/2022 15:49:57.422,0,0,0,1,1,1,34,-814,24,-247,501,0,11035,0,1,0,1,20
2/11/2022 15:49:57.433,0,0,0,1,1,1,33,-1009,30,-236,494,0,11035,0,1,0,1,20
2/11/2022 15:49:57.443,0,0,0,1,1,1,34,-993,30,-238,488,0,11035,0,1,0,1,20
2/11/2022 15:49:57.455,0,0,0,1,1,1,34,-1071,32,-232,482,0,11035,0,1,0,1,20
2/11/2022 15:49:57.465,0,0,0,1,1,1,35,-643,19,-249,474,0,11035,0,1,0,1,20
2/11/2022 15:49:57.475,0,0,0,1,1,1,33,-754,23,-262,468,0,11035,0,1,0,1,20
2/11/2022 15:49:57.486,0,0,0,1,1,1,35,-857,26,-230,460,0,11035,0,1,0,1,20
2/11/2022 15:49:57.496,0,0,0,1,1,1,36,-855,26,-226,454,0,11035,0,1,0,1,20
2/11/2022 15:49:57.507,0,0,0,1,1,1,35,-815,24,-232,448,0,11035,0,1,0,1,20
2/11/2022 15:49:57.517,0,0,0,1,1,1,35,-828,25,-231,442,0,11035,0,1,0,1,20
2/11/2022 15:49:57.527,0,0,0,1,1,1,35,-739,22,-243,436,0,11035,0,1,0,1,20
2/11/2022 15:49:57.538,0,0,0,1,1,1,34,-1131,34,-228,428,0,11035,0,1,0,1,20
2/11/2022 15:49:57.549,0,0,0,1,1,1,34,-1156,34,-227,422,0,11035,0,1,0,1,20
2/11/2022 15:49:57.559,0,0,0,1,1,1,34,-981,29,-239,416,0,11035,0,1,0,1,20
2/11/2022 15:49:57.569,0,0,0,1,1,1,34,-1000,30,-228,409,0,11035,0,1,0,1,20
2/11/2022 15:49:57.581,0,0,0,1,1,1,35,-965,29,-225,402,0,11035,0,1,0,1,20
2/11/2022 15:49:57.591,0,0,0,1,1,1,33,-1259,37,-237,395,0,11035,0,1,0,1,20
2/11/2022 15:49:57.602,0,0,0,1,1,1,34,-1120,33,-232,389,0,11035,0,1,0,1,20
2/11/2022 15:49:57.612,0,0,0,1,1,1,34,-897,27,-244,383,0,11035,0,1,0,1,20
2/11/2022 15:49:57.622,0,0,0,1,1,1,34,-965,29,-234,377,0,11035,0,1,0,1,20
2/11/2022 15:49:57.632,0,0,0,1,1,1,35,-933,28,-224,370,0,11035,0,1,0,1,20
2/11/2022 15:49:57.642,0,0,0,1,1,1,36,-811,24,-226,364,0,11035,0,1,0,1,20
2/11/2022 15:49:57.654,0,0,0,1,1,1,35,-944,28,-237,357,0,11035,0,1,0,1,20
2/11/2022 15:49:57.664,0,0,0,1,1,1,33,-1144,34,-235,350,0,11035,0,1,0,1,20
2/11/2022 15:49:57.674,0,0,0,1,1,1,34,-1024,31,-231,344,0,11035,0,1,0,1,20
2/11/2022 15:49:57.684,0,0,0,1,1,1,35,-971,29,-233,338,0,11035,0,1,0,1,20
2/11/2022 15:49:57.694,0,0,0,1,1,1,35,-937,28,-227,331,0,11035,0,1,0,1,20
2/11/2022 15:49:57.704,0,0,0,1,1,1,36,-755,23,-235,325,0,11035,0,1,0,1,20
2/11/2022 15:49:57.716,0,0,0,1,1,1,35,-937,28,-225,319,0,11035,0,1,0,1,20
2/11/2022 15:49:57.726,0,0,0,1,1,1,35,-739,22,-239,312,0,11035,0,1,0,1,20
2/11/2022 15:49:57.737,0,0,0,1,1,1,37,-889,27,-221,305,0,11035,0,1,0,1,20
2/11/2022 15:49:57.748,0,0,0,1,1,1,35,-897,27,-232,298,0,11035,0,1,0,1,20
2/11/2022 15:49:57.758,0,0,0,1,1,1,35,-799,24,-234,292,0,11035,0,1,0,1,20
