collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:48:34.392,0,0,0,1,1,1,37,-900,27,-234,1779,0,11030,0,1,0,1,20
2/11/2022 15:48:34.402,0,0,0,1,1,1,35,-944,28,-251,1773,0,11030,0,1,0,1,20
2/11/2022 15:48:34.413,0,0,0,1,1,1,35,-1026,31,-243,1767,0,11030,0,1,0,1,20
2/11/2022 15:48:34.422,0,0,0,1,1,1,35,-1021,30,-241,1760,0,11030,0,1,0,1,20
2/11/2022 15:48:34.433,0,0,0,1,1,1,35,-987,29,-245,1753,0,11030,0,1,0,1,20
2/11/2022 15:48:34.443,0,0,0,1,1,1,37,-938,28,-230,1747,0,11030,0,1,0,1,20
2/11/2022 15:48:34.454,0,0,0,1,1,1,37,-701,21,-244,1740,0,11030,0,1,0,1,20
2/11/2022 15:48:34.464,0,0,0,1,1,1,37,-767,23,-237,1733,0,11030,0,1,0,1,20
2/11/2022 15:48:34.474,0,0,0,1,1,1,36,-1006,30,-232,1726,0,11030,0,1,0,1,20
2/11/2022 15:48:34.486,0,0,0,1,1,1,37,-750,22,-235,1720,0,11030,0,1,0,1,20
2/11/2022 15:48:34.495,0,0,0,1,1,1,36,-793,24,-252,1713,0,11030,0,1,0,1,20
2/11/2022 15:48:34.505,0,0,0,1,1,1,35,-691,21,-260,1707,0,11030,0,1,0,1,20
2/11/2022 15:48:34.516,0,0,0,1,1,1,35,-862,26,-251,1701,0,11030,0,1,0,1,20
2/11/2022 15:48:34.527,0,0,0,1,1,1,35,-787,24,-250,1693,0,11030,0,1,0,1,20
2/11/2022 15:48:34.538,0,0,0,1,1,1,36,-709,21,-245,1686,0,11030,0,1,0,1,20
2/11/2022 15:48:34.548,0,0,0,1,1,1,35,-865,26,-247,1680,0,11030,0,1,0,1,20
2/11/2022 15:48:34.558,0,0,0,1,1,1,36,-719,22,-237,1672,0,11030,0,1,0,1,20
2/11/2022 15:48:34.568,0,0,0,1,1,1,34,-831,25,-253,1666,0,11030,0,1,0,1,20
2/11/2022 15:48:34.579,0,0,0,1,1,1,35,-1050,31,-231,1659,0,11030,0,1,0,1,20
2/11/2022 15:48:34.59,0,0,0,1,1,1,34,-875,26,-253,1653,0,11030,0,1,0,1,20
2/11/2022 15:48:34.6,0,0,0,1,1,1,35,-913,27,-243,1646,0,11030,0,1,0,1,20
2/11/2022 15:48:34.611,0,0,0,1,1,1,35,-724,22,-247,1638,0,11030,0,1,0,1,20
2/11/2022 15:48:34.62,0,0,0,1,1,1,35,-807,24,-240,1633,0,11030,0,1,0,1,20
2/11/2022 15:48:34.63,0,0,0,1,1,1,36,-837,25,-237,1627,0,11030,0,1,0,1,20
2/11/2022 15:48:34.642,0,0,0,1,1,1,35,-978,29,-229,1619,0,11030,0,1,0,1,20
2/11/2022 15:48:34.65,0,0,0,1,1,1,35,-676,20,-249,1614,0,11030,0,1,0,1,20
2/11/2022 15:48:34.661,0,0,0,1,1,1,35,-755,23,-242,1606,0,11030,0,1,0,1,20
2/11/2022 15:48:34.672,0,0,0,1,1,1,36,-812,24,-235,1600,0,11030,0,1,0,1,20
2/11/2022 15:48:34.683,0,0,0,1,1,1,35,-676,20,-255,1593,0,11030,0,1,0,1,20
2/11/2022 15:48:34.693,0,0,0,1,1,1,34,-793,24,-249,1587,0,11030,0,1,0,1,20
2/11/2022 15:48:34.703,0,0,0,1,1,1,34,-879,26,-245,1580,0,11030,0,1,0,1,20
2/11/2022 15:48:34.715,0,0,0,1,1,1,35,-808,24,-244,1573,0,11030,0,1,0,1,20
2/11/2022 15:48:34.725,0,0,0,1,1,1,36,-786,24,-241,1566,0,11030,0,1,0,1,20
2/11/2022 15:48:34.735,0,0,0,1,1,1,34,-937,28,-243,1560,0,11030,0,1,0,1,20
2/11/2022 15:48:34.745,0,0,0,1,1,1,33,-919,27,-247,1553,0,11030,0,1,0,1,20
2/11/2022 15:48:34.755,0,0,0,1,1,1,35,-794,24,-233,1547,0,11030,0,1,0,1,20
2/11/2022 15:48:34.765,0,0,0,1,1,1,35,-917,27,-229,1540,0,11030,0,1,0,1,20
2/11/2022 15:48:34.776,0,0,0,1,1,1,36,-702,21,-236,1534,0,11030,0,1,0,1,20
2/11/2022 15:48:34.786,0,0,0,1,1,1,34,-727,22,-252,1528,0,11030,0,1,0,1,20
2/11/2022 15:48:34.796,0,0,0,1,1,1,35,-675,20,-241,1521,0,11030,0,1,0,1,20
2/11/2022 15:48:34.807,0,0,0,1,1,1,35,-861,26,-237,1513,0,11030,0,1,0,1,20
2/11/2022 15:48:34.817,0,0,0,1,1,1,36,-796,24,-233,1507,0,11030,0,1,0,1,20
2/11/2022 15:48:34.827,0,0,0,1,1,1,35,-755,23,-243,1501,0,11030,0,1,0,1,20
2/11/2022 15:48:34.837,0,0,0,1,1,1,35,-722,22,-238,1494,0,11030,0,1,0,1,20
2/11/2022 15:48:34.848,0,0,0,1,1,1,35,-703,21,-239,1488,0,11030,0,1,0,1,20
2/11/2022 15:48:34.858,0,0,0,1,1,1,35,-853,26,-236,1482,0,11030,0,1,0,1,20
2/11/2022 15:48:34.869,0,0,0,1,1,1,34,-871,26,-247,1475,0,11030,0,1,0,1,20
2/11/2022 15:48:34.879,0,0,0,1,1,1,34,-494,15,-263,1468,0,11030,0,1,0,1,20
2/11/2022 15:48:34.889,0,0,0,1,1,1,34,-779,23,-244,1461,0,11030,0,1,0,1,20
2/11/2022 15:48:34.901,0,0,0,1,1,1,34,-757,23,-242,1455,0,11030,0,1,0,1,20
2/11/2022 15:48:34.91,0,0,0,1,1,1,35,-902,27,-230,1449,0,11030,0,1,0,1,20
2/11/2022 15:48:34.921,0,0,0,1,1,1,33,-874,26,-250,1442,0,11030,0,1,0,1,20
2/11/2022 15:48:34.931,0,0,0,1,1,1,33,-892,27,-244,1436,0,11030,0,1,0,1,20
2/11/2022 15:48:34.94,0,0,0,1,1,1,34,-919,27,-234,1430,0,11030,0,1,0,1,20
2/11/2022 15:48:34.952,0,0,0,1,1,1,35,-725,22,-235,1422,0,11030,0,1,0,1,20
2/11/2022 15:48:34.961,0,0,0,1,1,1,33,-904,27,-251,1416,0,11030,0,1,0,1,20
2/11/2022 15:48:34.971,0,0,0,1,1,1,33,-1011,30,-244,1410,0,11030,0,1,0,1,20
2/11/2022 15:48:34.982,0,0,0,1,1,1,33,-814,24,-248,1403,0,11030,0,1,0,1,20
2/11/2022 15:48:34.993,0,0,0,1,1,1,33,-876,26,-244,1398,0,11030,0,1,0,1,20
2/11/2022 15:48:35.003,0,0,0,1,1,1,35,-955,29,-231,1390,0,11030,0,1,0,1,20
2/11/2022 15:48:35.014,0,0,0,1,1,1,34,-746,22,-249,1383,0,11030,0,1,0,1,20
2/11/2022 15:48:35.026,0,0,0,1,1,1,34,-790,24,-248,1377,0,11030,0,1,0,1,20
2/11/2022 15:48:35.035,0,0,0,1,1,1,34,-827,25,-241,1370,0,11030,0,1,0,1,20
2/11/2022 15:48:35.045,0,0,0,1,1,1,34,-906,27,-236,1364,0,11030,0,1,0,1,20
2/11/2022 15:48:35.055,0,0,0,1,1,1,35,-974,29,-234,1358,0,11030,0,1,0,1,20
2/11/2022 15:48:35.066,0,0,0,1,1,1,34,-880,26,-233,1351,0,11030,0,1,0,1,20
2/11/2022 15:48:35.076,0,0,0,1,1,1,33,-791,24,-253,1344,0,11030,0,1,0,1,20
2/11/2022 15:48:35.086,0,0,0,1,1,1,31,-976,29,-261,1338,0,11030,0,1,0,1,20
2/11/2022 15:48:35.097,0,0,0,1,1,1,33,-1202,36,-224,1331,0,11030,0,1,0,1,20
2/11/2022 15:48:35.107,0,0,0,1,1,1,34,-932,28,-237,1325,0,11030,0,1,0,1,20
2/11/2022 15:48:35.117,0,0,0,1,1,1,34,-1000,30,-231,1319,0,11030,0,1,0,1,20
2/11/2022 15:48:35.126,0,0,0,1,1,1,34,-797,24,-234,1312,0,11030,0,1,0,1,20
2/11/2022 15:48:35.139,0,0,0,1,1,1,35,-851,25,-232,1305,0,11030,0,1,0,1,20
2/11/2022 15:48:35.148,0,0,0,1,1,1,35,-926,28,-226,1300,0,11030,0,1,0,1,20
2/11/2022 15:48:35.158,0,0,0,1,1,1,35,-676,20,-250,1293,0,11030,0,1,0,1,20
2/11/2022 15:48:35.168,0,0,0,1,1,1,34,-800,24,-247,1287,0,11030,0,1,0,1,20
2/11/2022 15:48:35.179,0,0,0,1,1,1,34,-1101,33,-227,1280,0,11030,0,1,0,1,20
2/11/2022 15:48:35.19,0,0,0,1,1,1,35,-711,21,-238,1273,0,11030,0,1,0,1,20
2/11/2022 15:48:35.201,0,0,0,1,1,1,35,-879,26,-237,1267,0,11030,0,1,0,1,20
2/11/2022 15:48:35.21,0,0,0,1,1,1,35,-700,21,-241,1260,0,11030,0,1,0,1,20
2/11/2022 15:48:35.221,0,0,0,1,1,1,35,-681,20,-239,1254,0,11030,0,1,0,1,20
2/11/2022 15:48:35.23,0,0,0,1,1,1,34,-805,24,-245,1248,0,11030,0,1,0,1,20
2/11/2022 15:48:35.241,0,0,0,1,1,1,35,-998,30,-227,1242,0,11030,0,1,0,1,20
2/11/2022 15:48:35.251,0,0,0,1,1,1,34,-950,28,-242,1235,0,11030,0,1,0,1,20
2/11/2022 15:48:35.264,0,0,0,1,1,1,34,-701,21,-257,1228,0,11030,0,1,0,1,20
2/11/2022 15:48:35.272,0,0,0,1,1,1,34,-820,25,-242,1221,0,11030,0,1,0,1,20
2/11/2022 15:48:35.283,0,0,0,1,1,1,35,-702,21,-237,1215,0,11030,0,1,0,1,20
2/11/2022 15:48:35.293,0,0,0,1,1,1,36,-873,26,-223,1209,0,11030,0,1,0,1,20
2/11/2022 15:48:35.303,0,0,0,1,1,1,33,-1143,34,-242,1202,0,11030,0,1,0,1,20
2/11/2022 15:48:35.313,0,0,0,1,1,1,34,-960,29,-238,1196,0,11030,0,1,0,1,20
2/11/2022 15:48:35.325,0,0,0,1,1,1,34,-981,29,-232,1190,0,11030,0,1,0,1,20
2/11/2022 15:48:35.335,0,0,0,1,1,1,35,-784,23,-236,1183,0,11030,0,1,0,1,20
2/11/2022 15:48:35.345,0,0,0,1,1,1,35,-861,26,-232,1177,0,11030,0,1,0,1,20
2/11/2022 15:48:35.355,0,0,0,1,1,1,35,-623,19,-244,1170,0,11030,0,1,0,1,20
2/11/2022 15:48:35.366,0,0,0,1,1,1,34,-758,23,-247,1164,0,11030,0,1,0,1,20
2/11/2022 15:48:35.377,0,0,0,1,1,1,35,-758,23,-238,1156,0,11030,0,1,0,1,20
2/11/2022 15:48:35.386,0,0,0,1,1,1,36,-705,21,-234,1150,0,11030,0,1,0,1,20
2/11/2022 15:48:35.397,0,0,0,1,1,1,34,-827,25,-248,1143,0,11030,0,1,0,1,20
2/11/2022 15:48:35.407,0,0,0,1,1,1,35,-695,21,-242,1137,0,11030,0,1,0,1,20
2/11/2022 15:48:35.417,0,0,0,1,1,1,33,-881,26,-249,1131,0,11030,0,1,0,1,20
2/11/2022 15:48:35.427,0,0,0,1,1,1,33,-1067,32,-236,1124,0,11030,0,1,0,1,20
2/11/2022 15:48:35.438,0,0,0,1,1,1,35,-919,27,-231,1118,0,11030,0,1,0,1,20
2/11/2022 15:48:35.448,0,0,0,1,1,1,34,-1072,32,-232,1111,0,11030,0,1,0,1,20
2/11/2022 15:48:35.459,0,0,0,1,1,1,35,-769,23,-236,1105,0,11030,0,1,0,1,20
2/11/2022 15:48:35.469,0,0,0,1,1,1,35,-842,25,-230,1098,0,11030,0,1,0,1,20
2/11/2022 15:48:35.479,0,0,0,1,1,1,35,-732,22,-237,1093,0,11030,0,1,0,1,20
2/11/2022 15:48:35.49,0,0,0,1,1,1,35,-953,28,-230,1086,0,11030,0,1,0,1,20
2/11/2022 15:48:35.5,0,0,0,1,1,1,35,-631,19,-248,1078,0,11030,0,1,0,1,20
2/11/2022 15:48:35.511,0,0,0,1,1,1,36,-762,23,-232,1072,0,11030,0,1,0,1,20
2/11/2022 15:48:35.521,0,0,0,1,1,1,33,-809,24,-245,1065,0,11030,0,1,0,1,20
2/11/2022 15:48:35.531,0,0,0,1,1,1,35,-861,26,-226,1059,0,11030,0,1,0,1,20
2/11/2022 15:48:35.542,0,0,0,1,1,1,34,-868,26,-248,1053,0,11030,0,1,0,1,20
2/11/2022 15:48:35.552,0,0,0,1,1,1,34,-869,26,-241,1046,0,11030,0,1,0,1,20
2/11/2022 15:48:35.562,0,0,0,1,1,1,33,-926,28,-241,1040,0,11030,0,1,0,1,20
2/11/2022 15:48:35.573,0,0,0,1,1,1,36,-894,27,-240,1033,0,11030,0,1,0,1,20
2/11/2022 15:48:35.583,0,0,0,1,1,1,35,-778,23,-238,1026,0,11030,0,1,0,1,20
2/11/2022 15:48:35.592,0,0,0,1,1,1,35,-660,20,-243,1020,0,11030,0,1,0,1,20
2/11/2022 15:48:35.603,0,0,0,1,1,1,33,-741,22,-254,1014,0,11030,0,1,0,1,20
2/11/2022 15:48:35.613,0,0,0,1,1,1,33,-725,22,-256,1008,0,11030,0,1,0,1,20
2/11/2022 15:48:35.624,0,0,0,1,1,1,35,-909,27,-228,1000,0,11030,0,1,0,1,20
2/11/2022 15:48:35.634,0,0,0,1,1,1,35,-626,19,-247,994,0,11030,0,1,0,1,20
2/11/2022 15:48:35.646,0,0,0,1,1,1,34,-683,21,-248,988,0,11030,0,1,0,1,20
2/11/2022 15:48:35.655,0,0,0,1,1,1,35,-741,22,-233,982,0,11030,0,1,0,1,20
2/11/2022 15:48:35.665,0,0,0,1,1,1,34,-679,20,-244,975,0,11030,0,1,0,1,20
2/11/2022 15:48:35.676,0,0,0,1,1,1,34,-895,27,-239,968,0,11030,0,1,0,1,20
2/11/2022 15:48:35.687,0,0,0,1,1,1,34,-996,30,-234,961,0,11030,0,1,0,1,20
2/11/2022 15:48:35.7,0,0,0,1,1,1,33,-761,23,-251,954,0,11030,0,1,0,1,20
2/11/2022 15:48:35.709,0,0,0,1,1,1,32,-911,27,-248,947,0,11030,0,1,0,1,20
2/11/2022 15:48:35.719,0,0,0,1,1,1,35,-836,25,-227,941,0,11030,0,1,0,1,20
2/11/2022 15:48:35.729,0,0,0,1,1,1,35,-878,26,-228,934,0,11030,0,1,0,1,20
2/11/2022 15:48:35.738,0,0,0,1,1,1,35,-737,22,-232,928,0,11030,0,1,0,1,20
2/11/2022 15:48:35.75,0,0,0,1,1,1,35,-748,22,-235,922,0,11030,0,1,0,1,20
2/11/2022 15:48:35.76,0,0,0,1,1,1,34,-735,22,-239,916,0,11030,0,1,0,1,20
2/11/2022 15:48:35.77,0,0,0,1,1,1,36,-859,26,-223,909,0,11030,0,1,0,1,20
2/11/2022 15:48:35.781,0,0,0,1,1,1,33,-1100,33,-241,902,0,11030,0,1,0,1,20
2/11/2022 15:48:35.791,0,0,0,1,1,1,33,-943,28,-240,896,0,11030,0,1,0,1,20
2/11/2022 15:48:35.802,0,0,0,1,1,1,34,-971,29,-230,890,0,11030,0,1,0,1,20
2/11/2022 15:48:35.811,0,0,0,1,1,1,34,-891,27,-233,883,0,11030,0,1,0,1,20
2/11/2022 15:48:35.821,0,0,0,1,1,1,35,-843,25,-236,877,0,11030,0,1,0,1,20
2/11/2022 15:48:35.832,0,0,0,1,1,1,33,-1042,31,-241,870,0,11030,0,1,0,1,20
2/11/2022 15:48:35.842,0,0,0,1,1,1,34,-807,24,-240,863,0,11030,0,1,0,1,20
2/11/2022 15:48:35.852,0,0,0,1,1,1,33,-856,26,-243,857,0,11030,0,1,0,1,20
2/11/2022 15:48:35.863,0,0,0,1,1,1,34,-958,29,-226,851,0,11030,0,1,0,1,20
2/11/2022 15:48:35.873,0,0,0,1,1,1,35,-940,28,-229,844,0,11030,0,1,0,1,20
2/11/2022 15:48:35.884,0,0,0,1,1,1,35,-750,22,-237,838,0,11030,0,1,0,1,20
2/11/2022 15:48:35.895,0,0,0,1,1,1,33,-978,29,-245,830,0,11030,0,1,0,1,20
2/11/2022 15:48:35.905,0,0,0,1,1,1,33,-976,29,-234,824,0,11030,0,1,0,1,20
2/11/2022 15:48:35.915,0,0,0,1,1,1,34,-908,27,-237,818,0,11030,0,1,0,1,20
2/11/2022 15:48:35.925,0,0,0,1,1,1,34,-1024,31,-226,812,0,11030,0,1,0,1,20
2/11/2022 15:48:35.936,0,0,0,1,1,1,33,-1011,30,-236,806,0,11030,0,1,0,1,20
2/11/2022 15:48:35.946,0,0,0,1,1,1,34,-975,29,-225,800,0,11030,0,1,0,1,20
2/11/2022 15:48:35.957,0,0,0,1,1,1,35,-911,27,-224,792,0,11030,0,1,0,1,20
2/11/2022 15:48:35.967,0,0,0,1,1,1,33,-1158,34,-236,785,0,11030,0,1,0,1,20
2/11/2022 15:48:35.978,0,0,0,1,1,1,33,-1055,31,-232,779,0,11030,0,1,0,1,20
2/11/2022 15:48:35.987,0,0,0,1,1,1,35,-818,24,-233,773,0,11030,0,1,0,1,20
2/11/2022 15:48:35.998,0,0,0,1,1,1,34,-889,27,-231,766,0,11030,0,1,0,1,20
2/11/2022 15:48:36.009,0,0,0,1,1,1,36,-736,22,-228,760,0,11030,0,1,0,1,20
2/11/2022 15:48:36.019,0,0,0,1,1,1,35,-806,24,-237,754,0,11030,0,1,0,1,20
2/11/2022 15:48:36.029,0,0,0,1,1,1,34,-694,21,-252,747,0,11030,0,1,0,1,20
2/11/2022 15:48:36.039,0,0,0,1,1,1,35,-754,23,-239,741,0,11030,0,1,0,1,20
2/11/2022 15:48:36.049,0,0,0,1,1,1,34,-833,25,-239,735,0,11030,0,1,0,1,20
2/11/2022 15:48:36.06,0,0,0,1,1,1,34,-906,27,-235,727,0,11030,0,1,0,1,20
2/11/2022 15:48:36.07,0,0,0,1,1,1,35,-587,18,-242,721,0,11030,0,1,0,1,20
2/11/2022 15:48:36.08,0,0,0,1,1,1,35,-707,21,-238,714,0,11030,0,1,0,1,20
2/11/2022 15:48:36.091,0,0,0,1,1,1,35,-747,22,-230,708,0,11030,0,1,0,1,20
2/11/2022 15:48:36.102,0,0,0,1,1,1,35,-827,25,-229,701,0,11030,0,1,0,1,20
2/11/2022 15:48:36.112,0,0,0,1,1,1,35,-851,25,-227,694,0,11030,0,1,0,1,20
2/11/2022 15:48:36.122,0,0,0,1,1,1,35,-650,20,-244,688,0,11030,0,1,0,1,20
2/11/2022 15:48:36.132,0,0,0,1,1,1,35,-735,22,-233,682,0,11030,0,1,0,1,20
2/11/2022 15:48:36.143,0,0,0,1,1,1,34,-734,22,-241,676,0,11030,0,1,0,1,20
2/11/2022 15:48:36.153,0,0,0,1,1,1,35,-847,25,-232,669,0,11030,0,1,0,1,20
2/11/2022 15:48:36.164,0,0,0,1,1,1,35,-928,28,-225,662,0,11030,0,1,0,1,20
2/11/2022 15:48:36.175,0,0,0,1,1,1,35,-663,20,-237,655,0,11030,0,1,0,1,20
2/11/2022 15:48:36.185,0,0,0,1,1,1,36,-722,22,-229,649,0,11030,0,1,0,1,20
2/11/2022 15:48:36.195,0,0,0,1,1,1,34,-755,23,-234,642,0,11030,0,1,0,1,20
2/11/2022 15:48:36.205,0,0,0,1,1,1,34,-750,22,-245,636,0,11030,0,1,0,1,20
2/11/2022 15:48:36.215,0,0,0,1,1,1,33,-1074,32,-238,630,0,11030,0,1,0,1,20
2/11/2022 15:48:36.226,0,0,0,1,1,1,34,-717,22,-237,623,0,11030,0,1,0,1,20
2/11/2022 15:48:36.238,0,0,0,1,1,1,33,-800,24,-242,615,0,11030,0,1,0,1,20
2/11/2022 15:48:36.247,0,0,0,1,1,1,35,-821,25,-228,609,0,11030,0,1,0,1,20
2/11/2022 15:48:36.258,0,0,0,1,1,1,33,-936,28,-246,603,0,11030,0,1,0,1,20
2/11/2022 15:48:36.268,0,0,0,1,1,1,33,-1025,31,-240,596,0,11030,0,1,0,1,20
2/11/2022 15:48:36.279,0,0,0,1,1,1,33,-892,27,-237,590,0,11030,0,1,0,1,20
2/11/2022 15:48:36.289,0,0,0,1,1,1,34,-927,28,-234,583,0,11030,0,1,0,1,20
2/11/2022 15:48:36.3,0,0,0,1,1,1,34,-826,25,-236,577,0,11030,0,1,0,1,20
2/11/2022 15:48:36.309,0,0,0,1,1,1,35,-736,22,-236,571,0,11030,0,1,0,1,20
2/11/2022 15:48:36.319,0,0,0,1,1,1,35,-662,20,-235,565,0,11030,0,1,0,1,20
2/11/2022 15:48:36.331,0,0,0,1,1,1,32,-907,27,-242,557,0,11030,0,1,0,1,20
2/11/2022 15:48:36.34,0,0,0,1,1,1,35,-821,25,-223,551,0,11030,0,1,0,1,20
2/11/2022 15:48:36.351,0,0,0,1,1,1,36,-892,27,-222,545,0,11030,0,1,0,1,20
2/11/2022 15:48:36.362,0,0,0,1,1,1,35,-777,23,-234,538,0,11030,0,1,0,1,20
2/11/2022 15:48:36.372,0,0,0,1,1,1,35,-792,24,-231,532,0,11030,0,1,0,1,20
2/11/2022 15:48:36.381,0,0,0,1,1,1,34,-756,23,-237,526,0,11030,0,1,0,1,20
2/11/2022 15:48:36.393,0,0,0,1,1,1,34,-1089,32,-228,518,0,11030,0,1,0,1,20
2/11/2022 15:48:36.403,0,0,0,1,1,1,33,-1052,31,-229,512,0,11030,0,1,0,1,20
2/11/2022 15:48:36.414,0,0,0,1,1,1,33,-958,29,-239,506,0,11030,0,1,0,1,20
2/11/2022 15:48:36.423,0,0,0,1,1,1,34,-918,27,-234,500,0,11030,0,1,0,1,20
2/11/2022 15:48:36.435,0,0,0,1,1,1,34,-894,27,-233,492,0,11030,0,1,0,1,20
2/11/2022 15:48:36.444,0,0,0,1,1,1,35,-859,26,-231,486,0,11030,0,1,0,1,20
2/11/2022 15:48:36.455,0,0,0,1,1,1,35,-688,21,-241,480,0,11030,0,1,0,1,20
2/11/2022 15:48:36.466,0,0,0,1,1,1,33,-785,24,-250,474,0,11030,0,1,0,1,20
2/11/2022 15:48:36.475,0,0,0,1,1,1,32,-725,22,-262,468,0,11030,0,1,0,1,20
2/11/2022 15:48:36.486,0,0,0,1,1,1,36,-659,20,-233,460,0,11030,0,1,0,1,20
2/11/2022 15:48:36.5,0,0,0,1,1,1,34,-779,23,-249,454,0,11030,0,1,0,1,20
2/11/2022 15:48:36.51,0,0,0,1,1,1,34,-740,22,-237,445,0,11030,0,1,0,1,20
2/11/2022 15:48:36.519,0,0,0,1,1,1,34,-901,27,-225,439,0,11030,0,1,0,1,20
2/11/2022 15:48:36.53,0,0,0,1,1,1,34,-773,23,-240,433,0,11030,0,1,0,1,20
2/11/2022 15:48:36.542,0,0,0,1,1,1,34,-931,28,-232,425,0,11030,0,1,0,1,20
2/11/2022 15:48:36.552,0,0,0,1,1,1,33,-1103,33,-229,419,0,11030,0,1,0,1,20
2/11/2022 15:48:36.561,0,0,0,1,1,1,34,-789,24,-234,413,0,11030,0,1,0,1,20
2/11/2022 15:48:36.572,0,0,0,1,1,1,35,-1001,30,-224,406,0,11030,0,1,0,1,20
2/11/2022 15:48:36.582,0,0,0,1,1,1,36,-685,21,-232,400,0,11030,0,1,0,1,20
2/11/2022 15:48:36.593,0,0,0,1,1,1,35,-769,23,-236,394,0,11030,0,1,0,1,20
2/11/2022 15:48:36.605,0,0,0,1,1,1,34,-746,22,-249,388,0,11030,0,1,0,1,20
2/11/2022 15:48:36.613,0,0,0,1,1,1,34,-691,21,-244,381,0,11030,0,1,0,1,20
2/11/2022 15:48:36.622,0,0,0,1,1,1,34,-826,25,-237,375,0,11030,0,1,0,1,20
2/11/2022 15:48:36.634,0,0,0,1,1,1,35,-864,26,-233,367,0,11030,0,1,0,1,20
2/11/2022 15:48:36.645,0,0,0,1,1,1,36,-1096,19,-241,361,0,11030,0,1,0,1,20
2/11/2022 15:48:36.655,0,0,0,1,1,1,35,-757,23,-236,354,0,11030,0,1,0,1,20
2/11/2022 15:48:36.665,0,0,0,1,1,1,35,-719,22,-245,348,0,11030,0,1,0,1,20
2/11/2022 15:48:36.675,0,0,0,1,1,1,36,-762,23,-224,342,0,11030,0,1,0,1,20
2/11/2022 15:48:36.687,0,0,0,1,1,1,34,-902,27,-244,336,0,11030,0,1,0,1,20
2/11/2022 15:48:36.696,0,0,0,1,1,1,33,-1005,30,-240,329,0,11030,0,1,0,1,20
2/11/2022 15:48:36.706,0,0,0,1,1,1,35,-716,21,-235,323,0,11030,0,1,0,1,20
2/11/2022 15:48:36.717,0,0,0,1,1,1,34,-913,27,-236,317,0,11030,0,1,0,1,20
2/11/2022 15:48:36.727,0,0,0,1,1,1,35,-794,24,-229,310,0,11030,0,1,0,1,20
2/11/2022 15:48:36.737,0,0,0,1,1,1,35,-737,22,-237,304,0,11030,0,1,0,1,20
2/11/2022 15:48:36.749,0,0,0,1,1,1,33,-816,24,-245,296,0,11030,0,1,0,1,20
2/11/2022 15:48:36.758,0,0,0,1,1,1,34,-892,27,-237,290,0,11030,0,1,0,1,20
