collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:23:10.381,0,0,0,1,1,1,34,-953,28,-240,283,0,11158,0,1,0,1,20
2/11/2022 16:23:10.391,0,0,0,1,1,1,35,-889,27,-231,276,0,11158,0,1,0,1,20
2/11/2022 16:23:10.402,0,0,0,1,1,1,35,-741,22,-239,270,0,11158,0,1,0,1,20
2/11/2022 16:23:10.412,0,0,0,1,1,1,34,-768,23,-244,264,0,11158,0,1,0,1,20
2/11/2022 16:23:10.423,0,0,0,1,1,1,35,-810,24,-236,256,0,11158,0,1,0,1,20
2/11/2022 16:23:10.433,0,0,0,1,1,1,36,-668,20,-233,250,0,11158,0,1,0,1,20
2/11/2022 16:23:10.443,0,0,0,1,1,1,35,-631,19,-247,244,0,11158,0,1,0,1,20
2/11/2022 16:23:10.455,0,0,0,1,1,1,34,-735,22,-251,238,0,11158,0,1,0,1,20
2/11/2022 16:23:10.464,0,0,0,1,1,1,35,-689,21,-239,231,0,11158,0,1,0,1,20
2/11/2022 16:23:10.474,0,0,0,1,1,1,34,-788,24,-242,225,0,11158,0,1,0,1,20
2/11/2022 16:23:10.486,0,0,0,1,1,1,35,-846,25,-231,217,0,11158,0,1,0,1,20
2/11/2022 16:23:10.496,0,0,0,1,1,1,36,-553,17,-239,211,0,11158,0,1,0,1,20
2/11/2022 16:23:10.506,0,0,0,1,1,1,35,-729,22,-232,204,0,11158,0,1,0,1,20
2/11/2022 16:23:10.516,0,0,0,1,1,1,36,-873,26,-228,198,0,11158,0,1,0,1,20
2/11/2022 16:23:10.527,0,0,0,1,1,1,34,-1031,31,-225,192,0,11158,0,1,0,1,20
2/11/2022 16:23:10.536,0,0,0,1,1,1,38,-872,26,-211,187,0,11158,0,1,0,1,20
2/11/2022 16:23:10.546,0,0,0,1,1,1,36,-1033,31,-219,181,0,11158,0,1,0,1,20
2/11/2022 16:23:10.557,0,0,0,1,1,1,36,-1054,31,-216,175,0,11158,0,1,0,1,20
2/11/2022 16:23:10.567,0,0,0,1,1,1,36,-1244,37,-211,169,0,11158,0,1,0,1,20
2/11/2022 16:23:10.578,0,0,0,1,1,1,37,-997,30,-212,162,0,11158,0,1,0,1,20
2/11/2022 16:23:10.589,0,0,0,1,1,1,37,-920,27,-229,156,0,11158,0,1,0,1,20
2/11/2022 16:23:10.598,0,0,0,1,1,1,37,-988,29,-229,150,0,11158,0,1,0,1,20
2/11/2022 16:23:10.609,0,0,0,1,1,1,35,-1011,30,-237,144,0,11158,0,1,0,1,20
2/11/2022 16:23:10.619,0,0,0,1,1,1,34,-1017,30,-249,138,0,11158,0,1,0,1,20
2/11/2022 16:23:10.63,0,0,0,1,1,1,35,-1226,36,-212,132,0,11158,0,1,0,1,20
2/11/2022 16:23:10.641,0,0,0,1,1,1,37,-1064,32,-211,125,0,11158,0,1,0,1,20
2/11/2022 16:23:10.65,0,0,0,1,1,1,36,-872,26,-223,120,0,11158,0,1,0,1,20
2/11/2022 16:23:10.661,0,0,0,1,1,1,35,-904,27,-213,114,0,11158,0,1,0,1,20
2/11/2022 16:23:10.672,0,0,0,1,1,1,32,-1315,39,-223,108,0,11158,0,1,0,1,20
2/11/2022 16:23:10.682,0,0,0,1,1,1,32,-1407,42,-199,102,0,11158,0,1,0,1,20
2/11/2022 16:23:10.692,0,0,0,1,1,1,34,-1121,33,-190,97,0,11158,0,1,0,1,20
2/11/2022 16:23:10.702,0,0,0,1,1,1,29,-1988,59,-192,92,0,11158,0,1,0,1,20
2/11/2022 16:23:10.712,0,0,0,1,1,1,32,-1350,40,-194,87,0,11158,0,1,0,1,20
2/11/2022 16:23:10.723,0,0,0,1,1,1,31,-1605,48,-174,83,0,11158,0,1,0,1,20
2/11/2022 16:23:10.733,0,0,0,1,1,1,32,-1474,44,-172,78,0,11158,0,1,0,1,20
2/11/2022 16:23:10.743,0,0,0,1,1,1,29,-1926,57,-163,74,0,11158,0,1,0,1,20
2/11/2022 16:23:10.754,0,0,0,1,1,1,30,-2010,59,-162,69,0,11158,0,1,0,1,20
2/11/2022 16:23:10.765,0,0,0,1,1,1,34,-1037,31,-171,64,0,11158,0,1,0,1,20
2/11/2022 16:23:10.775,0,0,0,1,1,1,31,-1800,53,-154,60,0,11158,0,1,0,1,20
2/11/2022 16:23:10.786,0,0,0,1,1,1,26,-2790,82,-147,56,0,11158,0,1,0,1,20
2/11/2022 16:23:10.795,0,0,0,1,1,1,29,-2282,67,-137,52,0,11158,0,1,0,1,20
2/11/2022 16:23:10.805,0,0,0,1,1,1,30,-2241,66,-131,49,0,11158,0,1,0,1,20
2/11/2022 16:23:10.816,0,0,0,1,1,1,31,-2058,61,-146,45,0,11158,0,1,0,1,20
2/11/2022 16:23:10.827,0,0,0,1,1,1,30,-2290,68,-137,40,0,11158,0,1,0,1,20
2/11/2022 16:23:10.838,0,0,0,1,1,1,31,-2267,67,-125,37,0,11158,0,1,0,1,20
2/11/2022 16:23:10.847,0,0,0,1,1,1,30,-2459,73,-140,33,0,11158,0,1,0,1,20
2/11/2022 16:23:10.858,0,0,0,1,1,1,31,-2259,67,-119,30,0,11158,0,1,0,1,20
2/11/2022 16:23:10.869,0,0,0,1,1,1,27,-2802,83,-125,26,0,11158,0,1,0,1,20
2/11/2022 16:23:10.879,0,0,0,1,1,1,26,-3370,99,-121,23,0,11158,0,1,0,1,20
2/11/2022 16:23:10.89,0,0,0,1,1,1,27,-3035,89,-110,20,0,11158,0,1,0,1,20
2/11/2022 16:23:10.9,0,0,0,1,1,1,22,-4330,127,-102,17,0,11158,0,1,0,1,20
2/11/2022 16:23:10.91,0,0,0,1,1,1,27,-3184,94,-98,14,0,11158,0,1,0,1,20
2/11/2022 16:23:10.92,0,0,0,1,1,1,32,-2395,71,-102,11,0,11158,0,1,0,1,20
2/11/2022 16:23:10.93,0,0,0,1,1,1,21,-4426,130,-102,8,0,11158,0,1,0,1,20
2/11/2022 16:23:10.941,0,0,0,1,1,1,28,-3589,106,-89,6,0,11158,0,1,0,1,20
2/11/2022 16:23:10.951,0,0,0,1,1,1,23,-4611,136,-85,4,0,11158,0,1,0,1,20
2/11/2022 16:23:10.961,0,0,0,1,1,1,14,-5031,148,-88,3,0,11158,0,1,0,1,20
2/11/2022 16:23:10.973,0,0,0,1,1,1,9,-4322,127,-88,3,0,11158,0,1,0,1,20
2/11/2022 16:23:10.982,0,0,0,1,1,1,9,-4103,121,-88,3,0,11158,0,1,0,1,20
2/11/2022 16:23:10.993,0,0,0,1,1,1,9,-4067,120,-88,3,0,11158,0,1,0,1,20
2/11/2022 16:23:11.003,0,0,0,1,1,1,9,-4094,120,-88,3,0,11158,0,1,0,1,20
2/11/2022 16:23:11.013,0,0,0,1,1,1,9,-4150,122,-88,3,0,11158,0,1,0,1,20
2/11/2022 16:23:11.025,0,0,0,1,1,1,9,-4207,124,-88,3,0,11158,0,1,0,1,20
2/11/2022 16:23:11.057,0,0,0,1,1,1,10,-4242,125,-88,3,0,11158,0,1,0,1,20
