collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:53:43.33,0,0,0,1,1,1,35,-789,24,-230,1060,0,11049,0,1,0,1,20
2/11/2022 15:53:43.341,0,0,0,1,1,1,32,-1037,31,-246,1053,0,11049,0,1,0,1,20
2/11/2022 15:53:43.351,0,0,0,1,1,1,33,-1009,30,-236,1047,0,11049,0,1,0,1,20
2/11/2022 15:53:43.362,0,0,0,1,1,1,33,-845,25,-240,1040,0,11049,0,1,0,1,20
2/11/2022 15:53:43.372,0,0,0,1,1,1,34,-864,26,-238,1034,0,11049,0,1,0,1,20
2/11/2022 15:53:43.383,0,0,0,1,1,1,34,-689,21,-245,1026,0,11049,0,1,0,1,20
2/11/2022 15:53:43.393,0,0,0,1,1,1,33,-955,28,-241,1020,0,11049,0,1,0,1,20
2/11/2022 15:53:43.403,0,0,0,1,1,1,33,-874,26,-250,1014,0,11049,0,1,0,1,20
2/11/2022 15:53:43.414,0,0,0,1,1,1,32,-716,21,-260,1007,0,11049,0,1,0,1,20
2/11/2022 15:53:43.424,0,0,0,1,1,1,34,-865,26,-229,1001,0,11049,0,1,0,1,20
2/11/2022 15:53:43.434,0,0,0,1,1,1,34,-857,26,-233,995,0,11049,0,1,0,1,20
2/11/2022 15:53:43.444,0,0,0,1,1,1,34,-927,28,-229,989,0,11049,0,1,0,1,20
2/11/2022 15:53:43.455,0,0,0,1,1,1,34,-691,21,-249,981,0,11049,0,1,0,1,20
2/11/2022 15:53:43.466,0,0,0,1,1,1,34,-898,27,-236,975,0,11049,0,1,0,1,20
2/11/2022 15:53:43.477,0,0,0,1,1,1,36,-663,20,-241,967,0,11049,0,1,0,1,20
2/11/2022 15:53:43.487,0,0,0,1,1,1,34,-790,24,-241,960,0,11049,0,1,0,1,20
2/11/2022 15:53:43.497,0,0,0,1,1,1,35,-817,24,-230,955,0,11049,0,1,0,1,20
2/11/2022 15:53:43.507,0,0,0,1,1,1,35,-820,25,-227,948,0,11049,0,1,0,1,20
2/11/2022 15:53:43.519,0,0,0,1,1,1,35,-851,25,-227,941,0,11049,0,1,0,1,20
2/11/2022 15:53:43.53,0,0,0,1,1,1,35,-890,27,-224,935,0,11049,0,1,0,1,20
2/11/2022 15:53:43.544,0,0,0,1,1,1,33,-1055,31,-236,926,0,11049,0,1,0,1,20
2/11/2022 15:53:43.555,0,0,0,1,1,1,35,-704,21,-238,918,0,11049,0,1,0,1,20
2/11/2022 15:53:43.565,0,0,0,1,1,1,35,-732,22,-229,912,0,11049,0,1,0,1,20
2/11/2022 15:53:43.576,0,0,0,1,1,1,34,-796,24,-244,906,0,11049,0,1,0,1,20
2/11/2022 15:53:43.587,0,0,0,1,1,1,36,-846,25,-217,899,0,11049,0,1,0,1,20
2/11/2022 15:53:43.598,0,0,0,1,1,1,34,-816,24,-231,892,0,11049,0,1,0,1,20
2/11/2022 15:53:43.608,0,0,0,1,1,1,35,-724,22,-233,886,0,11049,0,1,0,1,20
2/11/2022 15:53:43.618,0,0,0,1,1,1,35,-823,25,-231,880,0,11049,0,1,0,1,20
2/11/2022 15:53:43.628,0,0,0,1,1,1,34,-710,21,-246,873,0,11049,0,1,0,1,20
2/11/2022 15:53:43.639,0,0,0,1,1,1,33,-735,22,-248,868,0,11049,0,1,0,1,20
2/11/2022 15:53:43.65,0,0,0,1,1,1,34,-1003,30,-227,859,0,11049,0,1,0,1,20
2/11/2022 15:53:43.66,0,0,0,1,1,1,35,-909,27,-241,853,0,11049,0,1,0,1,20
2/11/2022 15:53:43.671,0,0,0,1,1,1,35,-863,26,-230,847,0,11049,0,1,0,1,20
2/11/2022 15:53:43.68,0,0,0,1,1,1,35,-678,20,-240,840,0,11049,0,1,0,1,20
2/11/2022 15:53:43.692,0,0,0,1,1,1,33,-703,21,-253,834,0,11049,0,1,0,1,20
2/11/2022 15:53:43.701,0,0,0,1,1,1,33,-701,21,-256,828,0,11049,0,1,0,1,20
2/11/2022 15:53:43.711,0,0,0,1,1,1,34,-883,26,-232,822,0,11049,0,1,0,1,20
2/11/2022 15:53:43.722,0,0,0,1,1,1,35,-562,17,-246,814,0,11049,0,1,0,1,20
2/11/2022 15:53:43.732,0,0,0,1,1,1,34,-531,16,-256,808,0,11049,0,1,0,1,20
2/11/2022 15:53:43.742,0,0,0,1,1,1,34,-848,25,-232,801,0,11049,0,1,0,1,20
2/11/2022 15:53:43.753,0,0,0,1,1,1,34,-639,19,-245,795,0,11049,0,1,0,1,20
2/11/2022 15:53:43.764,0,0,0,1,1,1,34,-879,26,-239,787,0,11049,0,1,0,1,20
2/11/2022 15:53:43.775,0,0,0,1,1,1,35,-1009,30,-239,781,0,11049,0,1,0,1,20
2/11/2022 15:53:43.785,0,0,0,1,1,1,35,-737,22,-230,775,0,11049,0,1,0,1,20
2/11/2022 15:53:43.796,0,0,0,1,1,1,34,-634,19,-251,768,0,11049,0,1,0,1,20
2/11/2022 15:53:43.806,0,0,0,1,1,1,34,-785,24,-235,762,0,11049,0,1,0,1,20
2/11/2022 15:53:43.816,0,0,0,1,1,1,34,-853,26,-244,756,0,11049,0,1,0,1,20
2/11/2022 15:53:43.826,0,0,0,1,1,1,33,-998,30,-238,749,0,11049,0,1,0,1,20
2/11/2022 15:53:43.838,0,0,0,1,1,1,34,-841,25,-233,741,0,11049,0,1,0,1,20
2/11/2022 15:53:43.848,0,0,0,1,1,1,34,-709,21,-241,735,0,11049,0,1,0,1,20
2/11/2022 15:53:43.858,0,0,0,1,1,1,36,-748,22,-223,729,0,11049,0,1,0,1,20
2/11/2022 15:53:43.868,0,0,0,1,1,1,32,-1036,31,-245,723,0,11049,0,1,0,1,20
2/11/2022 15:53:43.878,0,0,0,1,1,1,32,-1048,31,-237,716,0,11049,0,1,0,1,20
2/11/2022 15:53:43.889,0,0,0,1,1,1,34,-824,25,-238,710,0,11049,0,1,0,1,20
2/11/2022 15:53:43.899,0,0,0,1,1,1,33,-862,26,-236,704,0,11049,0,1,0,1,20
2/11/2022 15:53:43.909,0,0,0,1,1,1,34,-838,25,-238,697,0,11049,0,1,0,1,20
2/11/2022 15:53:43.92,0,0,0,1,1,1,33,-949,28,-241,690,0,11049,0,1,0,1,20
2/11/2022 15:53:43.93,0,0,0,1,1,1,32,-864,26,-245,683,0,11049,0,1,0,1,20
2/11/2022 15:53:43.94,0,0,0,1,1,1,35,-683,21,-229,677,0,11049,0,1,0,1,20
2/11/2022 15:53:43.951,0,0,0,1,1,1,34,-784,23,-231,670,0,11049,0,1,0,1,20
2/11/2022 15:53:43.962,0,0,0,1,1,1,35,-668,20,-235,664,0,11049,0,1,0,1,20
2/11/2022 15:53:43.97,0,0,0,1,1,1,35,-640,19,-241,658,0,11049,0,1,0,1,20
2/11/2022 15:53:43.981,0,0,0,1,1,1,34,-760,23,-234,652,0,11049,0,1,0,1,20
2/11/2022 15:53:43.992,0,0,0,1,1,1,33,-880,26,-239,644,0,11049,0,1,0,1,20
2/11/2022 15:53:44.002,0,0,0,1,1,1,34,-810,24,-240,638,0,11049,0,1,0,1,20
2/11/2022 15:53:44.012,0,0,0,1,1,1,34,-919,27,-225,632,0,11049,0,1,0,1,20
2/11/2022 15:53:44.023,0,0,0,1,1,1,34,-806,24,-235,625,0,11049,0,1,0,1,20
2/11/2022 15:53:44.034,0,0,0,1,1,1,35,-807,24,-227,619,0,11049,0,1,0,1,20
2/11/2022 15:53:44.043,0,0,0,1,1,1,34,-680,20,-241,612,0,11049,0,1,0,1,20
2/11/2022 15:53:44.054,0,0,0,1,1,1,35,-726,22,-237,606,0,11049,0,1,0,1,20
2/11/2022 15:53:44.064,0,0,0,1,1,1,34,-804,24,-240,600,0,11049,0,1,0,1,20
2/11/2022 15:53:44.076,0,0,0,1,1,1,34,-743,22,-229,592,0,11049,0,1,0,1,20
2/11/2022 15:53:44.085,0,0,0,1,1,1,34,-608,18,-250,586,0,11049,0,1,0,1,20
2/11/2022 15:53:44.096,0,0,0,1,1,1,33,-973,29,-234,579,0,11049,0,1,0,1,20
2/11/2022 15:53:44.107,0,0,0,1,1,1,34,-701,21,-247,573,0,11049,0,1,0,1,20
2/11/2022 15:53:44.117,0,0,0,1,1,1,33,-865,26,-238,566,0,11049,0,1,0,1,20
2/11/2022 15:53:44.127,0,0,0,1,1,1,33,-838,25,-240,560,0,11049,0,1,0,1,20
2/11/2022 15:53:44.138,0,0,0,1,1,1,33,-862,26,-238,554,0,11049,0,1,0,1,20
2/11/2022 15:53:44.149,0,0,0,1,1,1,34,-671,20,-244,546,0,11049,0,1,0,1,20
2/11/2022 15:53:44.159,0,0,0,1,1,1,33,-1023,30,-236,540,0,11049,0,1,0,1,20
2/11/2022 15:53:44.169,0,0,0,1,1,1,32,-968,29,-241,533,0,11049,0,1,0,1,20
2/11/2022 15:53:44.179,0,0,0,1,1,1,33,-832,25,-235,527,0,11049,0,1,0,1,20
2/11/2022 15:53:44.191,0,0,0,1,1,1,35,-782,23,-225,521,0,11049,0,1,0,1,20
2/11/2022 15:53:44.201,0,0,0,1,1,1,35,-713,21,-230,514,0,11049,0,1,0,1,20
2/11/2022 15:53:44.211,0,0,0,1,1,1,35,-699,21,-236,508,0,11049,0,1,0,1,20
2/11/2022 15:53:44.221,0,0,0,1,1,1,34,-841,25,-230,501,0,11049,0,1,0,1,20
2/11/2022 15:53:44.231,0,0,0,1,1,1,34,-722,22,-240,495,0,11049,0,1,0,1,20
2/11/2022 15:53:44.241,0,0,0,1,1,1,34,-949,28,-233,489,0,11049,0,1,0,1,20
2/11/2022 15:53:44.251,0,0,0,1,1,1,34,-886,26,-242,483,0,11049,0,1,0,1,20
2/11/2022 15:53:44.262,0,0,0,1,1,1,34,-860,26,-241,477,0,11049,0,1,0,1,20
2/11/2022 15:53:44.273,0,0,0,1,1,1,35,-818,24,-224,469,0,11049,0,1,0,1,20
2/11/2022 15:53:44.283,0,0,0,1,1,1,34,-815,24,-239,463,0,11049,0,1,0,1,20
2/11/2022 15:53:44.293,0,0,0,1,1,1,35,-956,29,-229,456,0,11049,0,1,0,1,20
2/11/2022 15:53:44.303,0,0,0,1,1,1,35,-727,22,-237,450,0,11049,0,1,0,1,20
2/11/2022 15:53:44.315,0,0,0,1,1,1,34,-798,24,-243,444,0,11049,0,1,0,1,20
2/11/2022 15:53:44.324,0,0,0,1,1,1,31,-970,29,-259,438,0,11049,0,1,0,1,20
2/11/2022 15:53:44.335,0,0,0,1,1,1,35,-905,27,-226,431,0,11049,0,1,0,1,20
2/11/2022 15:53:44.345,0,0,0,1,1,1,34,-949,28,-234,425,0,11049,0,1,0,1,20
2/11/2022 15:53:44.355,0,0,0,1,1,1,33,-1134,34,-229,419,0,11049,0,1,0,1,20
2/11/2022 15:53:44.366,0,0,0,1,1,1,34,-779,23,-241,411,0,11049,0,1,0,1,20
2/11/2022 15:53:44.376,0,0,0,1,1,1,35,-701,21,-234,405,0,11049,0,1,0,1,20
2/11/2022 15:53:44.386,0,0,0,1,1,1,36,-914,27,-221,399,0,11049,0,1,0,1,20
2/11/2022 15:53:44.397,0,0,0,1,1,1,33,-936,28,-245,392,0,11049,0,1,0,1,20
2/11/2022 15:53:44.407,0,0,0,1,1,1,34,-951,28,-237,386,0,11049,0,1,0,1,20
2/11/2022 15:53:44.418,0,0,0,1,1,1,34,-931,28,-235,380,0,11049,0,1,0,1,20
2/11/2022 15:53:44.428,0,0,0,1,1,1,34,-901,27,-235,373,0,11049,0,1,0,1,20
2/11/2022 15:53:44.437,0,0,0,1,1,1,35,-829,25,-233,367,0,11049,0,1,0,1,20
2/11/2022 15:53:44.449,0,0,0,1,1,1,32,-1174,35,-240,360,0,11049,0,1,0,1,20
2/11/2022 15:53:44.459,0,0,0,1,1,1,32,-1063,32,-246,353,0,11049,0,1,0,1,20
2/11/2022 15:53:44.47,0,0,0,1,1,1,33,-849,25,-251,347,0,11049,0,1,0,1,20
2/11/2022 15:53:44.48,0,0,0,1,1,1,35,-957,29,-226,341,0,11049,0,1,0,1,20
2/11/2022 15:53:44.491,0,0,0,1,1,1,33,-841,25,-248,333,0,11049,0,1,0,1,20
2/11/2022 15:53:44.501,0,0,0,1,1,1,34,-720,22,-243,327,0,11049,0,1,0,1,20
2/11/2022 15:53:44.511,0,0,0,1,1,1,34,-789,24,-248,321,0,11049,0,1,0,1,20
2/11/2022 15:53:44.521,0,0,0,1,1,1,33,-996,30,-237,314,0,11049,0,1,0,1,20
2/11/2022 15:53:44.531,0,0,0,1,1,1,34,-903,27,-238,308,0,11049,0,1,0,1,20
2/11/2022 15:53:44.542,0,0,0,1,1,1,33,-1031,31,-234,302,0,11049,0,1,0,1,20
2/11/2022 15:53:44.552,0,0,0,1,1,1,34,-831,25,-237,295,0,11049,0,1,0,1,20
2/11/2022 15:53:44.563,0,0,0,1,1,1,35,-851,25,-226,289,0,11049,0,1,0,1,20
2/11/2022 15:53:44.572,0,0,0,1,1,1,34,-733,22,-239,282,0,11049,0,1,0,1,20
