collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:20:11.954,0,0,0,1,1,1,34,-774,23,-248,423,0,11147,0,1,0,1,20
2/11/2022 16:20:11.965,0,0,0,1,1,1,35,-694,21,-238,417,0,11147,0,1,0,1,20
2/11/2022 16:20:11.977,0,0,0,1,1,1,34,-961,29,-227,410,0,11147,0,1,0,1,20
2/11/2022 16:20:11.988,0,0,0,1,1,1,34,-724,22,-236,403,0,11147,0,1,0,1,20
2/11/2022 16:20:11.997,0,0,0,1,1,1,35,-828,25,-230,397,0,11147,0,1,0,1,20
2/11/2022 16:20:12.007,0,0,0,1,1,1,35,-739,22,-236,391,0,11147,0,1,0,1,20
2/11/2022 16:20:12.019,0,0,0,1,1,1,33,-860,26,-238,383,0,11147,0,1,0,1,20
2/11/2022 16:20:12.029,0,0,0,1,1,1,35,-742,22,-225,377,0,11147,0,1,0,1,20
2/11/2022 16:20:12.039,0,0,0,1,1,1,35,-847,25,-228,370,0,11147,0,1,0,1,20
2/11/2022 16:20:12.049,0,0,0,1,1,1,35,-663,20,-243,364,0,11147,0,1,0,1,20
2/11/2022 16:20:12.06,0,0,0,1,1,1,33,-735,22,-258,358,0,11147,0,1,0,1,20
2/11/2022 16:20:12.07,0,0,0,1,1,1,35,-817,24,-229,352,0,11147,0,1,0,1,20
2/11/2022 16:20:12.08,0,0,0,1,1,1,34,-777,23,-242,345,0,11147,0,1,0,1,20
2/11/2022 16:20:12.091,0,0,0,1,1,1,34,-905,27,-238,338,0,11147,0,1,0,1,20
2/11/2022 16:20:12.101,0,0,0,1,1,1,34,-971,29,-225,332,0,11147,0,1,0,1,20
2/11/2022 16:20:12.112,0,0,0,1,1,1,33,-963,29,-237,325,0,11147,0,1,0,1,20
2/11/2022 16:20:12.122,0,0,0,1,1,1,35,-852,25,-226,319,0,11147,0,1,0,1,20
2/11/2022 16:20:12.134,0,0,0,1,1,1,34,-759,23,-238,313,0,11147,0,1,0,1,20
2/11/2022 16:20:12.143,0,0,0,1,1,1,35,-713,21,-238,306,0,11147,0,1,0,1,20
2/11/2022 16:20:12.153,0,0,0,1,1,1,34,-799,24,-243,300,0,11147,0,1,0,1,20
2/11/2022 16:20:12.163,0,0,0,1,1,1,33,-782,23,-249,293,0,11147,0,1,0,1,20
2/11/2022 16:20:12.173,0,0,0,1,1,1,33,-820,25,-245,287,0,11147,0,1,0,1,20
