collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:47:14.04,0,0,0,1,1,1,34,-804,24,-237,1364,0,11025,0,1,0,1,20
2/11/2022 15:47:14.05,0,0,0,1,1,1,34,-940,28,-238,1358,0,11025,0,1,0,1,20
2/11/2022 15:47:14.061,0,0,0,1,1,1,35,-869,26,-230,1351,0,11025,0,1,0,1,20
2/11/2022 15:47:14.071,0,0,0,1,1,1,34,-707,21,-239,1345,0,11025,0,1,0,1,20
2/11/2022 15:47:14.082,0,0,0,1,1,1,32,-859,26,-248,1337,0,11025,0,1,0,1,20
2/11/2022 15:47:14.092,0,0,0,1,1,1,35,-787,24,-228,1331,0,11025,0,1,0,1,20
2/11/2022 15:47:14.103,0,0,0,1,1,1,35,-841,25,-230,1324,0,11025,0,1,0,1,20
2/11/2022 15:47:14.112,0,0,0,1,1,1,34,-571,17,-252,1318,0,11025,0,1,0,1,20
2/11/2022 15:47:14.124,0,0,0,1,1,1,34,-764,23,-234,1312,0,11025,0,1,0,1,20
2/11/2022 15:47:14.134,0,0,0,1,1,1,34,-611,18,-244,1305,0,11025,0,1,0,1,20
2/11/2022 15:47:14.145,0,0,0,1,1,1,35,-942,28,-227,1299,0,11025,0,1,0,1,20
2/11/2022 15:47:14.154,0,0,0,1,1,1,33,-868,26,-246,1293,0,11025,0,1,0,1,20
2/11/2022 15:47:14.164,0,0,0,1,1,1,34,-851,25,-240,1286,0,11025,0,1,0,1,20
2/11/2022 15:47:14.175,0,0,0,1,1,1,35,-789,24,-226,1279,0,11025,0,1,0,1,20
2/11/2022 15:47:14.186,0,0,0,1,1,1,33,-915,27,-242,1273,0,11025,0,1,0,1,20
2/11/2022 15:47:14.195,0,0,0,1,1,1,35,-931,28,-228,1266,0,11025,0,1,0,1,20
2/11/2022 15:47:14.206,0,0,0,1,1,1,35,-648,19,-242,1260,0,11025,0,1,0,1,20
2/11/2022 15:47:14.216,0,0,0,1,1,1,34,-744,22,-244,1254,0,11025,0,1,0,1,20
2/11/2022 15:47:14.227,0,0,0,1,1,1,35,-892,27,-226,1247,0,11025,0,1,0,1,20
2/11/2022 15:47:14.237,0,0,0,1,1,1,35,-749,22,-230,1240,0,11025,0,1,0,1,20
2/11/2022 15:47:14.247,0,0,0,1,1,1,35,-581,18,-245,1234,0,11025,0,1,0,1,20
2/11/2022 15:47:14.258,0,0,0,1,1,1,34,-759,23,-249,1228,0,11025,0,1,0,1,20
2/11/2022 15:47:14.268,0,0,0,1,1,1,35,-725,22,-234,1221,0,11025,0,1,0,1,20
2/11/2022 15:47:14.279,0,0,0,1,1,1,34,-736,22,-241,1215,0,11025,0,1,0,1,20
2/11/2022 15:47:14.289,0,0,0,1,1,1,35,-975,29,-226,1209,0,11025,0,1,0,1,20
2/11/2022 15:47:14.299,0,0,0,1,1,1,34,-804,24,-246,1203,0,11025,0,1,0,1,20
2/11/2022 15:47:14.31,0,0,0,1,1,1,35,-782,23,-234,1194,0,11025,0,1,0,1,20
2/11/2022 15:47:14.322,0,0,0,1,1,1,35,-797,24,-229,1188,0,11025,0,1,0,1,20
2/11/2022 15:47:14.33,0,0,0,1,1,1,35,-700,21,-228,1182,0,11025,0,1,0,1,20
2/11/2022 15:47:14.34,0,0,0,1,1,1,33,-972,29,-245,1176,0,11025,0,1,0,1,20
2/11/2022 15:47:14.35,0,0,0,1,1,1,33,-1054,31,-240,1170,0,11025,0,1,0,1,20
2/11/2022 15:47:14.361,0,0,0,1,1,1,33,-837,25,-246,1163,0,11025,0,1,0,1,20
2/11/2022 15:47:14.372,0,0,0,1,1,1,33,-841,25,-245,1155,0,11025,0,1,0,1,20
2/11/2022 15:47:14.382,0,0,0,1,1,1,34,-1017,30,-232,1150,0,11025,0,1,0,1,20
2/11/2022 15:47:14.391,0,0,0,1,1,1,34,-864,26,-246,1143,0,11025,0,1,0,1,20
2/11/2022 15:47:14.402,0,0,0,1,1,1,34,-646,19,-253,1137,0,11025,0,1,0,1,20
2/11/2022 15:47:14.413,0,0,0,1,1,1,34,-770,23,-241,1131,0,11025,0,1,0,1,20
2/11/2022 15:47:14.424,0,0,0,1,1,1,34,-762,23,-238,1123,0,11025,0,1,0,1,20
2/11/2022 15:47:14.433,0,0,0,1,1,1,35,-721,22,-231,1117,0,11025,0,1,0,1,20
2/11/2022 15:47:14.446,0,0,0,1,1,1,34,-742,22,-242,1111,0,11025,0,1,0,1,20
2/11/2022 15:47:14.455,0,0,0,1,1,1,34,-648,20,-242,1104,0,11025,0,1,0,1,20
2/11/2022 15:47:14.466,0,0,0,1,1,1,34,-893,27,-230,1097,0,11025,0,1,0,1,20
2/11/2022 15:47:14.476,0,0,0,1,1,1,35,-649,20,-233,1090,0,11025,0,1,0,1,20
2/11/2022 15:47:14.486,0,0,0,1,1,1,34,-590,18,-251,1084,0,11025,0,1,0,1,20
2/11/2022 15:47:14.497,0,0,0,1,1,1,34,-679,20,-251,1078,0,11025,0,1,0,1,20
2/11/2022 15:47:14.507,0,0,0,1,1,1,34,-671,20,-237,1071,0,11025,0,1,0,1,20
2/11/2022 15:47:14.517,0,0,0,1,1,1,34,-720,22,-242,1065,0,11025,0,1,0,1,20
2/11/2022 15:47:14.527,0,0,0,1,1,1,34,-928,28,-228,1058,0,11025,0,1,0,1,20
2/11/2022 15:47:14.54,0,0,0,1,1,1,34,-667,20,-246,1051,0,11025,0,1,0,1,20
2/11/2022 15:47:14.548,0,0,0,1,1,1,33,-806,24,-242,1046,0,11025,0,1,0,1,20
2/11/2022 15:47:14.559,0,0,0,1,1,1,32,-807,24,-261,1038,0,11025,0,1,0,1,20
2/11/2022 15:47:14.57,0,0,0,1,1,1,33,-982,29,-230,1031,0,11025,0,1,0,1,20
2/11/2022 15:47:14.58,0,0,0,1,1,1,35,-732,22,-227,1025,0,11025,0,1,0,1,20
2/11/2022 15:47:14.59,0,0,0,1,1,1,35,-779,23,-229,1018,0,11025,0,1,0,1,20
2/11/2022 15:47:14.6,0,0,0,1,1,1,35,-669,20,-230,1012,0,11025,0,1,0,1,20
2/11/2022 15:47:14.611,0,0,0,1,1,1,34,-733,22,-241,1006,0,11025,0,1,0,1,20
2/11/2022 15:47:14.621,0,0,0,1,1,1,34,-790,24,-234,999,0,11025,0,1,0,1,20
2/11/2022 15:47:14.631,0,0,0,1,1,1,33,-749,22,-250,993,0,11025,0,1,0,1,20
2/11/2022 15:47:14.641,0,0,0,1,1,1,33,-744,22,-243,987,0,11025,0,1,0,1,20
2/11/2022 15:47:14.653,0,0,0,1,1,1,34,-919,27,-226,979,0,11025,0,1,0,1,20
2/11/2022 15:47:14.663,0,0,0,1,1,1,34,-727,22,-238,973,0,11025,0,1,0,1,20
2/11/2022 15:47:14.673,0,0,0,1,1,1,35,-775,23,-233,966,0,11025,0,1,0,1,20
2/11/2022 15:47:14.684,0,0,0,1,1,1,34,-635,19,-242,960,0,11025,0,1,0,1,20
2/11/2022 15:47:14.695,0,0,0,1,1,1,33,-923,28,-233,953,0,11025,0,1,0,1,20
2/11/2022 15:47:14.705,0,0,0,1,1,1,34,-744,22,-235,946,0,11025,0,1,0,1,20
2/11/2022 15:47:14.716,0,0,0,1,1,1,35,-583,18,-234,941,0,11025,0,1,0,1,20
2/11/2022 15:47:14.725,0,0,0,1,1,1,34,-662,20,-247,934,0,11025,0,1,0,1,20
2/11/2022 15:47:14.736,0,0,0,1,1,1,33,-755,23,-249,927,0,11025,0,1,0,1,20
2/11/2022 15:47:14.746,0,0,0,1,1,1,35,-712,21,-233,921,0,11025,0,1,0,1,20
2/11/2022 15:47:14.756,0,0,0,1,1,1,34,-740,22,-242,915,0,11025,0,1,0,1,20
2/11/2022 15:47:14.766,0,0,0,1,1,1,34,-923,28,-228,909,0,11025,0,1,0,1,20
2/11/2022 15:47:14.777,0,0,0,1,1,1,33,-962,29,-243,903,0,11025,0,1,0,1,20
2/11/2022 15:47:14.787,0,0,0,1,1,1,35,-655,20,-230,895,0,11025,0,1,0,1,20
2/11/2022 15:47:14.798,0,0,0,1,1,1,35,-784,23,-229,888,0,11025,0,1,0,1,20
2/11/2022 15:47:14.808,0,0,0,1,1,1,35,-764,23,-231,882,0,11025,0,1,0,1,20
2/11/2022 15:47:14.818,0,0,0,1,1,1,35,-743,22,-244,876,0,11025,0,1,0,1,20
2/11/2022 15:47:14.829,0,0,0,1,1,1,34,-901,27,-237,870,0,11025,0,1,0,1,20
2/11/2022 15:47:14.839,0,0,0,1,1,1,33,-791,24,-244,863,0,11025,0,1,0,1,20
2/11/2022 15:47:14.85,0,0,0,1,1,1,33,-849,25,-246,857,0,11025,0,1,0,1,20
2/11/2022 15:47:14.86,0,0,0,1,1,1,34,-941,28,-228,851,0,11025,0,1,0,1,20
2/11/2022 15:47:14.87,0,0,0,1,1,1,34,-823,25,-246,843,0,11025,0,1,0,1,20
2/11/2022 15:47:14.881,0,0,0,1,1,1,34,-741,22,-241,837,0,11025,0,1,0,1,20
2/11/2022 15:47:14.891,0,0,0,1,1,1,34,-820,25,-237,831,0,11025,0,1,0,1,20
2/11/2022 15:47:14.901,0,0,0,1,1,1,34,-786,24,-239,825,0,11025,0,1,0,1,20
2/11/2022 15:47:14.911,0,0,0,1,1,1,35,-969,29,-227,819,0,11025,0,1,0,1,20
2/11/2022 15:47:14.922,0,0,0,1,1,1,35,-631,19,-240,811,0,11025,0,1,0,1,20
2/11/2022 15:47:14.932,0,0,0,1,1,1,35,-785,24,-231,804,0,11025,0,1,0,1,20
2/11/2022 15:47:14.943,0,0,0,1,1,1,35,-706,21,-242,798,0,11025,0,1,0,1,20
2/11/2022 15:47:14.953,0,0,0,1,1,1,35,-712,21,-229,792,0,11025,0,1,0,1,20
2/11/2022 15:47:14.963,0,0,0,1,1,1,33,-971,29,-247,786,0,11025,0,1,0,1,20
2/11/2022 15:47:14.975,0,0,0,1,1,1,32,-1217,36,-235,779,0,11025,0,1,0,1,20
2/11/2022 15:47:14.986,0,0,0,1,1,1,34,-884,26,-231,771,0,11025,0,1,0,1,20
2/11/2022 15:47:14.996,0,0,0,1,1,1,34,-758,23,-242,765,0,11025,0,1,0,1,20
2/11/2022 15:47:15.006,0,0,0,1,1,1,36,-755,23,-226,759,0,11025,0,1,0,1,20
2/11/2022 15:47:15.016,0,0,0,1,1,1,32,-1035,31,-248,753,0,11025,0,1,0,1,20
2/11/2022 15:47:15.026,0,0,0,1,1,1,35,-1079,32,-237,746,0,11025,0,1,0,1,20
2/11/2022 15:47:15.037,0,0,0,1,1,1,34,-912,27,-234,740,0,11025,0,1,0,1,20
2/11/2022 15:47:15.047,0,0,0,1,1,1,34,-855,26,-236,733,0,11025,0,1,0,1,20
2/11/2022 15:47:15.057,0,0,0,1,1,1,35,-775,23,-235,727,0,11025,0,1,0,1,20
2/11/2022 15:47:15.069,0,0,0,1,1,1,35,-783,23,-236,721,0,11025,0,1,0,1,20
2/11/2022 15:47:15.078,0,0,0,1,1,1,35,-678,20,-240,714,0,11025,0,1,0,1,20
2/11/2022 15:47:15.088,0,0,0,1,1,1,33,-764,23,-253,708,0,11025,0,1,0,1,20
2/11/2022 15:47:15.099,0,0,0,1,1,1,35,-796,24,-231,701,0,11025,0,1,0,1,20
2/11/2022 15:47:15.109,0,0,0,1,1,1,35,-616,19,-251,694,0,11025,0,1,0,1,20
2/11/2022 15:47:15.121,0,0,0,1,1,1,33,-717,22,-251,687,0,11025,0,1,0,1,20
2/11/2022 15:47:15.13,0,0,0,1,1,1,35,-667,20,-237,681,0,11025,0,1,0,1,20
2/11/2022 15:47:15.14,0,0,0,1,1,1,34,-699,21,-245,675,0,11025,0,1,0,1,20
2/11/2022 15:47:15.151,0,0,0,1,1,1,34,-794,24,-242,668,0,11025,0,1,0,1,20
2/11/2022 15:47:15.161,0,0,0,1,1,1,35,-727,22,-235,661,0,11025,0,1,0,1,20
2/11/2022 15:47:15.171,0,0,0,1,1,1,36,-575,17,-232,655,0,11025,0,1,0,1,20
2/11/2022 15:47:15.182,0,0,0,1,1,1,36,-721,22,-222,649,0,11025,0,1,0,1,20
2/11/2022 15:47:15.192,0,0,0,1,1,1,34,-686,21,-239,642,0,11025,0,1,0,1,20
2/11/2022 15:47:15.202,0,0,0,1,1,1,34,-791,24,-242,636,0,11025,0,1,0,1,20
2/11/2022 15:47:15.212,0,0,0,1,1,1,33,-883,26,-240,630,0,11025,0,1,0,1,20
2/11/2022 15:47:15.223,0,0,0,1,1,1,35,-690,21,-233,622,0,11025,0,1,0,1,20
2/11/2022 15:47:15.233,0,0,0,1,1,1,34,-630,19,-243,616,0,11025,0,1,0,1,20
2/11/2022 15:47:15.244,0,0,0,1,1,1,35,-756,23,-233,610,0,11025,0,1,0,1,20
2/11/2022 15:47:15.256,0,0,0,1,1,1,33,-999,30,-231,602,0,11025,0,1,0,1,20
2/11/2022 15:47:15.263,0,0,0,1,1,1,33,-748,22,-250,597,0,11025,0,1,0,1,20
2/11/2022 15:47:15.275,0,0,0,1,1,1,35,-854,26,-225,590,0,11025,0,1,0,1,20
2/11/2022 15:47:15.286,0,0,0,1,1,1,34,-723,22,-238,583,0,11025,0,1,0,1,20
2/11/2022 15:47:15.295,0,0,0,1,1,1,36,-673,20,-228,577,0,11025,0,1,0,1,20
2/11/2022 15:47:15.306,0,0,0,1,1,1,34,-742,22,-238,570,0,11025,0,1,0,1,20
2/11/2022 15:47:15.316,0,0,0,1,1,1,35,-638,19,-235,564,0,11025,0,1,0,1,20
2/11/2022 15:47:15.326,0,0,0,1,1,1,35,-667,20,-240,558,0,11025,0,1,0,1,20
2/11/2022 15:47:15.338,0,0,0,1,1,1,35,-798,24,-229,550,0,11025,0,1,0,1,20
2/11/2022 15:47:15.347,0,0,0,1,1,1,35,-727,22,-239,546,0,11025,0,1,0,1,20
2/11/2022 15:47:15.358,0,0,0,1,1,1,33,-648,19,-257,538,0,11025,0,1,0,1,20
2/11/2022 15:47:15.368,0,0,0,1,1,1,34,-940,28,-228,531,0,11025,0,1,0,1,20
2/11/2022 15:47:15.378,0,0,0,1,1,1,34,-831,25,-239,525,0,11025,0,1,0,1,20
2/11/2022 15:47:15.389,0,0,0,1,1,1,35,-889,27,-230,519,0,11025,0,1,0,1,20
2/11/2022 15:47:15.399,0,0,0,1,1,1,33,-882,26,-247,513,0,11025,0,1,0,1,20
2/11/2022 15:47:15.41,0,0,0,1,1,1,34,-938,28,-237,506,0,11025,0,1,0,1,20
2/11/2022 15:47:15.42,0,0,0,1,1,1,35,-955,28,-222,499,0,11025,0,1,0,1,20
2/11/2022 15:47:15.43,0,0,0,1,1,1,35,-704,21,-239,493,0,11025,0,1,0,1,20
2/11/2022 15:47:15.441,0,0,0,1,1,1,35,-922,28,-229,486,0,11025,0,1,0,1,20
2/11/2022 15:47:15.45,0,0,0,1,1,1,34,-765,23,-238,480,0,11025,0,1,0,1,20
2/11/2022 15:47:15.462,0,0,0,1,1,1,35,-773,23,-232,473,0,11025,0,1,0,1,20
2/11/2022 15:47:15.473,0,0,0,1,1,1,36,-796,24,-225,467,0,11025,0,1,0,1,20
2/11/2022 15:47:15.482,0,0,0,1,1,1,35,-818,24,-226,461,0,11025,0,1,0,1,20
2/11/2022 15:47:15.493,0,0,0,1,1,1,35,-786,24,-231,454,0,11025,0,1,0,1,20
2/11/2022 15:47:15.504,0,0,0,1,1,1,35,-693,21,-235,448,0,11025,0,1,0,1,20
2/11/2022 15:47:15.513,0,0,0,1,1,1,35,-823,25,-230,442,0,11025,0,1,0,1,20
2/11/2022 15:47:15.524,0,0,0,1,1,1,33,-1016,30,-236,434,0,11025,0,1,0,1,20
2/11/2022 15:47:15.534,0,0,0,1,1,1,34,-984,29,-237,428,0,11025,0,1,0,1,20
2/11/2022 15:47:15.546,0,0,0,1,1,1,34,-1046,31,-232,422,0,11025,0,1,0,1,20
2/11/2022 15:47:15.556,0,0,0,1,1,1,34,-913,27,-235,415,0,11025,0,1,0,1,20
2/11/2022 15:47:15.565,0,0,0,1,1,1,35,-861,26,-225,409,0,11025,0,1,0,1,20
2/11/2022 15:47:15.576,0,0,0,1,1,1,34,-787,24,-240,403,0,11025,0,1,0,1,20
2/11/2022 15:47:15.587,0,0,0,1,1,1,35,-852,25,-229,395,0,11025,0,1,0,1,20
2/11/2022 15:47:15.598,0,0,0,1,1,1,34,-1062,32,-225,389,0,11025,0,1,0,1,20
2/11/2022 15:47:15.608,0,0,0,1,1,1,34,-897,27,-232,382,0,11025,0,1,0,1,20
2/11/2022 15:47:15.619,0,0,0,1,1,1,35,-733,22,-231,376,0,11025,0,1,0,1,20
2/11/2022 15:47:15.629,0,0,0,1,1,1,35,-795,24,-233,370,0,11025,0,1,0,1,20
2/11/2022 15:47:15.64,0,0,0,1,1,1,32,-1142,34,-244,363,0,11025,0,1,0,1,20
2/11/2022 15:47:15.649,0,0,0,1,1,1,33,-1120,33,-235,356,0,11025,0,1,0,1,20
2/11/2022 15:47:15.66,0,0,0,1,1,1,35,-874,26,-224,350,0,11025,0,1,0,1,20
2/11/2022 15:47:15.671,0,0,0,1,1,1,34,-902,27,-233,343,0,11025,0,1,0,1,20
2/11/2022 15:47:15.681,0,0,0,1,1,1,35,-773,23,-231,337,0,11025,0,1,0,1,20
2/11/2022 15:47:15.691,0,0,0,1,1,1,35,-784,23,-236,331,0,11025,0,1,0,1,20
2/11/2022 15:47:15.701,0,0,0,1,1,1,35,-663,20,-238,324,0,11025,0,1,0,1,20
2/11/2022 15:47:15.711,0,0,0,1,1,1,35,-668,20,-238,318,0,11025,0,1,0,1,20
2/11/2022 15:47:15.722,0,0,0,1,1,1,35,-880,26,-228,311,0,11025,0,1,0,1,20
2/11/2022 15:47:15.732,0,0,0,1,1,1,35,-656,20,-242,304,0,11025,0,1,0,1,20
2/11/2022 15:47:15.742,0,0,0,1,1,1,34,-569,17,-260,298,0,11025,0,1,0,1,20
2/11/2022 15:47:15.753,0,0,0,1,1,1,35,-772,23,-232,292,0,11025,0,1,0,1,20
