collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:43:12.757,0,0,0,1,1,1,34,-870,26,-243,291,0,11010,0,1,0,1,20
2/11/2022 15:43:12.767,0,0,0,1,1,1,34,-893,27,-239,284,0,11010,0,1,0,1,20
2/11/2022 15:43:12.779,0,0,0,1,1,1,37,-808,24,-224,277,0,11010,0,1,0,1,20
2/11/2022 15:43:12.789,0,0,0,1,1,1,35,-775,23,-240,270,0,11010,0,1,0,1,20
2/11/2022 15:43:12.799,0,0,0,1,1,1,35,-714,21,-242,264,0,11010,0,1,0,1,20
2/11/2022 15:43:12.808,0,0,0,1,1,1,34,-650,20,-260,258,0,11010,0,1,0,1,20
2/11/2022 15:43:12.82,0,0,0,1,1,1,35,-911,27,-232,252,0,11010,0,1,0,1,20
2/11/2022 15:43:12.83,0,0,0,1,1,1,36,-851,25,-229,244,0,11010,0,1,0,1,20
2/11/2022 15:43:12.841,0,0,0,1,1,1,35,-714,21,-245,238,0,11010,0,1,0,1,20
2/11/2022 15:43:12.851,0,0,0,1,1,1,37,-660,20,-233,232,0,11010,0,1,0,1,20
2/11/2022 15:43:12.861,0,0,0,1,1,1,34,-824,25,-248,225,0,11010,0,1,0,1,20
2/11/2022 15:43:12.871,0,0,0,1,1,1,36,-887,27,-225,219,0,11010,0,1,0,1,20
2/11/2022 15:43:12.882,0,0,0,1,1,1,34,-958,29,-242,213,0,11010,0,1,0,1,20
2/11/2022 15:43:12.892,0,0,0,1,1,1,34,-986,29,-236,207,0,11010,0,1,0,1,20
2/11/2022 15:43:12.901,0,0,0,1,1,1,34,-987,29,-237,200,0,11010,0,1,0,1,20
2/11/2022 15:43:12.912,0,0,0,1,1,1,35,-1131,34,-227,194,0,11010,0,1,0,1,20
2/11/2022 15:43:12.922,0,0,0,1,1,1,36,-1224,36,-216,188,0,11010,0,1,0,1,20
2/11/2022 15:43:12.934,0,0,0,1,1,1,37,-880,26,-219,181,0,11010,0,1,0,1,20
2/11/2022 15:43:12.944,0,0,0,1,1,1,36,-1075,32,-216,175,0,11010,0,1,0,1,20
2/11/2022 15:43:12.954,0,0,0,1,1,1,35,-1476,44,-212,170,0,11010,0,1,0,1,20
2/11/2022 15:43:12.964,0,0,0,1,1,1,34,-1426,42,-218,164,0,11010,0,1,0,1,20
2/11/2022 15:43:12.977,0,0,0,1,1,1,37,-1187,35,-217,156,0,11010,0,1,0,1,20
2/11/2022 15:43:12.987,0,0,0,1,1,1,36,-1030,31,-225,150,0,11010,0,1,0,1,20
2/11/2022 15:43:12.997,0,0,0,1,1,1,37,-987,29,-223,144,0,11010,0,1,0,1,20
2/11/2022 15:43:13.007,0,0,0,1,1,1,36,-1212,36,-216,139,0,11010,0,1,0,1,20
2/11/2022 15:43:13.018,0,0,0,1,1,1,34,-1555,46,-211,131,0,11010,0,1,0,1,20
2/11/2022 15:43:13.028,0,0,0,1,1,1,35,-1144,34,-229,126,0,11010,0,1,0,1,20
2/11/2022 15:43:13.039,0,0,0,1,1,1,35,-1072,32,-222,120,0,11010,0,1,0,1,20
2/11/2022 15:43:13.049,0,0,0,1,1,1,35,-892,27,-220,114,0,11010,0,1,0,1,20
2/11/2022 15:43:13.059,0,0,0,1,1,1,34,-1289,38,-201,109,0,11010,0,1,0,1,20
2/11/2022 15:43:13.07,0,0,0,1,1,1,33,-1364,40,-192,102,0,11010,0,1,0,1,20
2/11/2022 15:43:13.08,0,0,0,1,1,1,34,-1258,37,-186,97,0,11010,0,1,0,1,20
2/11/2022 15:43:13.09,0,0,0,1,1,1,29,-2137,63,-186,92,0,11010,0,1,0,1,20
2/11/2022 15:43:13.1,0,0,0,1,1,1,32,-1374,41,-190,87,0,11010,0,1,0,1,20
2/11/2022 15:43:13.111,0,0,0,1,1,1,30,-1818,54,-177,82,0,11010,0,1,0,1,20
2/11/2022 15:43:13.122,0,0,0,1,1,1,30,-1576,47,-192,78,0,11010,0,1,0,1,20
2/11/2022 15:43:13.132,0,0,0,1,1,1,31,-1495,44,-169,73,0,11010,0,1,0,1,20
2/11/2022 15:43:13.142,0,0,0,1,1,1,31,-2010,59,-151,69,0,11010,0,1,0,1,20
2/11/2022 15:43:13.153,0,0,0,1,1,1,33,-1566,46,-158,64,0,11010,0,1,0,1,20
2/11/2022 15:43:13.165,0,0,0,1,1,1,30,-2179,64,-150,60,0,11010,0,1,0,1,20
2/11/2022 15:43:13.173,0,0,0,1,1,1,27,-2412,71,-162,56,0,11010,0,1,0,1,20
2/11/2022 15:43:13.183,0,0,0,1,1,1,31,-2061,61,-144,52,0,11010,0,1,0,1,20
2/11/2022 15:43:13.195,0,0,0,1,1,1,27,-2924,86,-140,48,0,11010,0,1,0,1,20
2/11/2022 15:43:13.205,0,0,0,1,1,1,28,-2596,77,-132,44,0,11010,0,1,0,1,20
2/11/2022 15:43:13.215,0,0,0,1,1,1,30,-2283,67,-134,40,0,11010,0,1,0,1,20
2/11/2022 15:43:13.225,0,0,0,1,1,1,30,-2604,77,-127,37,0,11010,0,1,0,1,20
2/11/2022 15:43:13.235,0,0,0,1,1,1,32,-2135,63,-148,33,0,11010,0,1,0,1,20
2/11/2022 15:43:13.247,0,0,0,1,1,1,34,-1837,54,-123,29,0,11010,0,1,0,1,20
2/11/2022 15:43:13.257,0,0,0,1,1,1,26,-3093,91,-126,26,0,11010,0,1,0,1,20
2/11/2022 15:43:13.268,0,0,0,1,1,1,25,-3646,107,-119,22,0,11010,0,1,0,1,20
2/11/2022 15:43:13.278,0,0,0,1,1,1,26,-3468,102,-108,20,0,11010,0,1,0,1,20
2/11/2022 15:43:13.288,0,0,0,1,1,1,25,-3751,110,-104,17,0,11010,0,1,0,1,20
2/11/2022 15:43:13.299,0,0,0,1,1,1,34,-1997,59,-106,13,0,11010,0,1,0,1,20
2/11/2022 15:43:13.309,0,0,0,1,1,1,23,-4271,126,-101,11,0,11010,0,1,0,1,20
2/11/2022 15:43:13.32,0,0,0,1,1,1,26,-3548,104,-97,8,0,11010,0,1,0,1,20
2/11/2022 15:43:13.329,0,0,0,1,1,1,23,-4446,131,-90,6,0,11010,0,1,0,1,20
2/11/2022 15:43:13.34,0,0,0,1,1,1,25,-4004,118,-102,3,0,11010,0,1,0,1,20
2/11/2022 15:43:13.35,0,0,0,1,1,1,26,-3353,99,-78,1,0,11010,0,1,0,1,20
2/11/2022 15:43:13.36,0,0,0,1,1,1,18,-5235,154,-65,0,0,11010,0,1,0,1,20
2/11/2022 15:43:13.372,0,0,0,1,1,1,11,-4904,144,-65,0,0,11010,0,1,0,1,20
2/11/2022 15:43:13.382,0,0,0,1,1,1,10,-4628,136,-65,0,0,11010,0,1,0,1,20
2/11/2022 15:43:13.392,0,0,0,1,1,1,10,-4609,136,-65,0,0,11010,0,1,0,1,20
2/11/2022 15:43:13.401,0,0,0,1,1,1,10,-4635,136,-65,0,0,11010,0,1,0,1,20
2/11/2022 15:43:13.413,0,0,0,1,1,1,10,-4691,138,-65,0,0,11010,0,1,0,1,20
