collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:05:21.168,0,0,0,1,1,1,35,-871,26,-233,292,0,11092,0,1,0,1,20
2/11/2022 16:05:21.178,0,0,0,1,1,1,34,-703,21,-248,285,0,11092,0,1,0,1,20
2/11/2022 16:05:21.188,0,0,0,1,1,1,35,-996,30,-227,279,0,11092,0,1,0,1,20
2/11/2022 16:05:21.199,0,0,0,1,1,1,34,-960,29,-247,273,0,11092,0,1,0,1,20
2/11/2022 16:05:21.21,0,0,0,1,1,1,37,-569,17,-233,265,0,11092,0,1,0,1,20
2/11/2022 16:05:21.22,0,0,0,1,1,1,36,-734,22,-238,258,0,11092,0,1,0,1,20
2/11/2022 16:05:21.23,0,0,0,1,1,1,35,-797,24,-229,252,0,11092,0,1,0,1,20
2/11/2022 16:05:21.24,0,0,0,1,1,1,35,-922,28,-243,246,0,11092,0,1,0,1,20
2/11/2022 16:05:21.25,0,0,0,1,1,1,33,-1207,36,-240,240,0,11092,0,1,0,1,20
2/11/2022 16:05:21.262,0,0,0,1,1,1,34,-851,25,-247,233,0,11092,0,1,0,1,20
2/11/2022 16:05:21.271,0,0,0,1,1,1,34,-816,24,-241,226,0,11092,0,1,0,1,20
2/11/2022 16:05:21.282,0,0,0,1,1,1,36,-744,22,-230,220,0,11092,0,1,0,1,20
2/11/2022 16:05:21.292,0,0,0,1,1,1,35,-844,25,-237,214,0,11092,0,1,0,1,20
2/11/2022 16:05:21.303,0,0,0,1,1,1,34,-783,23,-250,207,0,11092,0,1,0,1,20
2/11/2022 16:05:21.313,0,0,0,1,1,1,35,-872,26,-233,201,0,11092,0,1,0,1,20
2/11/2022 16:05:21.322,0,0,0,1,1,1,35,-969,29,-232,195,0,11092,0,1,0,1,20
2/11/2022 16:05:21.333,0,0,0,1,1,1,35,-1269,38,-213,189,0,11092,0,1,0,1,20
2/11/2022 16:05:21.344,0,0,0,1,1,1,35,-1412,42,-209,182,0,11092,0,1,0,1,20
2/11/2022 16:05:21.355,0,0,0,1,1,1,34,-1463,43,-220,176,0,11092,0,1,0,1,20
2/11/2022 16:05:21.365,0,0,0,1,1,1,35,-1328,39,-216,170,0,11092,0,1,0,1,20
2/11/2022 16:05:21.375,0,0,0,1,1,1,34,-1493,44,-218,164,0,11092,0,1,0,1,20
2/11/2022 16:05:21.386,0,0,0,1,1,1,36,-1330,39,-215,158,0,11092,0,1,0,1,20
2/11/2022 16:05:21.396,0,0,0,1,1,1,34,-1371,41,-232,152,0,11092,0,1,0,1,20
2/11/2022 16:05:21.406,0,0,0,1,1,1,35,-1307,39,-227,146,0,11092,0,1,0,1,20
2/11/2022 16:05:21.416,0,0,0,1,1,1,35,-1223,36,-231,140,0,11092,0,1,0,1,20
2/11/2022 16:05:21.427,0,0,0,1,1,1,37,-847,25,-223,133,0,11092,0,1,0,1,20
2/11/2022 16:05:21.438,0,0,0,1,1,1,36,-1107,33,-213,127,0,11092,0,1,0,1,20
2/11/2022 16:05:21.447,0,0,0,1,1,1,36,-1012,30,-216,121,0,11092,0,1,0,1,20
2/11/2022 16:05:21.458,0,0,0,1,1,1,34,-1202,36,-216,115,0,11092,0,1,0,1,20
2/11/2022 16:05:21.468,0,0,0,1,1,1,34,-1222,36,-203,110,0,11092,0,1,0,1,20
2/11/2022 16:05:21.478,0,0,0,1,1,1,31,-1701,50,-199,104,0,11092,0,1,0,1,20
2/11/2022 16:05:21.488,0,0,0,1,1,1,34,-1277,38,-186,99,0,11092,0,1,0,1,20
2/11/2022 16:05:21.499,0,0,0,1,1,1,34,-1301,39,-192,94,0,11092,0,1,0,1,20
2/11/2022 16:05:21.51,0,0,0,1,1,1,29,-2146,63,-181,89,0,11092,0,1,0,1,20
2/11/2022 16:05:21.521,0,0,0,1,1,1,31,-1660,49,-175,83,0,11092,0,1,0,1,20
2/11/2022 16:05:21.53,0,0,0,1,1,1,30,-1828,54,-166,80,0,11092,0,1,0,1,20
2/11/2022 16:05:21.54,0,0,0,1,1,1,31,-1643,49,-167,76,0,11092,0,1,0,1,20
2/11/2022 16:05:21.551,0,0,0,1,1,1,33,-1510,45,-160,70,0,11092,0,1,0,1,20
2/11/2022 16:05:21.561,0,0,0,1,1,1,29,-2069,61,-168,66,0,11092,0,1,0,1,20
2/11/2022 16:05:21.571,0,0,0,1,1,1,31,-1595,47,-161,61,0,11092,0,1,0,1,20
2/11/2022 16:05:21.582,0,0,0,1,1,1,30,-2025,60,-158,57,0,11092,0,1,0,1,20
2/11/2022 16:05:21.592,0,0,0,1,1,1,29,-2347,69,-144,53,0,11092,0,1,0,1,20
2/11/2022 16:05:21.602,0,0,0,1,1,1,28,-2465,73,-140,50,0,11092,0,1,0,1,20
2/11/2022 16:05:21.613,0,0,0,1,1,1,28,-2545,75,-150,45,0,11092,0,1,0,1,20
2/11/2022 16:05:21.623,0,0,0,1,1,1,33,-1620,48,-143,41,0,11092,0,1,0,1,20
2/11/2022 16:05:21.636,0,0,0,1,1,1,29,-2419,71,-140,37,0,11092,0,1,0,1,20
2/11/2022 16:05:21.645,0,0,0,1,1,1,26,-3191,94,-150,33,0,11092,0,1,0,1,20
2/11/2022 16:05:21.656,0,0,0,1,1,1,27,-2900,85,-124,29,0,11092,0,1,0,1,20
2/11/2022 16:05:21.666,0,0,0,1,1,1,28,-2746,81,-130,26,0,11092,0,1,0,1,20
2/11/2022 16:05:21.678,0,0,0,1,1,1,26,-3387,100,-123,21,0,11092,0,1,0,1,20
2/11/2022 16:05:21.688,0,0,0,1,1,1,25,-3582,105,-110,19,0,11092,0,1,0,1,20
2/11/2022 16:05:21.698,0,0,0,1,1,1,26,-3598,106,-108,16,0,11092,0,1,0,1,20
2/11/2022 16:05:21.708,0,0,0,1,1,1,27,-3358,99,-105,13,0,11092,0,1,0,1,20
2/11/2022 16:05:21.719,0,0,0,1,1,1,27,-3359,99,-100,10,0,11092,0,1,0,1,20
2/11/2022 16:05:21.73,0,0,0,1,1,1,26,-3613,106,-101,8,0,11092,0,1,0,1,20
2/11/2022 16:05:21.739,0,0,0,1,1,1,22,-4509,133,-99,5,0,11092,0,1,0,1,20
2/11/2022 16:05:21.75,0,0,0,1,1,1,19,-4699,138,-102,3,0,11092,0,1,0,1,20
2/11/2022 16:05:21.76,0,0,0,1,1,1,18,-4753,140,-73,1,0,11092,0,1,0,1,20
2/11/2022 16:05:21.771,0,0,0,1,1,1,13,-5441,160,-60,0,0,11092,0,1,0,1,20
2/11/2022 16:05:21.781,0,0,0,1,1,1,11,-4850,143,-60,0,0,11092,0,1,0,1,20
2/11/2022 16:05:21.79,0,0,0,1,1,1,10,-4657,137,-60,0,0,11092,0,1,0,1,20
2/11/2022 16:05:21.801,0,0,0,1,1,1,10,-4639,136,-60,0,0,11092,0,1,0,1,20
2/11/2022 16:05:21.813,0,0,0,1,1,1,11,-4694,138,-60,0,0,11092,0,1,0,1,20
2/11/2022 16:05:21.822,0,0,0,1,1,1,11,-4766,140,-60,0,0,11092,0,1,0,1,20
