collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:45:36.627,0,0,0,1,1,1,35,-967,29,-232,1502,0,11019,0,1,0,1,20
2/11/2022 15:45:36.637,0,0,0,1,1,1,36,-681,20,-239,1495,0,11019,0,1,0,1,20
2/11/2022 15:45:36.648,0,0,0,1,1,1,37,-771,23,-229,1489,0,11019,0,1,0,1,20
2/11/2022 15:45:36.658,0,0,0,1,1,1,36,-683,21,-233,1482,0,11019,0,1,0,1,20
2/11/2022 15:45:36.668,0,0,0,1,1,1,34,-1039,31,-244,1475,0,11019,0,1,0,1,20
2/11/2022 15:45:36.678,0,0,0,1,1,1,36,-838,25,-226,1469,0,11019,0,1,0,1,20
2/11/2022 15:45:36.689,0,0,0,1,1,1,35,-824,25,-238,1463,0,11019,0,1,0,1,20
2/11/2022 15:45:36.699,0,0,0,1,1,1,36,-701,21,-238,1456,0,11019,0,1,0,1,20
2/11/2022 15:45:36.71,0,0,0,1,1,1,36,-835,25,-230,1449,0,11019,0,1,0,1,20
2/11/2022 15:45:36.721,0,0,0,1,1,1,34,-925,28,-249,1442,0,11019,0,1,0,1,20
2/11/2022 15:45:36.731,0,0,0,1,1,1,34,-907,27,-240,1436,0,11019,0,1,0,1,20
2/11/2022 15:45:36.741,0,0,0,1,1,1,34,-1048,31,-230,1429,0,11019,0,1,0,1,20
2/11/2022 15:45:36.751,0,0,0,1,1,1,35,-823,25,-236,1423,0,11019,0,1,0,1,20
2/11/2022 15:45:36.762,0,0,0,1,1,1,34,-945,28,-251,1416,0,11019,0,1,0,1,20
2/11/2022 15:45:36.772,0,0,0,1,1,1,33,-1129,34,-237,1409,0,11019,0,1,0,1,20
2/11/2022 15:45:36.782,0,0,0,1,1,1,34,-806,24,-240,1403,0,11019,0,1,0,1,20
2/11/2022 15:45:36.793,0,0,0,1,1,1,34,-919,27,-241,1397,0,11019,0,1,0,1,20
2/11/2022 15:45:36.803,0,0,0,1,1,1,35,-892,27,-228,1390,0,11019,0,1,0,1,20
2/11/2022 15:45:36.813,0,0,0,1,1,1,36,-705,21,-238,1384,0,11019,0,1,0,1,20
2/11/2022 15:45:36.824,0,0,0,1,1,1,33,-1111,33,-239,1376,0,11019,0,1,0,1,20
2/11/2022 15:45:36.834,0,0,0,1,1,1,33,-1063,32,-238,1370,0,11019,0,1,0,1,20
2/11/2022 15:45:36.844,0,0,0,1,1,1,34,-1016,30,-231,1364,0,11019,0,1,0,1,20
2/11/2022 15:45:36.855,0,0,0,1,1,1,35,-1066,32,-232,1358,0,11019,0,1,0,1,20
2/11/2022 15:45:36.865,0,0,0,1,1,1,34,-1109,33,-233,1352,0,11019,0,1,0,1,20
2/11/2022 15:45:36.876,0,0,0,1,1,1,35,-658,20,-252,1344,0,11019,0,1,0,1,20
2/11/2022 15:45:36.886,0,0,0,1,1,1,33,-933,28,-259,1338,0,11019,0,1,0,1,20
2/11/2022 15:45:36.896,0,0,0,1,1,1,34,-1152,34,-229,1331,0,11019,0,1,0,1,20
2/11/2022 15:45:36.906,0,0,0,1,1,1,36,-886,26,-229,1325,0,11019,0,1,0,1,20
2/11/2022 15:45:36.916,0,0,0,1,1,1,35,-1078,32,-229,1319,0,11019,0,1,0,1,20
2/11/2022 15:45:36.927,0,0,0,1,1,1,35,-765,23,-234,1312,0,11019,0,1,0,1,20
2/11/2022 15:45:36.938,0,0,0,1,1,1,35,-795,24,-236,1306,0,11019,0,1,0,1,20
2/11/2022 15:45:36.947,0,0,0,1,1,1,36,-896,27,-231,1300,0,11019,0,1,0,1,20
2/11/2022 15:45:36.959,0,0,0,1,1,1,34,-1124,33,-232,1292,0,11019,0,1,0,1,20
2/11/2022 15:45:36.969,0,0,0,1,1,1,34,-946,28,-237,1286,0,11019,0,1,0,1,20
2/11/2022 15:45:36.979,0,0,0,1,1,1,35,-1009,30,-227,1279,0,11019,0,1,0,1,20
2/11/2022 15:45:36.988,0,0,0,1,1,1,35,-769,23,-238,1273,0,11019,0,1,0,1,20
2/11/2022 15:45:37,0,0,0,1,1,1,36,-846,25,-233,1267,0,11019,0,1,0,1,20
2/11/2022 15:45:37.011,0,0,0,1,1,1,33,-1222,36,-235,1259,0,11019,0,1,0,1,20
2/11/2022 15:45:37.02,0,0,0,1,1,1,35,-724,22,-239,1255,0,11019,0,1,0,1,20
2/11/2022 15:45:37.031,0,0,0,1,1,1,35,-832,25,-234,1246,0,11019,0,1,0,1,20
2/11/2022 15:45:37.041,0,0,0,1,1,1,36,-787,24,-231,1240,0,11019,0,1,0,1,20
2/11/2022 15:45:37.051,0,0,0,1,1,1,36,-729,22,-237,1234,0,11019,0,1,0,1,20
2/11/2022 15:45:37.062,0,0,0,1,1,1,36,-716,21,-240,1228,0,11019,0,1,0,1,20
2/11/2022 15:45:37.072,0,0,0,1,1,1,35,-901,27,-231,1221,0,11019,0,1,0,1,20
2/11/2022 15:45:37.082,0,0,0,1,1,1,35,-719,22,-245,1215,0,11019,0,1,0,1,20
2/11/2022 15:45:37.093,0,0,0,1,1,1,34,-949,28,-241,1208,0,11019,0,1,0,1,20
2/11/2022 15:45:37.103,0,0,0,1,1,1,35,-960,29,-229,1201,0,11019,0,1,0,1,20
2/11/2022 15:45:37.114,0,0,0,1,1,1,35,-801,24,-237,1195,0,11019,0,1,0,1,20
2/11/2022 15:45:37.124,0,0,0,1,1,1,35,-931,28,-226,1189,0,11019,0,1,0,1,20
2/11/2022 15:45:37.136,0,0,0,1,1,1,35,-937,28,-228,1181,0,11019,0,1,0,1,20
2/11/2022 15:45:37.145,0,0,0,1,1,1,36,-854,26,-225,1175,0,11019,0,1,0,1,20
2/11/2022 15:45:37.156,0,0,0,1,1,1,35,-660,20,-247,1168,0,11019,0,1,0,1,20
2/11/2022 15:45:37.166,0,0,0,1,1,1,36,-658,20,-229,1162,0,11019,0,1,0,1,20
2/11/2022 15:45:37.176,0,0,0,1,1,1,33,-929,28,-246,1155,0,11019,0,1,0,1,20
2/11/2022 15:45:37.186,0,0,0,1,1,1,35,-1040,31,-230,1149,0,11019,0,1,0,1,20
2/11/2022 15:45:37.197,0,0,0,1,1,1,34,-833,25,-249,1143,0,11019,0,1,0,1,20
2/11/2022 15:45:37.207,0,0,0,1,1,1,34,-895,27,-242,1137,0,11019,0,1,0,1,20
2/11/2022 15:45:37.217,0,0,0,1,1,1,34,-894,27,-242,1130,0,11019,0,1,0,1,20
2/11/2022 15:45:37.228,0,0,0,1,1,1,34,-977,29,-234,1124,0,11019,0,1,0,1,20
2/11/2022 15:45:37.238,0,0,0,1,1,1,34,-1036,31,-235,1118,0,11019,0,1,0,1,20
2/11/2022 15:45:37.249,0,0,0,1,1,1,34,-910,27,-242,1110,0,11019,0,1,0,1,20
2/11/2022 15:45:37.259,0,0,0,1,1,1,33,-1003,30,-247,1103,0,11019,0,1,0,1,20
2/11/2022 15:45:37.269,0,0,0,1,1,1,34,-871,26,-237,1097,0,11019,0,1,0,1,20
2/11/2022 15:45:37.28,0,0,0,1,1,1,35,-995,30,-227,1091,0,11019,0,1,0,1,20
2/11/2022 15:45:37.29,0,0,0,1,1,1,35,-820,25,-233,1084,0,11019,0,1,0,1,20
2/11/2022 15:45:37.3,0,0,0,1,1,1,35,-681,20,-242,1078,0,11019,0,1,0,1,20
2/11/2022 15:45:37.31,0,0,0,1,1,1,35,-816,24,-231,1072,0,11019,0,1,0,1,20
2/11/2022 15:45:37.323,0,0,0,1,1,1,34,-861,26,-236,1064,0,11019,0,1,0,1,20
2/11/2022 15:45:37.332,0,0,0,1,1,1,35,-1004,30,-230,1058,0,11019,0,1,0,1,20
2/11/2022 15:45:37.343,0,0,0,1,1,1,35,-701,21,-246,1050,0,11019,0,1,0,1,20
2/11/2022 15:45:37.353,0,0,0,1,1,1,34,-682,20,-248,1044,0,11019,0,1,0,1,20
2/11/2022 15:45:37.363,0,0,0,1,1,1,35,-678,20,-250,1038,0,11019,0,1,0,1,20
2/11/2022 15:45:37.373,0,0,0,1,1,1,35,-819,25,-235,1032,0,11019,0,1,0,1,20
2/11/2022 15:45:37.385,0,0,0,1,1,1,36,-828,25,-231,1024,0,11019,0,1,0,1,20
2/11/2022 15:45:37.395,0,0,0,1,1,1,36,-817,24,-227,1018,0,11019,0,1,0,1,20
2/11/2022 15:45:37.405,0,0,0,1,1,1,35,-787,24,-232,1012,0,11019,0,1,0,1,20
2/11/2022 15:45:37.416,0,0,0,1,1,1,35,-779,23,-239,1006,0,11019,0,1,0,1,20
2/11/2022 15:45:37.426,0,0,0,1,1,1,35,-925,28,-231,999,0,11019,0,1,0,1,20
2/11/2022 15:45:37.437,0,0,0,1,1,1,35,-1043,31,-223,992,0,11019,0,1,0,1,20
2/11/2022 15:45:37.448,0,0,0,1,1,1,34,-1039,31,-238,986,0,11019,0,1,0,1,20
2/11/2022 15:45:37.458,0,0,0,1,1,1,35,-945,28,-225,979,0,11019,0,1,0,1,20
2/11/2022 15:45:37.469,0,0,0,1,1,1,35,-807,24,-237,973,0,11019,0,1,0,1,20
2/11/2022 15:45:37.478,0,0,0,1,1,1,35,-894,27,-230,966,0,11019,0,1,0,1,20
2/11/2022 15:45:37.488,0,0,0,1,1,1,36,-693,21,-240,960,0,11019,0,1,0,1,20
2/11/2022 15:45:37.499,0,0,0,1,1,1,34,-820,25,-244,954,0,11019,0,1,0,1,20
2/11/2022 15:45:37.51,0,0,0,1,1,1,35,-824,25,-235,946,0,11019,0,1,0,1,20
2/11/2022 15:45:37.52,0,0,0,1,1,1,37,-669,20,-232,940,0,11019,0,1,0,1,20
2/11/2022 15:45:37.53,0,0,0,1,1,1,35,-725,22,-247,934,0,11019,0,1,0,1,20
2/11/2022 15:45:37.541,0,0,0,1,1,1,34,-811,24,-246,928,0,11019,0,1,0,1,20
2/11/2022 15:45:37.551,0,0,0,1,1,1,36,-786,24,-232,921,0,11019,0,1,0,1,20
2/11/2022 15:45:37.561,0,0,0,1,1,1,35,-754,23,-242,915,0,11019,0,1,0,1,20
2/11/2022 15:45:37.571,0,0,0,1,1,1,35,-963,29,-230,909,0,11019,0,1,0,1,20
2/11/2022 15:45:37.582,0,0,0,1,1,1,35,-1035,31,-221,902,0,11019,0,1,0,1,20
2/11/2022 15:45:37.592,0,0,0,1,1,1,35,-830,25,-233,895,0,11019,0,1,0,1,20
2/11/2022 15:45:37.603,0,0,0,1,1,1,36,-930,28,-224,889,0,11019,0,1,0,1,20
2/11/2022 15:45:37.613,0,0,0,1,1,1,35,-817,24,-239,882,0,11019,0,1,0,1,20
2/11/2022 15:45:37.624,0,0,0,1,1,1,36,-793,24,-234,876,0,11019,0,1,0,1,20
2/11/2022 15:45:37.633,0,0,0,1,1,1,35,-833,25,-240,870,0,11019,0,1,0,1,20
2/11/2022 15:45:37.643,0,0,0,1,1,1,34,-780,23,-252,864,0,11019,0,1,0,1,20
2/11/2022 15:45:37.654,0,0,0,1,1,1,35,-747,22,-239,856,0,11019,0,1,0,1,20
2/11/2022 15:45:37.666,0,0,0,1,1,1,35,-878,26,-236,850,0,11019,0,1,0,1,20
2/11/2022 15:45:37.675,0,0,0,1,1,1,35,-742,22,-246,843,0,11019,0,1,0,1,20
2/11/2022 15:45:37.685,0,0,0,1,1,1,34,-917,27,-241,837,0,11019,0,1,0,1,20
2/11/2022 15:45:37.697,0,0,0,1,1,1,34,-897,27,-241,830,0,11019,0,1,0,1,20
2/11/2022 15:45:37.708,0,0,0,1,1,1,34,-944,28,-242,823,0,11019,0,1,0,1,20
2/11/2022 15:45:37.718,0,0,0,1,1,1,35,-779,23,-242,816,0,11019,0,1,0,1,20
2/11/2022 15:45:37.728,0,0,0,1,1,1,35,-786,24,-241,810,0,11019,0,1,0,1,20
2/11/2022 15:45:37.738,0,0,0,1,1,1,32,-984,29,-251,803,0,11019,0,1,0,1,20
2/11/2022 15:45:37.749,0,0,0,1,1,1,32,-985,29,-257,797,0,11019,0,1,0,1,20
2/11/2022 15:45:37.758,0,0,0,1,1,1,35,-966,29,-226,791,0,11019,0,1,0,1,20
2/11/2022 15:45:37.77,0,0,0,1,1,1,35,-1003,30,-232,785,0,11019,0,1,0,1,20
2/11/2022 15:45:37.78,0,0,0,1,1,1,35,-737,22,-239,777,0,11019,0,1,0,1,20
2/11/2022 15:45:37.791,0,0,0,1,1,1,33,-960,29,-247,771,0,11019,0,1,0,1,20
2/11/2022 15:45:37.8,0,0,0,1,1,1,33,-1131,34,-233,764,0,11019,0,1,0,1,20
2/11/2022 15:45:37.811,0,0,0,1,1,1,34,-1064,32,-235,758,0,11019,0,1,0,1,20
2/11/2022 15:45:37.821,0,0,0,1,1,1,35,-997,30,-224,752,0,11019,0,1,0,1,20
2/11/2022 15:45:37.832,0,0,0,1,1,1,35,-712,21,-235,745,0,11019,0,1,0,1,20
2/11/2022 15:45:37.841,0,0,0,1,1,1,36,-769,23,-222,739,0,11019,0,1,0,1,20
2/11/2022 15:45:37.852,0,0,0,1,1,1,35,-775,23,-240,733,0,11019,0,1,0,1,20
2/11/2022 15:45:37.862,0,0,0,1,1,1,35,-919,27,-230,727,0,11019,0,1,0,1,20
2/11/2022 15:45:37.873,0,0,0,1,1,1,33,-1283,38,-234,719,0,11019,0,1,0,1,20
2/11/2022 15:45:37.883,0,0,0,1,1,1,35,-748,22,-234,713,0,11019,0,1,0,1,20
2/11/2022 15:45:37.894,0,0,0,1,1,1,34,-945,28,-237,707,0,11019,0,1,0,1,20
2/11/2022 15:45:37.904,0,0,0,1,1,1,35,-1059,32,-224,701,0,11019,0,1,0,1,20
2/11/2022 15:45:37.914,0,0,0,1,1,1,34,-869,26,-248,693,0,11019,0,1,0,1,20
2/11/2022 15:45:37.924,0,0,0,1,1,1,35,-737,22,-241,687,0,11019,0,1,0,1,20
2/11/2022 15:45:37.935,0,0,0,1,1,1,35,-692,21,-248,681,0,11019,0,1,0,1,20
2/11/2022 15:45:37.946,0,0,0,1,1,1,35,-923,28,-234,674,0,11019,0,1,0,1,20
2/11/2022 15:45:37.957,0,0,0,1,1,1,35,-971,29,-236,667,0,11019,0,1,0,1,20
2/11/2022 15:45:37.967,0,0,0,1,1,1,36,-867,26,-232,661,0,11019,0,1,0,1,20
2/11/2022 15:45:37.978,0,0,0,1,1,1,33,-1018,30,-254,654,0,11019,0,1,0,1,20
2/11/2022 15:45:37.988,0,0,0,1,1,1,33,-984,29,-248,647,0,11019,0,1,0,1,20
2/11/2022 15:45:37.999,0,0,0,1,1,1,35,-1043,31,-227,641,0,11019,0,1,0,1,20
2/11/2022 15:45:38.008,0,0,0,1,1,1,35,-967,29,-237,635,0,11019,0,1,0,1,20
2/11/2022 15:45:38.018,0,0,0,1,1,1,35,-1054,31,-229,629,0,11019,0,1,0,1,20
2/11/2022 15:45:38.03,0,0,0,1,1,1,35,-726,22,-246,621,0,11019,0,1,0,1,20
2/11/2022 15:45:38.04,0,0,0,1,1,1,34,-798,24,-242,615,0,11019,0,1,0,1,20
2/11/2022 15:45:38.049,0,0,0,1,1,1,35,-979,29,-231,609,0,11019,0,1,0,1,20
2/11/2022 15:45:38.061,0,0,0,1,1,1,35,-932,28,-227,601,0,11019,0,1,0,1,20
2/11/2022 15:45:38.071,0,0,0,1,1,1,35,-723,22,-233,595,0,11019,0,1,0,1,20
2/11/2022 15:45:38.082,0,0,0,1,1,1,36,-750,22,-224,589,0,11019,0,1,0,1,20
2/11/2022 15:45:38.091,0,0,0,1,1,1,35,-768,23,-233,582,0,11019,0,1,0,1,20
2/11/2022 15:45:38.103,0,0,0,1,1,1,35,-878,26,-247,576,0,11019,0,1,0,1,20
2/11/2022 15:45:38.113,0,0,0,1,1,1,34,-964,29,-237,570,0,11019,0,1,0,1,20
2/11/2022 15:45:38.121,0,0,0,1,1,1,32,-1120,33,-247,563,0,11019,0,1,0,1,20
2/11/2022 15:45:38.133,0,0,0,1,1,1,33,-902,27,-250,557,0,11019,0,1,0,1,20
2/11/2022 15:45:38.144,0,0,0,1,1,1,35,-1105,33,-230,550,0,11019,0,1,0,1,20
2/11/2022 15:45:38.154,0,0,0,1,1,1,35,-788,24,-246,543,0,11019,0,1,0,1,20
2/11/2022 15:45:38.165,0,0,0,1,1,1,34,-856,26,-245,537,0,11019,0,1,0,1,20
2/11/2022 15:45:38.175,0,0,0,1,1,1,34,-909,27,-246,531,0,11019,0,1,0,1,20
2/11/2022 15:45:38.187,0,0,0,1,1,1,35,-621,19,-242,523,0,11019,0,1,0,1,20
2/11/2022 15:45:38.196,0,0,0,1,1,1,35,-961,29,-229,517,0,11019,0,1,0,1,20
2/11/2022 15:45:38.207,0,0,0,1,1,1,36,-769,23,-236,510,0,11019,0,1,0,1,20
2/11/2022 15:45:38.217,0,0,0,1,1,1,35,-684,21,-249,504,0,11019,0,1,0,1,20
2/11/2022 15:45:38.227,0,0,0,1,1,1,33,-936,28,-261,498,0,11019,0,1,0,1,20
2/11/2022 15:45:38.238,0,0,0,1,1,1,34,-1197,36,-227,491,0,11019,0,1,0,1,20
2/11/2022 15:45:38.248,0,0,0,1,1,1,35,-995,30,-235,485,0,11019,0,1,0,1,20
2/11/2022 15:45:38.259,0,0,0,1,1,1,35,-1131,34,-226,479,0,11019,0,1,0,1,20
2/11/2022 15:45:38.268,0,0,0,1,1,1,34,-930,28,-235,472,0,11019,0,1,0,1,20
2/11/2022 15:45:38.278,0,0,0,1,1,1,35,-821,25,-232,466,0,11019,0,1,0,1,20
2/11/2022 15:45:38.29,0,0,0,1,1,1,36,-901,27,-225,459,0,11019,0,1,0,1,20
2/11/2022 15:45:38.3,0,0,0,1,1,1,33,-1246,37,-239,452,0,11019,0,1,0,1,20
2/11/2022 15:45:38.311,0,0,0,1,1,1,33,-1109,33,-236,446,0,11019,0,1,0,1,20
2/11/2022 15:45:38.321,0,0,0,1,1,1,37,-750,22,-225,439,0,11019,0,1,0,1,20
2/11/2022 15:45:38.332,0,0,0,1,1,1,35,-731,22,-240,432,0,11019,0,1,0,1,20
2/11/2022 15:45:38.342,0,0,0,1,1,1,35,-706,21,-246,426,0,11019,0,1,0,1,20
2/11/2022 15:45:38.352,0,0,0,1,1,1,35,-812,24,-240,420,0,11019,0,1,0,1,20
2/11/2022 15:45:38.363,0,0,0,1,1,1,35,-927,28,-231,412,0,11019,0,1,0,1,20
2/11/2022 15:45:38.374,0,0,0,1,1,1,35,-706,21,-242,406,0,11019,0,1,0,1,20
2/11/2022 15:45:38.384,0,0,0,1,1,1,36,-883,26,-233,400,0,11019,0,1,0,1,20
2/11/2022 15:45:38.394,0,0,0,1,1,1,34,-938,28,-245,393,0,11019,0,1,0,1,20
2/11/2022 15:45:38.404,0,0,0,1,1,1,34,-875,26,-243,387,0,11019,0,1,0,1,20
2/11/2022 15:45:38.415,0,0,0,1,1,1,35,-866,26,-236,381,0,11019,0,1,0,1,20
2/11/2022 15:45:38.425,0,0,0,1,1,1,35,-919,27,-238,375,0,11019,0,1,0,1,20
2/11/2022 15:45:38.437,0,0,0,1,1,1,35,-1032,31,-228,368,0,11019,0,1,0,1,20
2/11/2022 15:45:38.45,0,0,0,1,1,1,37,-872,26,-217,359,0,11019,0,1,0,1,20
2/11/2022 15:45:38.461,0,0,0,1,1,1,35,-898,27,-233,353,0,11019,0,1,0,1,20
2/11/2022 15:45:38.471,0,0,0,1,1,1,35,-805,24,-234,346,0,11019,0,1,0,1,20
2/11/2022 15:45:38.481,0,0,0,1,1,1,36,-923,28,-225,339,0,11019,0,1,0,1,20
2/11/2022 15:45:38.491,0,0,0,1,1,1,34,-1038,31,-247,333,0,11019,0,1,0,1,20
2/11/2022 15:45:38.502,0,0,0,1,1,1,33,-1133,34,-241,326,0,11019,0,1,0,1,20
2/11/2022 15:45:38.513,0,0,0,1,1,1,34,-930,28,-239,320,0,11019,0,1,0,1,20
2/11/2022 15:45:38.523,0,0,0,1,1,1,34,-889,27,-237,313,0,11019,0,1,0,1,20
2/11/2022 15:45:38.535,0,0,0,1,1,1,35,-821,25,-236,307,0,11019,0,1,0,1,20
2/11/2022 15:45:38.544,0,0,0,1,1,1,36,-634,19,-242,300,0,11019,0,1,0,1,20
