collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:09:40.375,0,0,0,1,1,1,34,-882,26,-237,285,0,11108,0,1,0,1,20
2/11/2022 16:09:40.384,0,0,0,1,1,1,35,-869,26,-230,280,0,11108,0,1,0,1,20
2/11/2022 16:09:40.396,0,0,0,1,1,1,33,-1028,31,-239,272,0,11108,0,1,0,1,20
2/11/2022 16:09:40.407,0,0,0,1,1,1,35,-761,23,-237,264,0,11108,0,1,0,1,20
2/11/2022 16:09:40.417,0,0,0,1,1,1,34,-651,20,-258,258,0,11108,0,1,0,1,20
2/11/2022 16:09:40.427,0,0,0,1,1,1,35,-931,28,-227,252,0,11108,0,1,0,1,20
2/11/2022 16:09:40.439,0,0,0,1,1,1,34,-948,28,-242,245,0,11108,0,1,0,1,20
2/11/2022 16:09:40.449,0,0,0,1,1,1,34,-1047,31,-235,239,0,11108,0,1,0,1,20
2/11/2022 16:09:40.458,0,0,0,1,1,1,33,-886,26,-241,233,0,11108,0,1,0,1,20
2/11/2022 16:09:40.468,0,0,0,1,1,1,35,-837,25,-229,227,0,11108,0,1,0,1,20
2/11/2022 16:09:40.48,0,0,0,1,1,1,36,-820,25,-225,219,0,11108,0,1,0,1,20
2/11/2022 16:09:40.49,0,0,0,1,1,1,34,-810,24,-249,213,0,11108,0,1,0,1,20
2/11/2022 16:09:40.501,0,0,0,1,1,1,34,-890,27,-242,207,0,11108,0,1,0,1,20
2/11/2022 16:09:40.511,0,0,0,1,1,1,33,-1037,31,-235,200,0,11108,0,1,0,1,20
2/11/2022 16:09:40.52,0,0,0,1,1,1,35,-969,29,-227,195,0,11108,0,1,0,1,20
2/11/2022 16:09:40.532,0,0,0,1,1,1,34,-1216,36,-223,187,0,11108,0,1,0,1,20
2/11/2022 16:09:40.541,0,0,0,1,1,1,35,-1209,36,-212,181,0,11108,0,1,0,1,20
2/11/2022 16:09:40.551,0,0,0,1,1,1,33,-1436,43,-220,176,0,11108,0,1,0,1,20
2/11/2022 16:09:40.562,0,0,0,1,1,1,34,-1344,40,-221,170,0,11108,0,1,0,1,20
2/11/2022 16:09:40.572,0,0,0,1,1,1,35,-1294,38,-219,164,0,11108,0,1,0,1,20
2/11/2022 16:09:40.583,0,0,0,1,1,1,35,-1207,36,-222,157,0,11108,0,1,0,1,20
2/11/2022 16:09:40.593,0,0,0,1,1,1,36,-1297,39,-213,152,0,11108,0,1,0,1,20
2/11/2022 16:09:40.604,0,0,0,1,1,1,34,-1418,42,-223,146,0,11108,0,1,0,1,20
2/11/2022 16:09:40.615,0,0,0,1,1,1,38,-931,28,-214,139,0,11108,0,1,0,1,20
2/11/2022 16:09:40.626,0,0,0,1,1,1,35,-1129,34,-218,133,0,11108,0,1,0,1,20
2/11/2022 16:09:40.636,0,0,0,1,1,1,36,-1050,31,-220,127,0,11108,0,1,0,1,20
2/11/2022 16:09:40.646,0,0,0,1,1,1,35,-995,30,-219,121,0,11108,0,1,0,1,20
2/11/2022 16:09:40.656,0,0,0,1,1,1,34,-1033,31,-213,115,0,11108,0,1,0,1,20
2/11/2022 16:09:40.666,0,0,0,1,1,1,33,-1326,39,-201,110,0,11108,0,1,0,1,20
2/11/2022 16:09:40.677,0,0,0,1,1,1,34,-953,28,-206,103,0,11108,0,1,0,1,20
2/11/2022 16:09:40.688,0,0,0,1,1,1,32,-1572,47,-192,98,0,11108,0,1,0,1,20
2/11/2022 16:09:40.697,0,0,0,1,1,1,31,-1526,45,-201,93,0,11108,0,1,0,1,20
2/11/2022 16:09:40.709,0,0,0,1,1,1,33,-1233,37,-193,88,0,11108,0,1,0,1,20
2/11/2022 16:09:40.719,0,0,0,1,1,1,31,-1585,47,-182,83,0,11108,0,1,0,1,20
2/11/2022 16:09:40.729,0,0,0,1,1,1,32,-1343,40,-176,78,0,11108,0,1,0,1,20
2/11/2022 16:09:40.74,0,0,0,1,1,1,30,-1711,51,-168,73,0,11108,0,1,0,1,20
2/11/2022 16:09:40.75,0,0,0,1,1,1,29,-2301,68,-155,69,0,11108,0,1,0,1,20
2/11/2022 16:09:40.76,0,0,0,1,1,1,33,-1323,39,-162,64,0,11108,0,1,0,1,20
2/11/2022 16:09:40.771,0,0,0,1,1,1,33,-1561,46,-151,60,0,11108,0,1,0,1,20
2/11/2022 16:09:40.781,0,0,0,1,1,1,26,-2523,74,-148,56,0,11108,0,1,0,1,20
2/11/2022 16:09:40.792,0,0,0,1,1,1,30,-2142,63,-142,52,0,11108,0,1,0,1,20
2/11/2022 16:09:40.802,0,0,0,1,1,1,30,-2116,63,-135,48,0,11108,0,1,0,1,20
2/11/2022 16:09:40.812,0,0,0,1,1,1,30,-2212,65,-143,45,0,11108,0,1,0,1,20
2/11/2022 16:09:40.821,0,0,0,1,1,1,30,-2347,69,-132,41,0,11108,0,1,0,1,20
2/11/2022 16:09:40.833,0,0,0,1,1,1,28,-2930,86,-126,37,0,11108,0,1,0,1,20
2/11/2022 16:09:40.843,0,0,0,1,1,1,30,-2297,68,-148,33,0,11108,0,1,0,1,20
2/11/2022 16:09:40.853,0,0,0,1,1,1,27,-3126,92,-123,30,0,11108,0,1,0,1,20
2/11/2022 16:09:40.863,0,0,0,1,1,1,24,-3520,104,-127,26,0,11108,0,1,0,1,20
2/11/2022 16:09:40.875,0,0,0,1,1,1,30,-2507,74,-122,23,0,11108,0,1,0,1,20
2/11/2022 16:09:40.885,0,0,0,1,1,1,27,-3112,92,-110,20,0,11108,0,1,0,1,20
2/11/2022 16:09:40.895,0,0,0,1,1,1,29,-2798,82,-105,17,0,11108,0,1,0,1,20
2/11/2022 16:09:40.905,0,0,0,1,1,1,22,-4043,119,-104,14,0,11108,0,1,0,1,20
2/11/2022 16:09:40.915,0,0,0,1,1,1,26,-3662,108,-90,12,0,11108,0,1,0,1,20
2/11/2022 16:09:40.926,0,0,0,1,1,1,21,-4469,131,-99,8,0,11108,0,1,0,1,20
2/11/2022 16:09:40.937,0,0,0,1,1,1,28,-3412,100,-89,6,0,11108,0,1,0,1,20
2/11/2022 16:09:40.947,0,0,0,1,1,1,20,-4890,144,-86,3,0,11108,0,1,0,1,20
2/11/2022 16:09:40.957,0,0,0,1,1,1,12,-5107,150,-88,3,0,11108,0,1,0,1,20
2/11/2022 16:09:40.968,0,0,0,1,1,1,9,-4395,129,-88,3,0,11108,0,1,0,1,20
2/11/2022 16:09:40.978,0,0,0,1,1,1,9,-4103,121,-88,3,0,11108,0,1,0,1,20
2/11/2022 16:09:40.988,0,0,0,1,1,1,9,-4046,119,-88,3,0,11108,0,1,0,1,20
2/11/2022 16:09:41,0,0,0,1,1,1,9,-4094,120,-88,3,0,11108,0,1,0,1,20
2/11/2022 16:09:41.008,0,0,0,1,1,1,9,-4130,122,-88,3,0,11108,0,1,0,1,20
2/11/2022 16:09:41.019,0,0,0,1,1,1,9,-4181,123,-88,3,0,11108,0,1,0,1,20
2/11/2022 16:09:41.052,0,0,0,1,1,1,9,-4488,132,-88,3,0,11108,0,1,0,1,20
