collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:00:45.758,0,0,0,1,1,1,35,-761,23,-235,291,0,11075,0,1,0,1,20
2/11/2022 16:00:45.769,0,0,0,1,1,1,34,-789,24,-237,284,0,11075,0,1,0,1,20
2/11/2022 16:00:45.779,0,0,0,1,1,1,34,-974,29,-238,278,0,11075,0,1,0,1,20
2/11/2022 16:00:45.789,0,0,0,1,1,1,35,-673,20,-236,271,0,11075,0,1,0,1,20
2/11/2022 16:00:45.8,0,0,0,1,1,1,34,-744,22,-236,265,0,11075,0,1,0,1,20
2/11/2022 16:00:45.811,0,0,0,1,1,1,35,-836,25,-227,259,0,11075,0,1,0,1,20
2/11/2022 16:00:45.821,0,0,0,1,1,1,34,-751,23,-237,252,0,11075,0,1,0,1,20
2/11/2022 16:00:45.83,0,0,0,1,1,1,34,-775,23,-244,246,0,11075,0,1,0,1,20
2/11/2022 16:00:45.842,0,0,0,1,1,1,35,-774,23,-236,238,0,11075,0,1,0,1,20
2/11/2022 16:00:45.853,0,0,0,1,1,1,34,-761,23,-235,232,0,11075,0,1,0,1,20
2/11/2022 16:00:45.863,0,0,0,1,1,1,34,-649,20,-248,225,0,11075,0,1,0,1,20
2/11/2022 16:00:45.873,0,0,0,1,1,1,35,-853,26,-232,219,0,11075,0,1,0,1,20
2/11/2022 16:00:45.884,0,0,0,1,1,1,35,-682,20,-234,211,0,11075,0,1,0,1,20
2/11/2022 16:00:45.895,0,0,0,1,1,1,36,-562,17,-231,205,0,11075,0,1,0,1,20
2/11/2022 16:00:45.906,0,0,0,1,1,1,35,-978,29,-218,199,0,11075,0,1,0,1,20
2/11/2022 16:00:45.916,0,0,0,1,1,1,35,-932,28,-223,192,0,11075,0,1,0,1,20
2/11/2022 16:00:45.927,0,0,0,1,1,1,36,-1006,30,-220,186,0,11075,0,1,0,1,20
2/11/2022 16:00:45.94,0,0,0,1,1,1,35,-1253,37,-207,179,0,11075,0,1,0,1,20
2/11/2022 16:00:45.948,0,0,0,1,1,1,35,-977,29,-225,174,0,11075,0,1,0,1,20
2/11/2022 16:00:45.959,0,0,0,1,1,1,36,-973,29,-215,167,0,11075,0,1,0,1,20
2/11/2022 16:00:45.968,0,0,0,1,1,1,36,-970,29,-216,161,0,11075,0,1,0,1,20
2/11/2022 16:00:45.98,0,0,0,1,1,1,35,-1187,35,-223,155,0,11075,0,1,0,1,20
2/11/2022 16:00:45.99,0,0,0,1,1,1,34,-1281,38,-221,149,0,11075,0,1,0,1,20
2/11/2022 16:00:46.001,0,0,0,1,1,1,35,-1045,31,-228,141,0,11075,0,1,0,1,20
2/11/2022 16:00:46.01,0,0,0,1,1,1,34,-1128,34,-229,137,0,11075,0,1,0,1,20
2/11/2022 16:00:46.02,0,0,0,1,1,1,34,-1391,41,-211,131,0,11075,0,1,0,1,20
2/11/2022 16:00:46.031,0,0,0,1,1,1,34,-923,28,-232,124,0,11075,0,1,0,1,20
2/11/2022 16:00:46.042,0,0,0,1,1,1,35,-881,26,-218,118,0,11075,0,1,0,1,20
2/11/2022 16:00:46.052,0,0,0,1,1,1,34,-1043,31,-208,112,0,11075,0,1,0,1,20
2/11/2022 16:00:46.062,0,0,0,1,1,1,32,-1317,39,-206,107,0,11075,0,1,0,1,20
2/11/2022 16:00:46.073,0,0,0,1,1,1,33,-1409,42,-187,102,0,11075,0,1,0,1,20
2/11/2022 16:00:46.082,0,0,0,1,1,1,33,-1481,44,-178,97,0,11075,0,1,0,1,20
2/11/2022 16:00:46.093,0,0,0,1,1,1,29,-2051,61,-174,92,0,11075,0,1,0,1,20
2/11/2022 16:00:46.104,0,0,0,1,1,1,27,-2418,71,-170,86,0,11075,0,1,0,1,20
2/11/2022 16:00:46.114,0,0,0,1,1,1,34,-1203,36,-153,82,0,11075,0,1,0,1,20
2/11/2022 16:00:46.124,0,0,0,1,1,1,31,-1433,42,-168,78,0,11075,0,1,0,1,20
2/11/2022 16:00:46.136,0,0,0,1,1,1,31,-1636,48,-163,73,0,11075,0,1,0,1,20
2/11/2022 16:00:46.146,0,0,0,1,1,1,31,-1877,56,-149,69,0,11075,0,1,0,1,20
2/11/2022 16:00:46.156,0,0,0,1,1,1,30,-1963,58,-143,65,0,11075,0,1,0,1,20
2/11/2022 16:00:46.168,0,0,0,1,1,1,33,-1413,42,-142,60,0,11075,0,1,0,1,20
2/11/2022 16:00:46.178,0,0,0,1,1,1,26,-2608,77,-151,56,0,11075,0,1,0,1,20
2/11/2022 16:00:46.189,0,0,0,1,1,1,31,-1854,55,-147,52,0,11075,0,1,0,1,20
2/11/2022 16:00:46.199,0,0,0,1,1,1,31,-1761,52,-161,48,0,11075,0,1,0,1,20
2/11/2022 16:00:46.209,0,0,0,1,1,1,25,-3213,95,-139,44,0,11075,0,1,0,1,20
2/11/2022 16:00:46.219,0,0,0,1,1,1,30,-2281,67,-127,41,0,11075,0,1,0,1,20
2/11/2022 16:00:46.229,0,0,0,1,1,1,27,-2805,83,-124,38,0,11075,0,1,0,1,20
2/11/2022 16:00:46.24,0,0,0,1,1,1,32,-2052,61,-141,33,0,11075,0,1,0,1,20
2/11/2022 16:00:46.251,0,0,0,1,1,1,30,-2636,78,-118,30,0,11075,0,1,0,1,20
2/11/2022 16:00:46.26,0,0,0,1,1,1,22,-3896,115,-130,27,0,11075,0,1,0,1,20
2/11/2022 16:00:46.271,0,0,0,1,1,1,24,-3739,110,-115,23,0,11075,0,1,0,1,20
2/11/2022 16:00:46.282,0,0,0,1,1,1,22,-4203,124,-229,21,0,11075,0,1,0,1,20
2/11/2022 16:00:46.292,0,0,0,1,1,1,30,-2617,77,-98,18,0,11075,0,1,0,1,20
2/11/2022 16:00:46.303,0,0,0,1,1,1,23,-4128,121,-105,15,0,11075,0,1,0,1,20
2/11/2022 16:00:46.313,0,0,0,1,1,1,26,-3090,91,-94,12,0,11075,0,1,0,1,20
2/11/2022 16:00:46.323,0,0,0,1,1,1,25,-4182,123,-93,10,0,11075,0,1,0,1,20
2/11/2022 16:00:46.333,0,0,0,1,1,1,34,-2135,63,-90,7,0,11075,0,1,0,1,20
2/11/2022 16:00:46.343,0,0,0,1,1,1,24,-4274,126,-86,5,0,11075,0,1,0,1,20
2/11/2022 16:00:46.354,0,0,0,1,1,1,19,-4971,146,-90,3,0,11075,0,1,0,1,20
2/11/2022 16:00:46.365,0,0,0,1,1,1,25,-3567,105,-68,1,0,11075,0,1,0,1,20
2/11/2022 16:00:46.375,0,0,0,1,1,1,18,-5391,158,-58,0,0,11075,0,1,0,1,20
2/11/2022 16:00:46.386,0,0,0,1,1,1,11,-5129,151,-58,0,0,11075,0,1,0,1,20
2/11/2022 16:00:46.397,0,0,0,1,1,1,11,-4853,143,-58,0,0,11075,0,1,0,1,20
2/11/2022 16:00:46.406,0,0,0,1,1,1,11,-4798,141,-58,0,0,11075,0,1,0,1,20
2/11/2022 16:00:46.416,0,0,0,1,1,1,11,-4842,142,-58,0,0,11075,0,1,0,1,20
2/11/2022 16:00:46.427,0,0,0,1,1,1,11,-4905,144,-58,0,0,11075,0,1,0,1,20
