collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:48:50.56,0,0,0,1,1,1,35,-1592,47,-215,1799,0,11031,0,1,0,1,20
2/11/2022 15:48:50.571,0,0,0,1,1,1,36,-1209,36,-233,1793,0,11031,0,1,0,1,20
2/11/2022 15:48:50.581,0,0,0,1,1,1,36,-1121,33,-238,1787,0,11031,0,1,0,1,20
2/11/2022 15:48:50.591,0,0,0,1,1,1,37,-906,27,-233,1780,0,11031,0,1,0,1,20
2/11/2022 15:48:50.601,0,0,0,1,1,1,37,-855,26,-242,1774,0,11031,0,1,0,1,20
2/11/2022 15:48:50.614,0,0,0,1,1,1,34,-1170,35,-244,1766,0,11031,0,1,0,1,20
2/11/2022 15:48:50.623,0,0,0,1,1,1,36,-1047,31,-233,1759,0,11031,0,1,0,1,20
2/11/2022 15:48:50.632,0,0,0,1,1,1,36,-1017,30,-246,1753,0,11031,0,1,0,1,20
2/11/2022 15:48:50.643,0,0,0,1,1,1,37,-915,27,-237,1747,0,11031,0,1,0,1,20
2/11/2022 15:48:50.653,0,0,0,1,1,1,37,-729,22,-245,1740,0,11031,0,1,0,1,20
2/11/2022 15:48:50.663,0,0,0,1,1,1,36,-813,24,-251,1734,0,11031,0,1,0,1,20
2/11/2022 15:48:50.673,0,0,0,1,1,1,34,-872,26,-262,1727,0,11031,0,1,0,1,20
2/11/2022 15:48:50.686,0,0,0,1,1,1,35,-1067,32,-241,1720,0,11031,0,1,0,1,20
2/11/2022 15:48:50.695,0,0,0,1,1,1,36,-751,23,-257,1713,0,11031,0,1,0,1,20
2/11/2022 15:48:50.705,0,0,0,1,1,1,35,-1020,30,-245,1707,0,11031,0,1,0,1,20
2/11/2022 15:48:50.715,0,0,0,1,1,1,36,-944,28,-235,1700,0,11031,0,1,0,1,20
2/11/2022 15:48:50.726,0,0,0,1,1,1,36,-851,25,-241,1693,0,11031,0,1,0,1,20
2/11/2022 15:48:50.736,0,0,0,1,1,1,36,-813,24,-242,1687,0,11031,0,1,0,1,20
2/11/2022 15:48:50.746,0,0,0,1,1,1,36,-734,22,-245,1680,0,11031,0,1,0,1,20
2/11/2022 15:48:50.757,0,0,0,1,1,1,36,-778,23,-239,1673,0,11031,0,1,0,1,20
2/11/2022 15:48:50.767,0,0,0,1,1,1,36,-799,24,-240,1666,0,11031,0,1,0,1,20
2/11/2022 15:48:50.777,0,0,0,1,1,1,36,-764,23,-240,1660,0,11031,0,1,0,1,20
2/11/2022 15:48:50.787,0,0,0,1,1,1,35,-866,26,-251,1653,0,11031,0,1,0,1,20
2/11/2022 15:48:50.799,0,0,0,1,1,1,36,-723,22,-242,1647,0,11031,0,1,0,1,20
2/11/2022 15:48:50.809,0,0,0,1,1,1,35,-920,27,-246,1641,0,11031,0,1,0,1,20
2/11/2022 15:48:50.819,0,0,0,1,1,1,35,-897,27,-241,1634,0,11031,0,1,0,1,20
2/11/2022 15:48:50.829,0,0,0,1,1,1,35,-1004,30,-241,1628,0,11031,0,1,0,1,20
2/11/2022 15:48:50.839,0,0,0,1,1,1,36,-865,26,-235,1621,0,11031,0,1,0,1,20
2/11/2022 15:48:50.85,0,0,0,1,1,1,33,-981,29,-250,1613,0,11031,0,1,0,1,20
2/11/2022 15:48:50.86,0,0,0,1,1,1,35,-790,24,-239,1607,0,11031,0,1,0,1,20
2/11/2022 15:48:50.87,0,0,0,1,1,1,36,-866,26,-233,1600,0,11031,0,1,0,1,20
2/11/2022 15:48:50.881,0,0,0,1,1,1,36,-591,18,-257,1594,0,11031,0,1,0,1,20
2/11/2022 15:48:50.892,0,0,0,1,1,1,34,-839,25,-257,1587,0,11031,0,1,0,1,20
2/11/2022 15:48:50.902,0,0,0,1,1,1,36,-790,24,-237,1581,0,11031,0,1,0,1,20
2/11/2022 15:48:50.912,0,0,0,1,1,1,35,-863,26,-242,1575,0,11031,0,1,0,1,20
2/11/2022 15:48:50.922,0,0,0,1,1,1,36,-946,28,-232,1568,0,11031,0,1,0,1,20
2/11/2022 15:48:50.933,0,0,0,1,1,1,34,-1079,32,-237,1562,0,11031,0,1,0,1,20
2/11/2022 15:48:50.944,0,0,0,1,1,1,35,-643,19,-255,1554,0,11031,0,1,0,1,20
2/11/2022 15:48:50.954,0,0,0,1,1,1,34,-732,22,-259,1548,0,11031,0,1,0,1,20
2/11/2022 15:48:50.965,0,0,0,1,1,1,36,-669,20,-237,1540,0,11031,0,1,0,1,20
2/11/2022 15:48:50.976,0,0,0,1,1,1,34,-848,25,-254,1533,0,11031,0,1,0,1,20
2/11/2022 15:48:50.986,0,0,0,1,1,1,34,-772,23,-251,1527,0,11031,0,1,0,1,20
2/11/2022 15:48:50.996,0,0,0,1,1,1,34,-763,23,-250,1521,0,11031,0,1,0,1,20
2/11/2022 15:48:51.006,0,0,0,1,1,1,34,-1051,31,-241,1514,0,11031,0,1,0,1,20
2/11/2022 15:48:51.017,0,0,0,1,1,1,35,-931,28,-235,1508,0,11031,0,1,0,1,20
2/11/2022 15:48:51.027,0,0,0,1,1,1,34,-1015,30,-232,1501,0,11031,0,1,0,1,20
2/11/2022 15:48:51.037,0,0,0,1,1,1,35,-780,23,-238,1495,0,11031,0,1,0,1,20
2/11/2022 15:48:51.048,0,0,0,1,1,1,32,-1092,33,-253,1487,0,11031,0,1,0,1,20
2/11/2022 15:48:51.059,0,0,0,1,1,1,36,-807,24,-232,1481,0,11031,0,1,0,1,20
2/11/2022 15:48:51.068,0,0,0,1,1,1,36,-827,25,-235,1474,0,11031,0,1,0,1,20
2/11/2022 15:48:51.079,0,0,0,1,1,1,36,-715,21,-239,1468,0,11031,0,1,0,1,20
2/11/2022 15:48:51.089,0,0,0,1,1,1,35,-806,24,-232,1462,0,11031,0,1,0,1,20
2/11/2022 15:48:51.101,0,0,0,1,1,1,34,-998,30,-239,1454,0,11031,0,1,0,1,20
2/11/2022 15:48:51.111,0,0,0,1,1,1,34,-858,26,-243,1448,0,11031,0,1,0,1,20
2/11/2022 15:48:51.121,0,0,0,1,1,1,35,-745,22,-236,1441,0,11031,0,1,0,1,20
2/11/2022 15:48:51.131,0,0,0,1,1,1,36,-663,20,-232,1435,0,11031,0,1,0,1,20
2/11/2022 15:48:51.141,0,0,0,1,1,1,36,-866,26,-225,1428,0,11031,0,1,0,1,20
2/11/2022 15:48:51.151,0,0,0,1,1,1,35,-781,23,-236,1422,0,11031,0,1,0,1,20
2/11/2022 15:48:51.161,0,0,0,1,1,1,35,-716,21,-246,1416,0,11031,0,1,0,1,20
2/11/2022 15:48:51.172,0,0,0,1,1,1,34,-849,25,-243,1410,0,11031,0,1,0,1,20
2/11/2022 15:48:51.182,0,0,0,1,1,1,34,-819,25,-248,1403,0,11031,0,1,0,1,20
2/11/2022 15:48:51.193,0,0,0,1,1,1,34,-837,25,-247,1396,0,11031,0,1,0,1,20
2/11/2022 15:48:51.203,0,0,0,1,1,1,35,-1053,31,-230,1389,0,11031,0,1,0,1,20
2/11/2022 15:48:51.214,0,0,0,1,1,1,35,-760,23,-248,1383,0,11031,0,1,0,1,20
2/11/2022 15:48:51.224,0,0,0,1,1,1,34,-1001,30,-237,1377,0,11031,0,1,0,1,20
2/11/2022 15:48:51.235,0,0,0,1,1,1,34,-910,27,-241,1370,0,11031,0,1,0,1,20
2/11/2022 15:48:51.245,0,0,0,1,1,1,34,-953,28,-234,1364,0,11031,0,1,0,1,20
2/11/2022 15:48:51.256,0,0,0,1,1,1,34,-1013,30,-235,1358,0,11031,0,1,0,1,20
2/11/2022 15:48:51.266,0,0,0,1,1,1,35,-969,29,-230,1351,0,11031,0,1,0,1,20
2/11/2022 15:48:51.275,0,0,0,1,1,1,35,-779,23,-236,1345,0,11031,0,1,0,1,20
2/11/2022 15:48:51.286,0,0,0,1,1,1,35,-932,28,-227,1339,0,11031,0,1,0,1,20
2/11/2022 15:48:51.297,0,0,0,1,1,1,35,-846,25,-231,1331,0,11031,0,1,0,1,20
2/11/2022 15:48:51.307,0,0,0,1,1,1,36,-836,25,-230,1324,0,11031,0,1,0,1,20
2/11/2022 15:48:51.317,0,0,0,1,1,1,35,-647,19,-243,1318,0,11031,0,1,0,1,20
2/11/2022 15:48:51.327,0,0,0,1,1,1,36,-649,20,-228,1312,0,11031,0,1,0,1,20
2/11/2022 15:48:51.337,0,0,0,1,1,1,34,-891,27,-244,1305,0,11031,0,1,0,1,20
2/11/2022 15:48:51.348,0,0,0,1,1,1,35,-845,25,-233,1299,0,11031,0,1,0,1,20
2/11/2022 15:48:51.359,0,0,0,1,1,1,34,-858,26,-248,1293,0,11031,0,1,0,1,20
2/11/2022 15:48:51.368,0,0,0,1,1,1,34,-950,28,-239,1287,0,11031,0,1,0,1,20
2/11/2022 15:48:51.379,0,0,0,1,1,1,34,-919,27,-239,1280,0,11031,0,1,0,1,20
2/11/2022 15:48:51.389,0,0,0,1,1,1,34,-941,28,-236,1274,0,11031,0,1,0,1,20
2/11/2022 15:48:51.4,0,0,0,1,1,1,35,-752,23,-242,1266,0,11031,0,1,0,1,20
2/11/2022 15:48:51.41,0,0,0,1,1,1,34,-939,28,-241,1260,0,11031,0,1,0,1,20
2/11/2022 15:48:51.42,0,0,0,1,1,1,33,-1061,32,-243,1253,0,11031,0,1,0,1,20
2/11/2022 15:48:51.431,0,0,0,1,1,1,34,-902,27,-240,1247,0,11031,0,1,0,1,20
2/11/2022 15:48:51.441,0,0,0,1,1,1,35,-936,28,-230,1241,0,11031,0,1,0,1,20
2/11/2022 15:48:51.451,0,0,0,1,1,1,35,-980,29,-232,1235,0,11031,0,1,0,1,20
2/11/2022 15:48:51.46,0,0,0,1,1,1,35,-985,29,-228,1229,0,11031,0,1,0,1,20
2/11/2022 15:48:51.472,0,0,0,1,1,1,34,-807,24,-245,1221,0,11031,0,1,0,1,20
2/11/2022 15:48:51.482,0,0,0,1,1,1,35,-769,23,-237,1215,0,11031,0,1,0,1,20
2/11/2022 15:48:51.493,0,0,0,1,1,1,35,-1007,30,-229,1208,0,11031,0,1,0,1,20
2/11/2022 15:48:51.503,0,0,0,1,1,1,33,-1027,31,-249,1203,0,11031,0,1,0,1,20
2/11/2022 15:48:51.514,0,0,0,1,1,1,36,-592,18,-232,1195,0,11031,0,1,0,1,20
2/11/2022 15:48:51.524,0,0,0,1,1,1,36,-840,25,-229,1188,0,11031,0,1,0,1,20
2/11/2022 15:48:51.535,0,0,0,1,1,1,35,-741,22,-239,1182,0,11031,0,1,0,1,20
2/11/2022 15:48:51.545,0,0,0,1,1,1,35,-849,25,-243,1176,0,11031,0,1,0,1,20
2/11/2022 15:48:51.556,0,0,0,1,1,1,35,-612,18,-251,1168,0,11031,0,1,0,1,20
2/11/2022 15:48:51.567,0,0,0,1,1,1,36,-695,21,-229,1162,0,11031,0,1,0,1,20
2/11/2022 15:48:51.577,0,0,0,1,1,1,33,-899,27,-244,1155,0,11031,0,1,0,1,20
2/11/2022 15:48:51.587,0,0,0,1,1,1,36,-838,25,-229,1149,0,11031,0,1,0,1,20
2/11/2022 15:48:51.597,0,0,0,1,1,1,33,-1032,31,-245,1143,0,11031,0,1,0,1,20
2/11/2022 15:48:51.607,0,0,0,1,1,1,33,-1138,34,-238,1136,0,11031,0,1,0,1,20
2/11/2022 15:48:51.617,0,0,0,1,1,1,34,-952,28,-229,1130,0,11031,0,1,0,1,20
2/11/2022 15:48:51.629,0,0,0,1,1,1,34,-971,29,-234,1124,0,11031,0,1,0,1,20
2/11/2022 15:48:51.639,0,0,0,1,1,1,35,-870,26,-238,1117,0,11031,0,1,0,1,20
2/11/2022 15:48:51.649,0,0,0,1,1,1,35,-816,24,-233,1111,0,11031,0,1,0,1,20
2/11/2022 15:48:51.661,0,0,0,1,1,1,33,-953,28,-242,1103,0,11031,0,1,0,1,20
2/11/2022 15:48:51.671,0,0,0,1,1,1,35,-905,27,-227,1097,0,11031,0,1,0,1,20
2/11/2022 15:48:51.68,0,0,0,1,1,1,35,-931,28,-232,1091,0,11031,0,1,0,1,20
2/11/2022 15:48:51.691,0,0,0,1,1,1,34,-815,24,-249,1084,0,11031,0,1,0,1,20
2/11/2022 15:48:51.701,0,0,0,1,1,1,33,-842,25,-251,1077,0,11031,0,1,0,1,20
2/11/2022 15:48:51.711,0,0,0,1,1,1,34,-711,21,-246,1071,0,11031,0,1,0,1,20
2/11/2022 15:48:51.721,0,0,0,1,1,1,34,-880,26,-238,1065,0,11031,0,1,0,1,20
2/11/2022 15:48:51.731,0,0,0,1,1,1,36,-921,28,-225,1059,0,11031,0,1,0,1,20
2/11/2022 15:48:51.742,0,0,0,1,1,1,33,-947,28,-247,1052,0,11031,0,1,0,1,20
2/11/2022 15:48:51.753,0,0,0,1,1,1,36,-734,22,-234,1045,0,11031,0,1,0,1,20
2/11/2022 15:48:51.763,0,0,0,1,1,1,33,-1077,32,-236,1040,0,11031,0,1,0,1,20
2/11/2022 15:48:51.773,0,0,0,1,1,1,36,-737,22,-230,1032,0,11031,0,1,0,1,20
2/11/2022 15:48:51.784,0,0,0,1,1,1,33,-995,30,-249,1026,0,11031,0,1,0,1,20
2/11/2022 15:48:51.793,0,0,0,1,1,1,32,-1381,41,-237,1020,0,11031,0,1,0,1,20
2/11/2022 15:48:51.803,0,0,0,1,1,1,33,-871,26,-245,1013,0,11031,0,1,0,1,20
2/11/2022 15:48:51.815,0,0,0,1,1,1,33,-878,26,-244,1007,0,11031,0,1,0,1,20
2/11/2022 15:48:51.825,0,0,0,1,1,1,35,-928,28,-229,1000,0,11031,0,1,0,1,20
2/11/2022 15:48:51.835,0,0,0,1,1,1,34,-720,22,-249,993,0,11031,0,1,0,1,20
2/11/2022 15:48:51.846,0,0,0,1,1,1,34,-873,26,-239,987,0,11031,0,1,0,1,20
2/11/2022 15:48:51.859,0,0,0,1,1,1,35,-934,28,-228,980,0,11031,0,1,0,1,20
2/11/2022 15:48:51.871,0,0,0,1,1,1,35,-832,25,-229,971,0,11031,0,1,0,1,20
2/11/2022 15:48:51.879,0,0,0,1,1,1,35,-758,23,-237,966,0,11031,0,1,0,1,20
2/11/2022 15:48:51.89,0,0,0,1,1,1,34,-978,29,-225,959,0,11031,0,1,0,1,20
2/11/2022 15:48:51.9,0,0,0,1,1,1,34,-889,27,-236,953,0,11031,0,1,0,1,20
2/11/2022 15:48:51.911,0,0,0,1,1,1,34,-804,24,-240,945,0,11031,0,1,0,1,20
2/11/2022 15:48:51.922,0,0,0,1,1,1,36,-826,25,-226,939,0,11031,0,1,0,1,20
2/11/2022 15:48:51.932,0,0,0,1,1,1,33,-1045,31,-248,933,0,11031,0,1,0,1,20
2/11/2022 15:48:51.943,0,0,0,1,1,1,33,-1087,32,-239,926,0,11031,0,1,0,1,20
2/11/2022 15:48:51.953,0,0,0,1,1,1,34,-877,26,-238,920,0,11031,0,1,0,1,20
2/11/2022 15:48:51.962,0,0,0,1,1,1,34,-879,26,-238,914,0,11031,0,1,0,1,20
2/11/2022 15:48:51.972,0,0,0,1,1,1,34,-952,28,-238,908,0,11031,0,1,0,1,20
2/11/2022 15:48:51.985,0,0,0,1,1,1,35,-732,22,-239,900,0,11031,0,1,0,1,20
2/11/2022 15:48:51.996,0,0,0,1,1,1,34,-804,24,-246,894,0,11031,0,1,0,1,20
2/11/2022 15:48:52.004,0,0,0,1,1,1,32,-1051,31,-254,887,0,11031,0,1,0,1,20
2/11/2022 15:48:52.015,0,0,0,1,1,1,35,-913,27,-228,881,0,11031,0,1,0,1,20
2/11/2022 15:48:52.026,0,0,0,1,1,1,35,-986,29,-231,875,0,11031,0,1,0,1,20
2/11/2022 15:48:52.037,0,0,0,1,1,1,35,-1002,30,-233,868,0,11031,0,1,0,1,20
2/11/2022 15:48:52.046,0,0,0,1,1,1,35,-862,26,-229,862,0,11031,0,1,0,1,20
2/11/2022 15:48:52.056,0,0,0,1,1,1,34,-802,24,-241,855,0,11031,0,1,0,1,20
2/11/2022 15:48:52.067,0,0,0,1,1,1,35,-867,26,-238,848,0,11031,0,1,0,1,20
2/11/2022 15:48:52.077,0,0,0,1,1,1,35,-998,30,-225,841,0,11031,0,1,0,1,20
2/11/2022 15:48:52.087,0,0,0,1,1,1,35,-694,21,-234,835,0,11031,0,1,0,1,20
2/11/2022 15:48:52.097,0,0,0,1,1,1,36,-699,21,-226,829,0,11031,0,1,0,1,20
2/11/2022 15:48:52.109,0,0,0,1,1,1,34,-732,22,-240,822,0,11031,0,1,0,1,20
2/11/2022 15:48:52.119,0,0,0,1,1,1,35,-783,23,-237,816,0,11031,0,1,0,1,20
2/11/2022 15:48:52.128,0,0,0,1,1,1,35,-781,23,-239,810,0,11031,0,1,0,1,20
2/11/2022 15:48:52.14,0,0,0,1,1,1,34,-910,27,-232,802,0,11031,0,1,0,1,20
2/11/2022 15:48:52.15,0,0,0,1,1,1,35,-673,20,-242,796,0,11031,0,1,0,1,20
2/11/2022 15:48:52.16,0,0,0,1,1,1,36,-731,22,-234,790,0,11031,0,1,0,1,20
2/11/2022 15:48:52.171,0,0,0,1,1,1,35,-811,24,-242,783,0,11031,0,1,0,1,20
2/11/2022 15:48:52.181,0,0,0,1,1,1,34,-664,20,-253,777,0,11031,0,1,0,1,20
2/11/2022 15:48:52.19,0,0,0,1,1,1,35,-760,23,-238,771,0,11031,0,1,0,1,20
2/11/2022 15:48:52.202,0,0,0,1,1,1,34,-859,26,-237,763,0,11031,0,1,0,1,20
2/11/2022 15:48:52.212,0,0,0,1,1,1,35,-750,22,-234,757,0,11031,0,1,0,1,20
2/11/2022 15:48:52.222,0,0,0,1,1,1,35,-719,22,-242,751,0,11031,0,1,0,1,20
2/11/2022 15:48:52.233,0,0,0,1,1,1,35,-698,21,-236,744,0,11031,0,1,0,1,20
2/11/2022 15:48:52.243,0,0,0,1,1,1,35,-677,20,-246,738,0,11031,0,1,0,1,20
2/11/2022 15:48:52.253,0,0,0,1,1,1,35,-794,24,-234,732,0,11031,0,1,0,1,20
2/11/2022 15:48:52.264,0,0,0,1,1,1,36,-807,24,-230,724,0,11031,0,1,0,1,20
2/11/2022 15:48:52.276,0,0,0,1,1,1,35,-813,24,-230,718,0,11031,0,1,0,1,20
2/11/2022 15:48:52.285,0,0,0,1,1,1,35,-791,24,-233,712,0,11031,0,1,0,1,20
2/11/2022 15:48:52.294,0,0,0,1,1,1,34,-753,23,-243,706,0,11031,0,1,0,1,20
2/11/2022 15:48:52.306,0,0,0,1,1,1,34,-920,27,-240,698,0,11031,0,1,0,1,20
2/11/2022 15:48:52.316,0,0,0,1,1,1,35,-986,29,-223,692,0,11031,0,1,0,1,20
2/11/2022 15:48:52.326,0,0,0,1,1,1,34,-767,23,-235,685,0,11031,0,1,0,1,20
2/11/2022 15:48:52.336,0,0,0,1,1,1,35,-686,21,-230,679,0,11031,0,1,0,1,20
2/11/2022 15:48:52.347,0,0,0,1,1,1,34,-771,23,-238,672,0,11031,0,1,0,1,20
2/11/2022 15:48:52.357,0,0,0,1,1,1,35,-749,22,-236,666,0,11031,0,1,0,1,20
2/11/2022 15:48:52.368,0,0,0,1,1,1,34,-847,25,-238,660,0,11031,0,1,0,1,20
2/11/2022 15:48:52.378,0,0,0,1,1,1,33,-808,24,-252,653,0,11031,0,1,0,1,20
2/11/2022 15:48:52.389,0,0,0,1,1,1,33,-704,21,-253,646,0,11031,0,1,0,1,20
2/11/2022 15:48:52.399,0,0,0,1,1,1,34,-983,29,-233,639,0,11031,0,1,0,1,20
2/11/2022 15:48:52.409,0,0,0,1,1,1,34,-761,23,-247,633,0,11031,0,1,0,1,20
2/11/2022 15:48:52.419,0,0,0,1,1,1,35,-706,21,-237,627,0,11031,0,1,0,1,20
2/11/2022 15:48:52.43,0,0,0,1,1,1,34,-857,26,-242,620,0,11031,0,1,0,1,20
2/11/2022 15:48:52.44,0,0,0,1,1,1,34,-874,26,-235,614,0,11031,0,1,0,1,20
2/11/2022 15:48:52.45,0,0,0,1,1,1,34,-931,28,-234,608,0,11031,0,1,0,1,20
2/11/2022 15:48:52.46,0,0,0,1,1,1,34,-1075,32,-230,602,0,11031,0,1,0,1,20
2/11/2022 15:48:52.471,0,0,0,1,1,1,35,-642,19,-247,594,0,11031,0,1,0,1,20
2/11/2022 15:48:52.481,0,0,0,1,1,1,33,-671,20,-261,588,0,11031,0,1,0,1,20
2/11/2022 15:48:52.491,0,0,0,1,1,1,34,-1022,30,-227,582,0,11031,0,1,0,1,20
2/11/2022 15:48:52.501,0,0,0,1,1,1,34,-855,26,-243,575,0,11031,0,1,0,1,20
2/11/2022 15:48:52.512,0,0,0,1,1,1,34,-1029,31,-229,569,0,11031,0,1,0,1,20
2/11/2022 15:48:52.523,0,0,0,1,1,1,34,-867,26,-237,562,0,11031,0,1,0,1,20
2/11/2022 15:48:52.532,0,0,0,1,1,1,34,-764,23,-235,556,0,11031,0,1,0,1,20
2/11/2022 15:48:52.545,0,0,0,1,1,1,36,-864,26,-226,549,0,11031,0,1,0,1,20
2/11/2022 15:48:52.554,0,0,0,1,1,1,33,-1101,33,-229,542,0,11031,0,1,0,1,20
2/11/2022 15:48:52.565,0,0,0,1,1,1,34,-918,27,-234,536,0,11031,0,1,0,1,20
2/11/2022 15:48:52.574,0,0,0,1,1,1,35,-841,25,-227,530,0,11031,0,1,0,1,20
2/11/2022 15:48:52.584,0,0,0,1,1,1,34,-825,25,-233,523,0,11031,0,1,0,1,20
2/11/2022 15:48:52.596,0,0,0,1,1,1,35,-818,24,-234,517,0,11031,0,1,0,1,20
2/11/2022 15:48:52.605,0,0,0,1,1,1,35,-816,24,-233,511,0,11031,0,1,0,1,20
2/11/2022 15:48:52.617,0,0,0,1,1,1,33,-870,26,-240,503,0,11031,0,1,0,1,20
2/11/2022 15:48:52.628,0,0,0,1,1,1,35,-700,21,-229,497,0,11031,0,1,0,1,20
2/11/2022 15:48:52.636,0,0,0,1,1,1,34,-915,27,-231,491,0,11031,0,1,0,1,20
2/11/2022 15:48:52.646,0,0,0,1,1,1,34,-867,26,-239,485,0,11031,0,1,0,1,20
2/11/2022 15:48:52.657,0,0,0,1,1,1,33,-876,26,-254,477,0,11031,0,1,0,1,20
2/11/2022 15:48:52.669,0,0,0,1,1,1,34,-742,22,-245,471,0,11031,0,1,0,1,20
2/11/2022 15:48:52.678,0,0,0,1,1,1,33,-1014,30,-236,464,0,11031,0,1,0,1,20
2/11/2022 15:48:52.688,0,0,0,1,1,1,34,-1036,31,-232,458,0,11031,0,1,0,1,20
2/11/2022 15:48:52.699,0,0,0,1,1,1,34,-1047,31,-222,452,0,11031,0,1,0,1,20
2/11/2022 15:48:52.708,0,0,0,1,1,1,34,-964,29,-235,446,0,11031,0,1,0,1,20
2/11/2022 15:48:52.72,0,0,0,1,1,1,35,-957,29,-227,440,0,11031,0,1,0,1,20
2/11/2022 15:48:52.729,0,0,0,1,1,1,35,-786,24,-234,433,0,11031,0,1,0,1,20
2/11/2022 15:48:52.74,0,0,0,1,1,1,35,-852,25,-231,427,0,11031,0,1,0,1,20
2/11/2022 15:48:52.751,0,0,0,1,1,1,32,-1294,38,-231,419,0,11031,0,1,0,1,20
2/11/2022 15:48:52.761,0,0,0,1,1,1,35,-721,22,-234,413,0,11031,0,1,0,1,20
2/11/2022 15:48:52.771,0,0,0,1,1,1,35,-894,27,-226,407,0,11031,0,1,0,1,20
2/11/2022 15:48:52.781,0,0,0,1,1,1,35,-906,27,-225,401,0,11031,0,1,0,1,20
2/11/2022 15:48:52.792,0,0,0,1,1,1,35,-889,27,-228,394,0,11031,0,1,0,1,20
2/11/2022 15:48:52.802,0,0,0,1,1,1,35,-896,27,-226,388,0,11031,0,1,0,1,20
2/11/2022 15:48:52.812,0,0,0,1,1,1,35,-860,26,-228,382,0,11031,0,1,0,1,20
2/11/2022 15:48:52.824,0,0,0,1,1,1,34,-1146,34,-230,374,0,11031,0,1,0,1,20
2/11/2022 15:48:52.832,0,0,0,1,1,1,36,-717,22,-230,370,0,11031,0,1,0,1,20
2/11/2022 15:48:52.843,0,0,0,1,1,1,34,-1182,35,-223,362,0,11031,0,1,0,1,20
2/11/2022 15:48:52.854,0,0,0,1,1,1,34,-998,30,-234,356,0,11031,0,1,0,1,20
2/11/2022 15:48:52.865,0,0,0,1,1,1,34,-1046,31,-227,350,0,11031,0,1,0,1,20
2/11/2022 15:48:52.875,0,0,0,1,1,1,34,-1004,30,-231,344,0,11031,0,1,0,1,20
2/11/2022 15:48:52.885,0,0,0,1,1,1,35,-736,22,-244,336,0,11031,0,1,0,1,20
2/11/2022 15:48:52.897,0,0,0,1,1,1,35,-734,22,-238,330,0,11031,0,1,0,1,20
2/11/2022 15:48:52.905,0,0,0,1,1,1,32,-1027,31,-248,323,0,11031,0,1,0,1,20
2/11/2022 15:48:52.916,0,0,0,1,1,1,34,-840,25,-240,317,0,11031,0,1,0,1,20
2/11/2022 15:48:52.927,0,0,0,1,1,1,36,-780,23,-228,311,0,11031,0,1,0,1,20
2/11/2022 15:48:52.937,0,0,0,1,1,1,35,-925,28,-229,304,0,11031,0,1,0,1,20
2/11/2022 15:48:52.947,0,0,0,1,1,1,35,-768,23,-232,298,0,11031,0,1,0,1,20
