collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:52:55.96,0,0,0,1,1,1,34,-906,27,-238,293,0,11046,0,1,0,1,20
2/11/2022 15:52:55.971,0,0,0,1,1,1,34,-822,25,-241,285,0,11046,0,1,0,1,20
2/11/2022 15:52:55.981,0,0,0,1,1,1,36,-953,28,-222,279,0,11046,0,1,0,1,20
2/11/2022 15:52:55.991,0,0,0,1,1,1,34,-976,29,-246,273,0,11046,0,1,0,1,20
2/11/2022 15:52:56.001,0,0,0,1,1,1,33,-1113,33,-240,266,0,11046,0,1,0,1,20
2/11/2022 15:52:56.011,0,0,0,1,1,1,35,-864,26,-229,260,0,11046,0,1,0,1,20
2/11/2022 15:52:56.021,0,0,0,1,1,1,34,-925,28,-235,253,0,11046,0,1,0,1,20
2/11/2022 15:52:56.032,0,0,0,1,1,1,35,-789,24,-233,247,0,11046,0,1,0,1,20
2/11/2022 15:52:56.043,0,0,0,1,1,1,35,-771,23,-235,241,0,11046,0,1,0,1,20
2/11/2022 15:52:56.053,0,0,0,1,1,1,35,-676,20,-241,234,0,11046,0,1,0,1,20
2/11/2022 15:52:56.063,0,0,0,1,1,1,35,-694,21,-247,228,0,11046,0,1,0,1,20
2/11/2022 15:52:56.073,0,0,0,1,1,1,34,-916,27,-231,222,0,11046,0,1,0,1,20
2/11/2022 15:52:56.085,0,0,0,1,1,1,35,-637,19,-247,214,0,11046,0,1,0,1,20
2/11/2022 15:52:56.094,0,0,0,1,1,1,34,-1040,31,-231,209,0,11046,0,1,0,1,20
2/11/2022 15:52:56.106,0,0,0,1,1,1,36,-846,25,-222,202,0,11046,0,1,0,1,20
2/11/2022 15:52:56.115,0,0,0,1,1,1,34,-944,28,-234,195,0,11046,0,1,0,1,20
2/11/2022 15:52:56.125,0,0,0,1,1,1,34,-1423,42,-218,189,0,11046,0,1,0,1,20
2/11/2022 15:52:56.135,0,0,0,1,1,1,35,-906,27,-234,183,0,11046,0,1,0,1,20
2/11/2022 15:52:56.146,0,0,0,1,1,1,35,-1030,31,-236,177,0,11046,0,1,0,1,20
2/11/2022 15:52:56.156,0,0,0,1,1,1,36,-1157,34,-214,172,0,11046,0,1,0,1,20
2/11/2022 15:52:56.166,0,0,0,1,1,1,36,-1097,33,-222,166,0,11046,0,1,0,1,20
2/11/2022 15:52:56.177,0,0,0,1,1,1,37,-1102,33,-217,160,0,11046,0,1,0,1,20
2/11/2022 15:52:56.187,0,0,0,1,1,1,33,-1412,42,-237,153,0,11046,0,1,0,1,20
2/11/2022 15:52:56.198,0,0,0,1,1,1,35,-1389,41,-222,147,0,11046,0,1,0,1,20
2/11/2022 15:52:56.208,0,0,0,1,1,1,34,-1348,40,-235,140,0,11046,0,1,0,1,20
2/11/2022 15:52:56.218,0,0,0,1,1,1,34,-1480,44,-225,134,0,11046,0,1,0,1,20
2/11/2022 15:52:56.228,0,0,0,1,1,1,37,-1207,36,-205,129,0,11046,0,1,0,1,20
2/11/2022 15:52:56.239,0,0,0,1,1,1,34,-1142,34,-233,123,0,11046,0,1,0,1,20
2/11/2022 15:52:56.249,0,0,0,1,1,1,34,-1052,31,-225,117,0,11046,0,1,0,1,20
2/11/2022 15:52:56.259,0,0,0,1,1,1,35,-981,29,-208,111,0,11046,0,1,0,1,20
2/11/2022 15:52:56.27,0,0,0,1,1,1,35,-1000,30,-201,105,0,11046,0,1,0,1,20
2/11/2022 15:52:56.28,0,0,0,1,1,1,34,-1363,40,-190,100,0,11046,0,1,0,1,20
2/11/2022 15:52:56.291,0,0,0,1,1,1,34,-1437,43,-178,95,0,11046,0,1,0,1,20
2/11/2022 15:52:56.301,0,0,0,1,1,1,33,-1311,39,-182,90,0,11046,0,1,0,1,20
2/11/2022 15:52:56.312,0,0,0,1,1,1,31,-1760,52,-172,85,0,11046,0,1,0,1,20
2/11/2022 15:52:56.322,0,0,0,1,1,1,28,-2068,61,-166,80,0,11046,0,1,0,1,20
2/11/2022 15:52:56.332,0,0,0,1,1,1,32,-1387,41,-166,76,0,11046,0,1,0,1,20
2/11/2022 15:52:56.342,0,0,0,1,1,1,31,-1712,51,-152,72,0,11046,0,1,0,1,20
2/11/2022 15:52:56.353,0,0,0,1,1,1,29,-2307,68,-152,67,0,11046,0,1,0,1,20
2/11/2022 15:52:56.363,0,0,0,1,1,1,26,-2715,80,-165,63,0,11046,0,1,0,1,20
2/11/2022 15:52:56.373,0,0,0,1,1,1,31,-1824,54,-146,58,0,11046,0,1,0,1,20
2/11/2022 15:52:56.384,0,0,0,1,1,1,29,-2115,62,-149,54,0,11046,0,1,0,1,20
2/11/2022 15:52:56.395,0,0,0,1,1,1,28,-2513,74,-153,51,0,11046,0,1,0,1,20
2/11/2022 15:52:56.404,0,0,0,1,1,1,27,-2742,81,-135,47,0,11046,0,1,0,1,20
2/11/2022 15:52:56.416,0,0,0,1,1,1,28,-2635,78,-140,43,0,11046,0,1,0,1,20
2/11/2022 15:52:56.424,0,0,0,1,1,1,32,-1858,55,-134,40,0,11046,0,1,0,1,20
2/11/2022 15:52:56.435,0,0,0,1,1,1,30,-2671,79,-131,36,0,11046,0,1,0,1,20
2/11/2022 15:52:56.446,0,0,0,1,1,1,24,-3476,102,-139,32,0,11046,0,1,0,1,20
2/11/2022 15:52:56.456,0,0,0,1,1,1,30,-2565,76,-119,29,0,11046,0,1,0,1,20
2/11/2022 15:52:56.466,0,0,0,1,1,1,26,-3040,90,-120,26,0,11046,0,1,0,1,20
2/11/2022 15:52:56.477,0,0,0,1,1,1,25,-3542,104,-119,22,0,11046,0,1,0,1,20
2/11/2022 15:52:56.487,0,0,0,1,1,1,29,-2849,84,-103,19,0,11046,0,1,0,1,20
2/11/2022 15:52:56.498,0,0,0,1,1,1,36,-1754,52,-103,16,0,11046,0,1,0,1,20
2/11/2022 15:52:56.509,0,0,0,1,1,1,26,-3293,97,-97,13,0,11046,0,1,0,1,20
2/11/2022 15:52:56.519,0,0,0,1,1,1,28,-3427,101,-99,11,0,11046,0,1,0,1,20
2/11/2022 15:52:56.53,0,0,0,1,1,1,22,-4349,128,-95,8,0,11046,0,1,0,1,20
2/11/2022 15:52:56.54,0,0,0,1,1,1,26,-3969,117,-91,6,0,11046,0,1,0,1,20
2/11/2022 15:52:56.55,0,0,0,1,1,1,27,-3555,105,-94,3,0,11046,0,1,0,1,20
2/11/2022 15:52:56.559,0,0,0,1,1,1,19,-4784,141,-73,2,0,11046,0,1,0,1,20
2/11/2022 15:52:56.57,0,0,0,1,1,1,18,-5337,157,-59,0,0,11046,0,1,0,1,20
2/11/2022 15:52:56.581,0,0,0,1,1,1,11,-5252,154,-59,0,0,11046,0,1,0,1,20
2/11/2022 15:52:56.59,0,0,0,1,1,1,11,-4833,142,-59,0,0,11046,0,1,0,1,20
2/11/2022 15:52:56.601,0,0,0,1,1,1,11,-4780,141,-59,0,0,11046,0,1,0,1,20
2/11/2022 15:52:56.612,0,0,0,1,1,1,11,-4776,140,-59,0,0,11046,0,1,0,1,20
2/11/2022 15:52:56.621,0,0,0,1,1,1,11,-4839,142,-59,0,0,11046,0,1,0,1,20
2/11/2022 15:52:56.654,0,0,0,1,1,1,11,-4897,144,-59,0,0,11046,0,1,0,1,20
