collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:48:18.15,0,0,0,1,1,1,38,-1002,30,-222,1804,0,11029,0,1,0,1,20
2/11/2022 15:48:18.161,0,0,0,1,1,1,38,-988,29,-226,1798,0,11029,0,1,0,1,20
2/11/2022 15:48:18.171,0,0,0,1,1,1,36,-1171,35,-225,1792,0,11029,0,1,0,1,20
2/11/2022 15:48:18.181,0,0,0,1,1,1,37,-844,25,-235,1786,0,11029,0,1,0,1,20
2/11/2022 15:48:18.191,0,0,0,1,1,1,37,-944,28,-233,1780,0,11029,0,1,0,1,20
2/11/2022 15:48:18.203,0,0,0,1,1,1,35,-1228,36,-231,1772,0,11029,0,1,0,1,20
2/11/2022 15:48:18.212,0,0,0,1,1,1,35,-937,28,-242,1765,0,11029,0,1,0,1,20
2/11/2022 15:48:18.222,0,0,0,1,1,1,37,-911,27,-231,1759,0,11029,0,1,0,1,20
2/11/2022 15:48:18.232,0,0,0,1,1,1,35,-1017,30,-245,1752,0,11029,0,1,0,1,20
2/11/2022 15:48:18.244,0,0,0,1,1,1,37,-830,25,-238,1746,0,11029,0,1,0,1,20
2/11/2022 15:48:18.255,0,0,0,1,1,1,37,-781,23,-239,1738,0,11029,0,1,0,1,20
2/11/2022 15:48:18.265,0,0,0,1,1,1,37,-680,20,-237,1732,0,11029,0,1,0,1,20
2/11/2022 15:48:18.276,0,0,0,1,1,1,34,-958,29,-249,1725,0,11029,0,1,0,1,20
2/11/2022 15:48:18.286,0,0,0,1,1,1,35,-1024,31,-243,1718,0,11029,0,1,0,1,20
2/11/2022 15:48:18.298,0,0,0,1,1,1,35,-1019,30,-238,1711,0,11029,0,1,0,1,20
2/11/2022 15:48:18.308,0,0,0,1,1,1,36,-782,23,-243,1705,0,11029,0,1,0,1,20
2/11/2022 15:48:18.318,0,0,0,1,1,1,36,-794,24,-240,1698,0,11029,0,1,0,1,20
2/11/2022 15:48:18.328,0,0,0,1,1,1,36,-791,24,-243,1692,0,11029,0,1,0,1,20
2/11/2022 15:48:18.339,0,0,0,1,1,1,35,-614,19,-260,1684,0,11029,0,1,0,1,20
2/11/2022 15:48:18.349,0,0,0,1,1,1,34,-811,24,-257,1677,0,11029,0,1,0,1,20
2/11/2022 15:48:18.359,0,0,0,1,1,1,35,-705,21,-253,1671,0,11029,0,1,0,1,20
2/11/2022 15:48:18.37,0,0,0,1,1,1,35,-767,23,-245,1665,0,11029,0,1,0,1,20
2/11/2022 15:48:18.38,0,0,0,1,1,1,36,-827,25,-239,1657,0,11029,0,1,0,1,20
2/11/2022 15:48:18.391,0,0,0,1,1,1,36,-662,20,-245,1651,0,11029,0,1,0,1,20
2/11/2022 15:48:18.401,0,0,0,1,1,1,35,-697,21,-249,1644,0,11029,0,1,0,1,20
2/11/2022 15:48:18.411,0,0,0,1,1,1,34,-729,22,-266,1638,0,11029,0,1,0,1,20
2/11/2022 15:48:18.422,0,0,0,1,1,1,35,-931,28,-233,1631,0,11029,0,1,0,1,20
2/11/2022 15:48:18.431,0,0,0,1,1,1,35,-888,27,-242,1625,0,11029,0,1,0,1,20
2/11/2022 15:48:18.442,0,0,0,1,1,1,35,-802,24,-238,1618,0,11029,0,1,0,1,20
2/11/2022 15:48:18.452,0,0,0,1,1,1,35,-780,23,-239,1612,0,11029,0,1,0,1,20
2/11/2022 15:48:18.463,0,0,0,1,1,1,35,-632,19,-252,1606,0,11029,0,1,0,1,20
2/11/2022 15:48:18.473,0,0,0,1,1,1,35,-781,23,-242,1597,0,11029,0,1,0,1,20
2/11/2022 15:48:18.484,0,0,0,1,1,1,35,-666,20,-248,1591,0,11029,0,1,0,1,20
2/11/2022 15:48:18.494,0,0,0,1,1,1,35,-640,19,-250,1584,0,11029,0,1,0,1,20
2/11/2022 15:48:18.505,0,0,0,1,1,1,35,-760,23,-246,1578,0,11029,0,1,0,1,20
2/11/2022 15:48:18.516,0,0,0,1,1,1,36,-691,21,-236,1570,0,11029,0,1,0,1,20
2/11/2022 15:48:18.526,0,0,0,1,1,1,34,-874,26,-253,1563,0,11029,0,1,0,1,20
2/11/2022 15:48:18.536,0,0,0,1,1,1,34,-741,22,-251,1557,0,11029,0,1,0,1,20
2/11/2022 15:48:18.546,0,0,0,1,1,1,34,-798,24,-250,1551,0,11029,0,1,0,1,20
2/11/2022 15:48:18.556,0,0,0,1,1,1,34,-982,29,-239,1544,0,11029,0,1,0,1,20
2/11/2022 15:48:18.567,0,0,0,1,1,1,34,-872,26,-244,1538,0,11029,0,1,0,1,20
2/11/2022 15:48:18.578,0,0,0,1,1,1,34,-926,28,-235,1531,0,11029,0,1,0,1,20
2/11/2022 15:48:18.588,0,0,0,1,1,1,35,-732,22,-240,1525,0,11029,0,1,0,1,20
2/11/2022 15:48:18.598,0,0,0,1,1,1,35,-846,25,-229,1519,0,11029,0,1,0,1,20
2/11/2022 15:48:18.609,0,0,0,1,1,1,34,-945,28,-230,1511,0,11029,0,1,0,1,20
2/11/2022 15:48:18.62,0,0,0,1,1,1,35,-936,28,-233,1505,0,11029,0,1,0,1,20
2/11/2022 15:48:18.629,0,0,0,1,1,1,35,-668,20,-240,1498,0,11029,0,1,0,1,20
2/11/2022 15:48:18.64,0,0,0,1,1,1,35,-791,24,-233,1492,0,11029,0,1,0,1,20
2/11/2022 15:48:18.65,0,0,0,1,1,1,34,-817,24,-243,1486,0,11029,0,1,0,1,20
2/11/2022 15:48:18.661,0,0,0,1,1,1,35,-824,25,-235,1479,0,11029,0,1,0,1,20
2/11/2022 15:48:18.67,0,0,0,1,1,1,34,-835,25,-249,1473,0,11029,0,1,0,1,20
2/11/2022 15:48:18.679,0,0,0,1,1,1,34,-771,23,-244,1467,0,11029,0,1,0,1,20
2/11/2022 15:48:18.691,0,0,0,1,1,1,36,-776,23,-226,1459,0,11029,0,1,0,1,20
2/11/2022 15:48:18.701,0,0,0,1,1,1,33,-914,27,-243,1453,0,11029,0,1,0,1,20
2/11/2022 15:48:18.712,0,0,0,1,1,1,35,-754,23,-237,1446,0,11029,0,1,0,1,20
2/11/2022 15:48:18.722,0,0,0,1,1,1,35,-702,21,-245,1440,0,11029,0,1,0,1,20
2/11/2022 15:48:18.733,0,0,0,1,1,1,34,-899,27,-236,1433,0,11029,0,1,0,1,20
2/11/2022 15:48:18.743,0,0,0,1,1,1,35,-725,22,-239,1426,0,11029,0,1,0,1,20
2/11/2022 15:48:18.755,0,0,0,1,1,1,35,-752,23,-236,1420,0,11029,0,1,0,1,20
2/11/2022 15:48:18.765,0,0,0,1,1,1,34,-706,21,-249,1413,0,11029,0,1,0,1,20
2/11/2022 15:48:18.774,0,0,0,1,1,1,33,-700,21,-256,1407,0,11029,0,1,0,1,20
2/11/2022 15:48:18.785,0,0,0,1,1,1,35,-861,26,-228,1400,0,11029,0,1,0,1,20
2/11/2022 15:48:18.796,0,0,0,1,1,1,34,-782,23,-238,1393,0,11029,0,1,0,1,20
2/11/2022 15:48:18.805,0,0,0,1,1,1,35,-798,24,-236,1387,0,11029,0,1,0,1,20
2/11/2022 15:48:18.816,0,0,0,1,1,1,35,-731,22,-238,1381,0,11029,0,1,0,1,20
2/11/2022 15:48:18.826,0,0,0,1,1,1,35,-644,19,-241,1374,0,11029,0,1,0,1,20
2/11/2022 15:48:18.837,0,0,0,1,1,1,35,-729,22,-225,1367,0,11029,0,1,0,1,20
2/11/2022 15:48:18.847,0,0,0,1,1,1,35,-773,23,-232,1360,0,11029,0,1,0,1,20
2/11/2022 15:48:18.858,0,0,0,1,1,1,35,-713,21,-240,1354,0,11029,0,1,0,1,20
2/11/2022 15:48:18.869,0,0,0,1,1,1,34,-704,21,-252,1347,0,11029,0,1,0,1,20
2/11/2022 15:48:18.878,0,0,0,1,1,1,35,-681,20,-238,1341,0,11029,0,1,0,1,20
2/11/2022 15:48:18.889,0,0,0,1,1,1,34,-807,24,-241,1335,0,11029,0,1,0,1,20
2/11/2022 15:48:18.9,0,0,0,1,1,1,35,-755,23,-231,1327,0,11029,0,1,0,1,20
2/11/2022 15:48:18.91,0,0,0,1,1,1,35,-691,21,-244,1321,0,11029,0,1,0,1,20
2/11/2022 15:48:18.921,0,0,0,1,1,1,35,-749,22,-232,1315,0,11029,0,1,0,1,20
2/11/2022 15:48:18.931,0,0,0,1,1,1,35,-861,26,-228,1308,0,11029,0,1,0,1,20
2/11/2022 15:48:18.941,0,0,0,1,1,1,35,-749,22,-235,1302,0,11029,0,1,0,1,20
2/11/2022 15:48:18.951,0,0,0,1,1,1,35,-807,24,-238,1296,0,11029,0,1,0,1,20
2/11/2022 15:48:18.962,0,0,0,1,1,1,35,-691,21,-239,1288,0,11029,0,1,0,1,20
2/11/2022 15:48:18.972,0,0,0,1,1,1,35,-716,21,-227,1282,0,11029,0,1,0,1,20
2/11/2022 15:48:18.983,0,0,0,1,1,1,34,-721,22,-246,1276,0,11029,0,1,0,1,20
2/11/2022 15:48:18.992,0,0,0,1,1,1,33,-1108,33,-232,1269,0,11029,0,1,0,1,20
2/11/2022 15:48:19,0,0,0,1,1,1,35,-869,26,-227,639,0,11029,0,1,0,1,20
2/11/2022 15:48:19.003,0,0,0,1,1,1,34,-748,22,-246,1263,0,11029,0,1,0,1,20
2/11/2022 15:48:19.013,0,0,0,1,1,1,35,-800,24,-237,1257,0,11029,0,1,0,1,20
2/11/2022 15:48:19.024,0,0,0,1,1,1,34,-935,28,-239,1251,0,11029,0,1,0,1,20
2/11/2022 15:48:19.033,0,0,0,1,1,1,34,-899,27,-233,1244,0,11029,0,1,0,1,20
2/11/2022 15:48:19.044,0,0,0,1,1,1,35,-1022,30,-226,1238,0,11029,0,1,0,1,20
2/11/2022 15:48:19.054,0,0,0,1,1,1,36,-605,18,-239,1231,0,11029,0,1,0,1,20
2/11/2022 15:48:19.066,0,0,0,1,1,1,36,-788,24,-229,1225,0,11029,0,1,0,1,20
2/11/2022 15:48:19.076,0,0,0,1,1,1,35,-889,27,-227,1218,0,11029,0,1,0,1,20
2/11/2022 15:48:19.087,0,0,0,1,1,1,35,-914,27,-225,1211,0,11029,0,1,0,1,20
2/11/2022 15:48:19.097,0,0,0,1,1,1,36,-890,27,-222,1205,0,11029,0,1,0,1,20
2/11/2022 15:48:19.108,0,0,0,1,1,1,35,-852,25,-232,1198,0,11029,0,1,0,1,20
2/11/2022 15:48:19.118,0,0,0,1,1,1,36,-638,19,-229,1192,0,11029,0,1,0,1,20
2/11/2022 15:48:19.129,0,0,0,1,1,1,34,-834,25,-241,1185,0,11029,0,1,0,1,20
2/11/2022 15:48:19.139,0,0,0,1,1,1,35,-843,25,-233,1179,0,11029,0,1,0,1,20
2/11/2022 15:48:19.149,0,0,0,1,1,1,34,-840,25,-249,1173,0,11029,0,1,0,1,20
2/11/2022 15:48:19.16,0,0,0,1,1,1,34,-831,25,-237,1165,0,11029,0,1,0,1,20
2/11/2022 15:48:19.17,0,0,0,1,1,1,35,-896,27,-226,1159,0,11029,0,1,0,1,20
2/11/2022 15:48:19.18,0,0,0,1,1,1,34,-781,23,-237,1153,0,11029,0,1,0,1,20
2/11/2022 15:48:19.191,0,0,0,1,1,1,35,-863,26,-229,1146,0,11029,0,1,0,1,20
2/11/2022 15:48:19.2,0,0,0,1,1,1,35,-654,20,-244,1140,0,11029,0,1,0,1,20
2/11/2022 15:48:19.211,0,0,0,1,1,1,34,-767,23,-249,1134,0,11029,0,1,0,1,20
2/11/2022 15:48:19.222,0,0,0,1,1,1,35,-712,21,-238,1126,0,11029,0,1,0,1,20
2/11/2022 15:48:19.232,0,0,0,1,1,1,36,-643,19,-234,1120,0,11029,0,1,0,1,20
2/11/2022 15:48:19.242,0,0,0,1,1,1,34,-853,26,-250,1113,0,11029,0,1,0,1,20
2/11/2022 15:48:19.253,0,0,0,1,1,1,34,-623,19,-256,1107,0,11029,0,1,0,1,20
2/11/2022 15:48:19.262,0,0,0,1,1,1,34,-714,21,-245,1101,0,11029,0,1,0,1,20
2/11/2022 15:48:19.274,0,0,0,1,1,1,34,-747,22,-238,1093,0,11029,0,1,0,1,20
2/11/2022 15:48:19.285,0,0,0,1,1,1,35,-768,23,-235,1087,0,11029,0,1,0,1,20
2/11/2022 15:48:19.295,0,0,0,1,1,1,35,-709,21,-242,1080,0,11029,0,1,0,1,20
2/11/2022 15:48:19.306,0,0,0,1,1,1,35,-599,18,-244,1074,0,11029,0,1,0,1,20
2/11/2022 15:48:19.315,0,0,0,1,1,1,33,-748,22,-251,1068,0,11029,0,1,0,1,20
2/11/2022 15:48:19.327,0,0,0,1,1,1,35,-592,18,-236,1060,0,11029,0,1,0,1,20
2/11/2022 15:48:19.336,0,0,0,1,1,1,33,-834,25,-251,1053,0,11029,0,1,0,1,20
2/11/2022 15:48:19.347,0,0,0,1,1,1,33,-748,22,-248,1047,0,11029,0,1,0,1,20
2/11/2022 15:48:19.357,0,0,0,1,1,1,34,-681,20,-248,1041,0,11029,0,1,0,1,20
2/11/2022 15:48:19.368,0,0,0,1,1,1,34,-846,25,-236,1035,0,11029,0,1,0,1,20
2/11/2022 15:48:19.378,0,0,0,1,1,1,35,-857,26,-230,1028,0,11029,0,1,0,1,20
2/11/2022 15:48:19.388,0,0,0,1,1,1,33,-994,30,-235,1022,0,11029,0,1,0,1,20
2/11/2022 15:48:19.398,0,0,0,1,1,1,33,-878,26,-237,1015,0,11029,0,1,0,1,20
2/11/2022 15:48:19.41,0,0,0,1,1,1,32,-867,26,-263,1008,0,11029,0,1,0,1,20
2/11/2022 15:48:19.419,0,0,0,1,1,1,34,-953,28,-230,1001,0,11029,0,1,0,1,20
2/11/2022 15:48:19.43,0,0,0,1,1,1,36,-703,21,-227,995,0,11029,0,1,0,1,20
2/11/2022 15:48:19.44,0,0,0,1,1,1,35,-746,22,-228,988,0,11029,0,1,0,1,20
2/11/2022 15:48:19.45,0,0,0,1,1,1,35,-733,22,-231,982,0,11029,0,1,0,1,20
2/11/2022 15:48:19.462,0,0,0,1,1,1,34,-648,20,-246,976,0,11029,0,1,0,1,20
2/11/2022 15:48:19.471,0,0,0,1,1,1,34,-914,27,-229,969,0,11029,0,1,0,1,20
2/11/2022 15:48:19.482,0,0,0,1,1,1,33,-813,24,-249,963,0,11029,0,1,0,1,20
2/11/2022 15:48:19.491,0,0,0,1,1,1,33,-1058,31,-238,956,0,11029,0,1,0,1,20
2/11/2022 15:48:19.502,0,0,0,1,1,1,33,-926,28,-243,950,0,11029,0,1,0,1,20
2/11/2022 15:48:19.512,0,0,0,1,1,1,34,-863,26,-233,944,0,11029,0,1,0,1,20
2/11/2022 15:48:19.522,0,0,0,1,1,1,34,-925,28,-233,938,0,11029,0,1,0,1,20
2/11/2022 15:48:19.533,0,0,0,1,1,1,35,-678,20,-240,930,0,11029,0,1,0,1,20
2/11/2022 15:48:19.543,0,0,0,1,1,1,34,-647,19,-249,924,0,11029,0,1,0,1,20
2/11/2022 15:48:19.554,0,0,0,1,1,1,34,-767,23,-244,918,0,11029,0,1,0,1,20
2/11/2022 15:48:19.564,0,0,0,1,1,1,34,-900,27,-229,912,0,11029,0,1,0,1,20
2/11/2022 15:48:19.575,0,0,0,1,1,1,34,-913,27,-241,905,0,11029,0,1,0,1,20
2/11/2022 15:48:19.586,0,0,0,1,1,1,33,-728,22,-259,898,0,11029,0,1,0,1,20
2/11/2022 15:48:19.595,0,0,0,1,1,1,33,-905,27,-237,893,0,11029,0,1,0,1,20
2/11/2022 15:48:19.606,0,0,0,1,1,1,34,-783,23,-237,885,0,11029,0,1,0,1,20
2/11/2022 15:48:19.616,0,0,0,1,1,1,36,-781,23,-222,879,0,11029,0,1,0,1,20
2/11/2022 15:48:19.626,0,0,0,1,1,1,32,-1035,31,-247,873,0,11029,0,1,0,1,20
2/11/2022 15:48:19.636,0,0,0,1,1,1,32,-1077,32,-239,866,0,11029,0,1,0,1,20
2/11/2022 15:48:19.647,0,0,0,1,1,1,34,-893,27,-237,860,0,11029,0,1,0,1,20
2/11/2022 15:48:19.657,0,0,0,1,1,1,34,-933,28,-235,853,0,11029,0,1,0,1,20
2/11/2022 15:48:19.667,0,0,0,1,1,1,35,-827,25,-234,847,0,11029,0,1,0,1,20
2/11/2022 15:48:19.677,0,0,0,1,1,1,35,-790,24,-233,841,0,11029,0,1,0,1,20
2/11/2022 15:48:19.688,0,0,0,1,1,1,35,-752,23,-233,834,0,11029,0,1,0,1,20
2/11/2022 15:48:19.699,0,0,0,1,1,1,34,-835,25,-229,827,0,11029,0,1,0,1,20
2/11/2022 15:48:19.709,0,0,0,1,1,1,35,-886,26,-229,821,0,11029,0,1,0,1,20
2/11/2022 15:48:19.719,0,0,0,1,1,1,35,-718,22,-236,814,0,11029,0,1,0,1,20
2/11/2022 15:48:19.73,0,0,0,1,1,1,35,-692,21,-239,808,0,11029,0,1,0,1,20
2/11/2022 15:48:19.74,0,0,0,1,1,1,35,-888,27,-232,801,0,11029,0,1,0,1,20
2/11/2022 15:48:19.75,0,0,0,1,1,1,34,-680,20,-244,795,0,11029,0,1,0,1,20
2/11/2022 15:48:19.761,0,0,0,1,1,1,35,-874,26,-230,789,0,11029,0,1,0,1,20
2/11/2022 15:48:19.771,0,0,0,1,1,1,34,-804,24,-249,783,0,11029,0,1,0,1,20
2/11/2022 15:48:19.781,0,0,0,1,1,1,34,-822,25,-234,775,0,11029,0,1,0,1,20
2/11/2022 15:48:19.792,0,0,0,1,1,1,36,-783,23,-223,769,0,11029,0,1,0,1,20
2/11/2022 15:48:19.801,0,0,0,1,1,1,35,-613,18,-241,763,0,11029,0,1,0,1,20
2/11/2022 15:48:19.812,0,0,0,1,1,1,35,-855,26,-230,757,0,11029,0,1,0,1,20
2/11/2022 15:48:19.823,0,0,0,1,1,1,35,-653,20,-240,750,0,11029,0,1,0,1,20
2/11/2022 15:48:19.833,0,0,0,1,1,1,35,-720,22,-236,744,0,11029,0,1,0,1,20
2/11/2022 15:48:19.843,0,0,0,1,1,1,35,-795,24,-226,737,0,11029,0,1,0,1,20
2/11/2022 15:48:19.853,0,0,0,1,1,1,35,-820,25,-227,731,0,11029,0,1,0,1,20
2/11/2022 15:48:19.864,0,0,0,1,1,1,35,-813,24,-231,724,0,11029,0,1,0,1,20
2/11/2022 15:48:19.874,0,0,0,1,1,1,35,-699,21,-236,718,0,11029,0,1,0,1,20
2/11/2022 15:48:19.885,0,0,0,1,1,1,35,-846,25,-231,712,0,11029,0,1,0,1,20
2/11/2022 15:48:19.895,0,0,0,1,1,1,34,-692,21,-246,705,0,11029,0,1,0,1,20
2/11/2022 15:48:19.905,0,0,0,1,1,1,35,-911,27,-229,699,0,11029,0,1,0,1,20
2/11/2022 15:48:19.916,0,0,0,1,1,1,35,-841,25,-230,691,0,11029,0,1,0,1,20
2/11/2022 15:48:19.926,0,0,0,1,1,1,35,-654,20,-232,685,0,11029,0,1,0,1,20
2/11/2022 15:48:19.936,0,0,0,1,1,1,36,-783,23,-229,678,0,11029,0,1,0,1,20
2/11/2022 15:48:19.946,0,0,0,1,1,1,34,-798,24,-236,672,0,11029,0,1,0,1,20
2/11/2022 15:48:19.957,0,0,0,1,1,1,35,-812,24,-237,666,0,11029,0,1,0,1,20
2/11/2022 15:48:19.968,0,0,0,1,1,1,34,-873,26,-240,660,0,11029,0,1,0,1,20
2/11/2022 15:48:19.978,0,0,0,1,1,1,33,-842,25,-248,653,0,11029,0,1,0,1,20
2/11/2022 15:48:19.988,0,0,0,1,1,1,33,-860,26,-243,647,0,11029,0,1,0,1,20
2/11/2022 15:48:20.009,0,0,0,1,1,1,34,-696,21,-248,633,0,11029,0,1,0,1,20
2/11/2022 15:48:20.019,0,0,0,1,1,1,34,-812,24,-240,627,0,11029,0,1,0,1,20
2/11/2022 15:48:20.03,0,0,0,1,1,1,33,-833,25,-243,620,0,11029,0,1,0,1,20
2/11/2022 15:48:20.04,0,0,0,1,1,1,34,-949,28,-236,614,0,11029,0,1,0,1,20
2/11/2022 15:48:20.052,0,0,0,1,1,1,36,-796,24,-228,607,0,11029,0,1,0,1,20
2/11/2022 15:48:20.062,0,0,0,1,1,1,35,-665,20,-241,600,0,11029,0,1,0,1,20
2/11/2022 15:48:20.071,0,0,0,1,1,1,32,-911,27,-254,594,0,11029,0,1,0,1,20
2/11/2022 15:48:20.082,0,0,0,1,1,1,32,-1004,30,-250,587,0,11029,0,1,0,1,20
2/11/2022 15:48:20.092,0,0,0,1,1,1,35,-863,26,-229,581,0,11029,0,1,0,1,20
2/11/2022 15:48:20.102,0,0,0,1,1,1,36,-859,26,-225,575,0,11029,0,1,0,1,20
2/11/2022 15:48:20.113,0,0,0,1,1,1,34,-832,25,-233,568,0,11029,0,1,0,1,20
2/11/2022 15:48:20.123,0,0,0,1,1,1,35,-745,22,-234,562,0,11029,0,1,0,1,20
2/11/2022 15:48:20.132,0,0,0,1,1,1,34,-722,22,-241,556,0,11029,0,1,0,1,20
2/11/2022 15:48:20.144,0,0,0,1,1,1,34,-1025,31,-232,548,0,11029,0,1,0,1,20
2/11/2022 15:48:20.155,0,0,0,1,1,1,34,-1039,31,-226,542,0,11029,0,1,0,1,20
2/11/2022 15:48:20.164,0,0,0,1,1,1,34,-906,27,-235,536,0,11029,0,1,0,1,20
2/11/2022 15:48:20.175,0,0,0,1,1,1,34,-1007,30,-228,530,0,11029,0,1,0,1,20
2/11/2022 15:48:20.186,0,0,0,1,1,1,34,-859,26,-231,523,0,11029,0,1,0,1,20
2/11/2022 15:48:20.196,0,0,0,1,1,1,34,-752,23,-246,516,0,11029,0,1,0,1,20
2/11/2022 15:48:20.206,0,0,0,1,1,1,33,-1066,32,-240,510,0,11029,0,1,0,1,20
2/11/2022 15:48:20.215,0,0,0,1,1,1,35,-724,22,-233,505,0,11029,0,1,0,1,20
2/11/2022 15:48:20.226,0,0,0,1,1,1,35,-783,23,-227,497,0,11029,0,1,0,1,20
2/11/2022 15:48:20.237,0,0,0,1,1,1,35,-936,28,-227,491,0,11029,0,1,0,1,20
2/11/2022 15:48:20.247,0,0,0,1,1,1,34,-946,28,-230,484,0,11029,0,1,0,1,20
2/11/2022 15:48:20.258,0,0,0,1,1,1,35,-702,21,-236,477,0,11029,0,1,0,1,20
2/11/2022 15:48:20.268,0,0,0,1,1,1,34,-851,25,-245,471,0,11029,0,1,0,1,20
2/11/2022 15:48:20.278,0,0,0,1,1,1,34,-1064,32,-231,465,0,11029,0,1,0,1,20
2/11/2022 15:48:20.289,0,0,0,1,1,1,34,-1142,34,-227,458,0,11029,0,1,0,1,20
2/11/2022 15:48:20.3,0,0,0,1,1,1,33,-1060,32,-235,452,0,11029,0,1,0,1,20
2/11/2022 15:48:20.309,0,0,0,1,1,1,34,-885,26,-237,446,0,11029,0,1,0,1,20
2/11/2022 15:48:20.32,0,0,0,1,1,1,34,-934,28,-228,440,0,11029,0,1,0,1,20
2/11/2022 15:48:20.33,0,0,0,1,1,1,35,-782,23,-235,433,0,11029,0,1,0,1,20
2/11/2022 15:48:20.341,0,0,0,1,1,1,35,-886,26,-229,427,0,11029,0,1,0,1,20
2/11/2022 15:48:20.35,0,0,0,1,1,1,35,-669,20,-241,421,0,11029,0,1,0,1,20
2/11/2022 15:48:20.36,0,0,0,1,1,1,35,-887,23,-232,415,0,11029,0,1,0,1,20
2/11/2022 15:48:20.371,0,0,0,1,1,1,35,-781,23,-225,407,0,11029,0,1,0,1,20
2/11/2022 15:48:20.381,0,0,0,1,1,1,35,-960,29,-226,401,0,11029,0,1,0,1,20
2/11/2022 15:48:20.391,0,0,0,1,1,1,35,-791,24,-234,394,0,11029,0,1,0,1,20
2/11/2022 15:48:20.403,0,0,0,1,1,1,36,-730,22,-234,388,0,11029,0,1,0,1,20
2/11/2022 15:48:20.412,0,0,0,1,1,1,35,-837,25,-231,382,0,11029,0,1,0,1,20
2/11/2022 15:48:20.423,0,0,0,1,1,1,33,-1095,33,-235,374,0,11029,0,1,0,1,20
2/11/2022 15:48:20.433,0,0,0,1,1,1,34,-1067,32,-232,368,0,11029,0,1,0,1,20
2/11/2022 15:48:20.445,0,0,0,1,1,1,33,-1102,33,-238,362,0,11029,0,1,0,1,20
2/11/2022 15:48:20.455,0,0,0,1,1,1,33,-1021,30,-237,356,0,11029,0,1,0,1,20
2/11/2022 15:48:20.465,0,0,0,1,1,1,34,-998,30,-230,350,0,11029,0,1,0,1,20
2/11/2022 15:48:20.476,0,0,0,1,1,1,36,-787,24,-225,342,0,11029,0,1,0,1,20
2/11/2022 15:48:20.486,0,0,0,1,1,1,33,-1080,32,-245,336,0,11029,0,1,0,1,20
2/11/2022 15:48:20.496,0,0,0,1,1,1,32,-1255,37,-234,329,0,11029,0,1,0,1,20
2/11/2022 15:48:20.506,0,0,0,1,1,1,35,-699,21,-235,323,0,11029,0,1,0,1,20
2/11/2022 15:48:20.518,0,0,0,1,1,1,35,-847,25,-235,316,0,11029,0,1,0,1,20
2/11/2022 15:48:20.527,0,0,0,1,1,1,35,-741,22,-234,310,0,11029,0,1,0,1,20
2/11/2022 15:48:20.538,0,0,0,1,1,1,34,-772,23,-247,303,0,11029,0,1,0,1,20
2/11/2022 15:48:20.548,0,0,0,1,1,1,34,-656,20,-254,297,0,11029,0,1,0,1,20
2/11/2022 15:48:20.559,0,0,0,1,1,1,34,-1051,31,-230,289,0,11029,0,1,0,1,20
