collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:50:27.979,0,0,0,1,1,1,35,-930,28,-244,1658,0,11037,0,1,0,1,20
2/11/2022 15:50:27.989,0,0,0,1,1,1,36,-894,27,-235,1651,0,11037,0,1,0,1,20
2/11/2022 15:50:27.999,0,0,0,1,1,1,36,-620,19,-238,1645,0,11037,0,1,0,1,20
2/11/2022 15:50:28.009,0,0,0,1,1,1,36,-709,21,-243,1638,0,11037,0,1,0,1,20
2/11/2022 15:50:28.02,0,0,0,1,1,1,35,-797,24,-241,1632,0,11037,0,1,0,1,20
2/11/2022 15:50:28.031,0,0,0,1,1,1,35,-787,24,-254,1626,0,11037,0,1,0,1,20
2/11/2022 15:50:28.041,0,0,0,1,1,1,35,-974,29,-237,1619,0,11037,0,1,0,1,20
2/11/2022 15:50:28.051,0,0,0,1,1,1,35,-773,23,-240,1612,0,11037,0,1,0,1,20
2/11/2022 15:50:28.06,0,0,0,1,1,1,35,-709,21,-245,1606,0,11037,0,1,0,1,20
2/11/2022 15:50:28.071,0,0,0,1,1,1,35,-951,28,-240,1598,0,11037,0,1,0,1,20
2/11/2022 15:50:28.082,0,0,0,1,1,1,35,-884,26,-232,1592,0,11037,0,1,0,1,20
2/11/2022 15:50:28.092,0,0,0,1,1,1,34,-892,27,-244,1585,0,11037,0,1,0,1,20
2/11/2022 15:50:28.102,0,0,0,1,1,1,35,-846,25,-231,1579,0,11037,0,1,0,1,20
2/11/2022 15:50:28.112,0,0,0,1,1,1,34,-810,24,-243,1573,0,11037,0,1,0,1,20
2/11/2022 15:50:28.123,0,0,0,1,1,1,36,-762,23,-227,1566,0,11037,0,1,0,1,20
2/11/2022 15:50:28.134,0,0,0,1,1,1,36,-646,19,-243,1558,0,11037,0,1,0,1,20
2/11/2022 15:50:28.144,0,0,0,1,1,1,36,-602,18,-235,1552,0,11037,0,1,0,1,20
2/11/2022 15:50:28.153,0,0,0,1,1,1,34,-742,22,-253,1545,0,11037,0,1,0,1,20
2/11/2022 15:50:28.164,0,0,0,1,1,1,35,-806,24,-237,1539,0,11037,0,1,0,1,20
2/11/2022 15:50:28.176,0,0,0,1,1,1,33,-869,26,-252,1533,0,11037,0,1,0,1,20
2/11/2022 15:50:28.186,0,0,0,1,1,1,34,-916,27,-243,1526,0,11037,0,1,0,1,20
2/11/2022 15:50:28.196,0,0,0,1,1,1,35,-852,25,-233,1519,0,11037,0,1,0,1,20
2/11/2022 15:50:28.206,0,0,0,1,1,1,34,-736,22,-244,1513,0,11037,0,1,0,1,20
2/11/2022 15:50:28.216,0,0,0,1,1,1,35,-729,22,-236,1506,0,11037,0,1,0,1,20
2/11/2022 15:50:28.227,0,0,0,1,1,1,37,-801,24,-219,1499,0,11037,0,1,0,1,20
2/11/2022 15:50:28.237,0,0,0,1,1,1,35,-747,22,-236,1492,0,11037,0,1,0,1,20
2/11/2022 15:50:28.247,0,0,0,1,1,1,35,-599,18,-250,1486,0,11037,0,1,0,1,20
2/11/2022 15:50:28.258,0,0,0,1,1,1,36,-766,23,-232,1480,0,11037,0,1,0,1,20
2/11/2022 15:50:28.267,0,0,0,1,1,1,34,-702,21,-252,1473,0,11037,0,1,0,1,20
2/11/2022 15:50:28.279,0,0,0,1,1,1,33,-949,28,-241,1466,0,11037,0,1,0,1,20
2/11/2022 15:50:28.288,0,0,0,1,1,1,35,-800,24,-230,1460,0,11037,0,1,0,1,20
2/11/2022 15:50:28.3,0,0,0,1,1,1,34,-796,24,-240,1453,0,11037,0,1,0,1,20
2/11/2022 15:50:28.31,0,0,0,1,1,1,35,-767,23,-237,1447,0,11037,0,1,0,1,20
2/11/2022 15:50:28.321,0,0,0,1,1,1,32,-1174,35,-236,1439,0,11037,0,1,0,1,20
2/11/2022 15:50:28.33,0,0,0,1,1,1,35,-628,19,-239,1435,0,11037,0,1,0,1,20
2/11/2022 15:50:28.341,0,0,0,1,1,1,35,-913,27,-229,1427,0,11037,0,1,0,1,20
2/11/2022 15:50:28.351,0,0,0,1,1,1,35,-643,19,-236,1420,0,11037,0,1,0,1,20
2/11/2022 15:50:28.361,0,0,0,1,1,1,34,-794,24,-254,1414,0,11037,0,1,0,1,20
2/11/2022 15:50:28.373,0,0,0,1,1,1,34,-651,20,-255,1407,0,11037,0,1,0,1,20
2/11/2022 15:50:28.382,0,0,0,1,1,1,35,-745,22,-236,1401,0,11037,0,1,0,1,20
2/11/2022 15:50:28.393,0,0,0,1,1,1,34,-832,25,-235,1394,0,11037,0,1,0,1,20
2/11/2022 15:50:28.403,0,0,0,1,1,1,34,-842,25,-236,1387,0,11037,0,1,0,1,20
2/11/2022 15:50:28.415,0,0,0,1,1,1,35,-793,24,-231,1381,0,11037,0,1,0,1,20
2/11/2022 15:50:28.423,0,0,0,1,1,1,35,-763,23,-233,1374,0,11037,0,1,0,1,20
2/11/2022 15:50:28.435,0,0,0,1,1,1,35,-703,21,-236,1368,0,11037,0,1,0,1,20
2/11/2022 15:50:28.444,0,0,0,1,1,1,34,-752,23,-238,1362,0,11037,0,1,0,1,20
2/11/2022 15:50:28.455,0,0,0,1,1,1,35,-733,22,-236,1354,0,11037,0,1,0,1,20
2/11/2022 15:50:28.466,0,0,0,1,1,1,34,-536,16,-258,1348,0,11037,0,1,0,1,20
2/11/2022 15:50:28.476,0,0,0,1,1,1,34,-815,24,-237,1341,0,11037,0,1,0,1,20
2/11/2022 15:50:28.487,0,0,0,1,1,1,34,-628,19,-249,1335,0,11037,0,1,0,1,20
2/11/2022 15:50:28.497,0,0,0,1,1,1,35,-901,27,-229,1329,0,11037,0,1,0,1,20
2/11/2022 15:50:28.507,0,0,0,1,1,1,33,-836,25,-250,1322,0,11037,0,1,0,1,20
2/11/2022 15:50:28.516,0,0,0,1,1,1,33,-893,27,-240,1316,0,11037,0,1,0,1,20
2/11/2022 15:50:28.528,0,0,0,1,1,1,34,-666,20,-244,1308,0,11037,0,1,0,1,20
2/11/2022 15:50:28.538,0,0,0,1,1,1,35,-698,21,-228,1302,0,11037,0,1,0,1,20
2/11/2022 15:50:28.549,0,0,0,1,1,1,33,-941,28,-249,1296,0,11037,0,1,0,1,20
2/11/2022 15:50:28.559,0,0,0,1,1,1,32,-1178,35,-235,1289,0,11037,0,1,0,1,20
2/11/2022 15:50:28.569,0,0,0,1,1,1,35,-692,21,-235,1283,0,11037,0,1,0,1,20
2/11/2022 15:50:28.579,0,0,0,1,1,1,34,-878,26,-230,1276,0,11037,0,1,0,1,20
2/11/2022 15:50:28.589,0,0,0,1,1,1,35,-653,20,-234,1270,0,11037,0,1,0,1,20
2/11/2022 15:50:28.599,0,0,0,1,1,1,34,-838,25,-248,1263,0,11037,0,1,0,1,20
2/11/2022 15:50:28.611,0,0,0,1,1,1,33,-670,20,-253,1257,0,11037,0,1,0,1,20
2/11/2022 15:50:28.62,0,0,0,1,1,1,35,-734,22,-237,1251,0,11037,0,1,0,1,20
2/11/2022 15:50:28.631,0,0,0,1,1,1,34,-835,25,-237,1245,0,11037,0,1,0,1,20
2/11/2022 15:50:28.64,0,0,0,1,1,1,35,-968,29,-222,1239,0,11037,0,1,0,1,20
2/11/2022 15:50:28.652,0,0,0,1,1,1,35,-737,22,-233,1231,0,11037,0,1,0,1,20
2/11/2022 15:50:28.661,0,0,0,1,1,1,36,-657,20,-230,1225,0,11037,0,1,0,1,20
2/11/2022 15:50:28.671,0,0,0,1,1,1,36,-769,23,-223,1219,0,11037,0,1,0,1,20
2/11/2022 15:50:28.683,0,0,0,1,1,1,34,-861,26,-235,1213,0,11037,0,1,0,1,20
2/11/2022 15:50:28.693,0,0,0,1,1,1,36,-745,22,-232,1206,0,11037,0,1,0,1,20
2/11/2022 15:50:28.703,0,0,0,1,1,1,35,-735,22,-241,1200,0,11037,0,1,0,1,20
2/11/2022 15:50:28.713,0,0,0,1,1,1,35,-681,20,-243,1194,0,11037,0,1,0,1,20
2/11/2022 15:50:28.724,0,0,0,1,1,1,34,-642,19,-245,1186,0,11037,0,1,0,1,20
2/11/2022 15:50:28.735,0,0,0,1,1,1,35,-889,27,-235,1180,0,11037,0,1,0,1,20
2/11/2022 15:50:28.744,0,0,0,1,1,1,34,-773,23,-251,1173,0,11037,0,1,0,1,20
2/11/2022 15:50:28.756,0,0,0,1,1,1,33,-702,21,-252,1167,0,11037,0,1,0,1,20
2/11/2022 15:50:28.765,0,0,0,1,1,1,34,-808,24,-243,1161,0,11037,0,1,0,1,20
2/11/2022 15:50:28.776,0,0,0,1,1,1,34,-869,26,-235,1154,0,11037,0,1,0,1,20
2/11/2022 15:50:28.786,0,0,0,1,1,1,35,-899,27,-232,1148,0,11037,0,1,0,1,20
2/11/2022 15:50:28.797,0,0,0,1,1,1,35,-695,21,-242,1140,0,11037,0,1,0,1,20
2/11/2022 15:50:28.808,0,0,0,1,1,1,34,-703,21,-244,1134,0,11037,0,1,0,1,20
2/11/2022 15:50:28.818,0,0,0,1,1,1,32,-830,25,-254,1128,0,11037,0,1,0,1,20
2/11/2022 15:50:28.828,0,0,0,1,1,1,34,-967,29,-227,1122,0,11037,0,1,0,1,20
2/11/2022 15:50:28.839,0,0,0,1,1,1,34,-737,22,-252,1114,0,11037,0,1,0,1,20
2/11/2022 15:50:28.849,0,0,0,1,1,1,32,-761,23,-256,1107,0,11037,0,1,0,1,20
2/11/2022 15:50:28.859,0,0,0,1,1,1,34,-654,20,-247,1101,0,11037,0,1,0,1,20
2/11/2022 15:50:28.87,0,0,0,1,1,1,34,-766,23,-239,1095,0,11037,0,1,0,1,20
2/11/2022 15:50:28.88,0,0,0,1,1,1,35,-947,28,-228,1089,0,11037,0,1,0,1,20
2/11/2022 15:50:28.89,0,0,0,1,1,1,33,-894,27,-245,1082,0,11037,0,1,0,1,20
2/11/2022 15:50:28.9,0,0,0,1,1,1,33,-956,29,-237,1076,0,11037,0,1,0,1,20
2/11/2022 15:50:28.912,0,0,0,1,1,1,35,-681,20,-242,1068,0,11037,0,1,0,1,20
2/11/2022 15:50:28.921,0,0,0,1,1,1,35,-740,22,-230,1062,0,11037,0,1,0,1,20
2/11/2022 15:50:28.931,0,0,0,1,1,1,35,-638,19,-248,1056,0,11037,0,1,0,1,20
2/11/2022 15:50:28.943,0,0,0,1,1,1,34,-827,25,-242,1050,0,11037,0,1,0,1,20
2/11/2022 15:50:28.952,0,0,0,1,1,1,33,-842,25,-245,1043,0,11037,0,1,0,1,20
2/11/2022 15:50:28.963,0,0,0,1,1,1,33,-884,26,-246,1037,0,11037,0,1,0,1,20
2/11/2022 15:50:28.974,0,0,0,1,1,1,34,-1068,32,-232,1030,0,11037,0,1,0,1,20
2/11/2022 15:50:28.983,0,0,0,1,1,1,35,-877,26,-230,1024,0,11037,0,1,0,1,20
2/11/2022 15:50:28.994,0,0,0,1,1,1,35,-775,23,-239,1017,0,11037,0,1,0,1,20
2/11/2022 15:50:29.004,0,0,0,1,1,1,33,-1021,30,-242,1011,0,11037,0,1,0,1,20
2/11/2022 15:50:29.015,0,0,0,1,1,1,33,-997,30,-235,1004,0,11037,0,1,0,1,20
2/11/2022 15:50:29.025,0,0,0,1,1,1,34,-877,26,-239,998,0,11037,0,1,0,1,20
2/11/2022 15:50:29.036,0,0,0,1,1,1,34,-975,29,-233,991,0,11037,0,1,0,1,20
2/11/2022 15:50:29.045,0,0,0,1,1,1,34,-782,23,-235,985,0,11037,0,1,0,1,20
2/11/2022 15:50:29.056,0,0,0,1,1,1,35,-875,26,-223,979,0,11037,0,1,0,1,20
2/11/2022 15:50:29.066,0,0,0,1,1,1,34,-845,25,-236,973,0,11037,0,1,0,1,20
2/11/2022 15:50:29.077,0,0,0,1,1,1,35,-866,26,-228,965,0,11037,0,1,0,1,20
2/11/2022 15:50:29.087,0,0,0,1,1,1,36,-799,24,-219,959,0,11037,0,1,0,1,20
2/11/2022 15:50:29.097,0,0,0,1,1,1,34,-1001,30,-230,952,0,11037,0,1,0,1,20
2/11/2022 15:50:29.108,0,0,0,1,1,1,35,-720,22,-239,946,0,11037,0,1,0,1,20
2/11/2022 15:50:29.118,0,0,0,1,1,1,35,-791,24,-231,940,0,11037,0,1,0,1,20
2/11/2022 15:50:29.129,0,0,0,1,1,1,34,-718,22,-247,933,0,11037,0,1,0,1,20
2/11/2022 15:50:29.138,0,0,0,1,1,1,33,-739,22,-252,927,0,11037,0,1,0,1,20
2/11/2022 15:50:29.15,0,0,0,1,1,1,35,-907,27,-227,920,0,11037,0,1,0,1,20
2/11/2022 15:50:29.16,0,0,0,1,1,1,34,-937,28,-232,914,0,11037,0,1,0,1,20
2/11/2022 15:50:29.17,0,0,0,1,1,1,34,-870,26,-237,907,0,11037,0,1,0,1,20
2/11/2022 15:50:29.18,0,0,0,1,1,1,35,-794,24,-230,901,0,11037,0,1,0,1,20
2/11/2022 15:50:29.192,0,0,0,1,1,1,32,-1011,30,-251,894,0,11037,0,1,0,1,20
2/11/2022 15:50:29.201,0,0,0,1,1,1,32,-975,29,-244,887,0,11037,0,1,0,1,20
2/11/2022 15:50:29.211,0,0,0,1,1,1,35,-802,24,-230,881,0,11037,0,1,0,1,20
2/11/2022 15:50:29.221,0,0,0,1,1,1,36,-792,24,-225,875,0,11037,0,1,0,1,20
2/11/2022 15:50:29.234,0,0,0,1,1,1,34,-748,22,-244,867,0,11037,0,1,0,1,20
2/11/2022 15:50:29.243,0,0,0,1,1,1,34,-724,22,-245,861,0,11037,0,1,0,1,20
2/11/2022 15:50:29.253,0,0,0,1,1,1,34,-756,23,-238,855,0,11037,0,1,0,1,20
2/11/2022 15:50:29.265,0,0,0,1,1,1,35,-936,28,-228,849,0,11037,0,1,0,1,20
2/11/2022 15:50:29.275,0,0,0,1,1,1,33,-950,28,-239,842,0,11037,0,1,0,1,20
2/11/2022 15:50:29.284,0,0,0,1,1,1,33,-986,29,-239,836,0,11037,0,1,0,1,20
2/11/2022 15:50:29.296,0,0,0,1,1,1,33,-617,19,-261,828,0,11037,0,1,0,1,20
2/11/2022 15:50:29.306,0,0,0,1,1,1,35,-706,21,-231,822,0,11037,0,1,0,1,20
2/11/2022 15:50:29.316,0,0,0,1,1,1,34,-769,23,-243,816,0,11037,0,1,0,1,20
2/11/2022 15:50:29.327,0,0,0,1,1,1,35,-677,20,-240,808,0,11037,0,1,0,1,20
2/11/2022 15:50:29.337,0,0,0,1,1,1,35,-652,20,-231,802,0,11037,0,1,0,1,20
2/11/2022 15:50:29.347,0,0,0,1,1,1,34,-827,25,-244,796,0,11037,0,1,0,1,20
2/11/2022 15:50:29.357,0,0,0,1,1,1,34,-973,29,-229,789,0,11037,0,1,0,1,20
2/11/2022 15:50:29.369,0,0,0,1,1,1,34,-741,22,-249,783,0,11037,0,1,0,1,20
2/11/2022 15:50:29.379,0,0,0,1,1,1,34,-873,26,-240,777,0,11037,0,1,0,1,20
2/11/2022 15:50:29.389,0,0,0,1,1,1,34,-861,26,-240,770,0,11037,0,1,0,1,20
2/11/2022 15:50:29.399,0,0,0,1,1,1,33,-998,30,-232,764,0,11037,0,1,0,1,20
2/11/2022 15:50:29.41,0,0,0,1,1,1,35,-921,28,-226,757,0,11037,0,1,0,1,20
2/11/2022 15:50:29.42,0,0,0,1,1,1,35,-676,20,-242,750,0,11037,0,1,0,1,20
2/11/2022 15:50:29.431,0,0,0,1,1,1,34,-797,24,-247,744,0,11037,0,1,0,1,20
2/11/2022 15:50:29.441,0,0,0,1,1,1,33,-832,25,-249,738,0,11037,0,1,0,1,20
2/11/2022 15:50:29.451,0,0,0,1,1,1,34,-983,29,-225,731,0,11037,0,1,0,1,20
2/11/2022 15:50:29.462,0,0,0,1,1,1,34,-931,28,-237,725,0,11037,0,1,0,1,20
2/11/2022 15:50:29.471,0,0,0,1,1,1,34,-1058,31,-228,719,0,11037,0,1,0,1,20
2/11/2022 15:50:29.481,0,0,0,1,1,1,34,-863,26,-234,713,0,11037,0,1,0,1,20
2/11/2022 15:50:29.492,0,0,0,1,1,1,34,-793,24,-237,705,0,11037,0,1,0,1,20
2/11/2022 15:50:29.502,0,0,0,1,1,1,36,-864,26,-221,699,0,11037,0,1,0,1,20
2/11/2022 15:50:29.513,0,0,0,1,1,1,33,-1034,31,-242,693,0,11037,0,1,0,1,20
2/11/2022 15:50:29.524,0,0,0,1,1,1,34,-923,28,-238,686,0,11037,0,1,0,1,20
2/11/2022 15:50:29.535,0,0,0,1,1,1,36,-685,21,-223,679,0,11037,0,1,0,1,20
2/11/2022 15:50:29.545,0,0,0,1,1,1,34,-949,28,-236,672,0,11037,0,1,0,1,20
2/11/2022 15:50:29.556,0,0,0,1,1,1,35,-797,24,-237,666,0,11037,0,1,0,1,20
2/11/2022 15:50:29.566,0,0,0,1,1,1,35,-723,22,-238,660,0,11037,0,1,0,1,20
2/11/2022 15:50:29.577,0,0,0,1,1,1,34,-926,28,-233,653,0,11037,0,1,0,1,20
2/11/2022 15:50:29.587,0,0,0,1,1,1,35,-876,26,-232,646,0,11037,0,1,0,1,20
2/11/2022 15:50:29.599,0,0,0,1,1,1,36,-657,20,-234,640,0,11037,0,1,0,1,20
2/11/2022 15:50:29.609,0,0,0,1,1,1,35,-850,25,-237,634,0,11037,0,1,0,1,20
2/11/2022 15:50:29.619,0,0,0,1,1,1,34,-740,22,-250,627,0,11037,0,1,0,1,20
2/11/2022 15:50:29.629,0,0,0,1,1,1,35,-766,23,-235,621,0,11037,0,1,0,1,20
2/11/2022 15:50:29.639,0,0,0,1,1,1,34,-872,26,-237,615,0,11037,0,1,0,1,20
2/11/2022 15:50:29.65,0,0,0,1,1,1,36,-818,24,-230,607,0,11037,0,1,0,1,20
2/11/2022 15:50:29.66,0,0,0,1,1,1,35,-690,21,-239,601,0,11037,0,1,0,1,20
2/11/2022 15:50:29.671,0,0,0,1,1,1,35,-760,23,-237,594,0,11037,0,1,0,1,20
2/11/2022 15:50:29.68,0,0,0,1,1,1,36,-800,24,-230,588,0,11037,0,1,0,1,20
2/11/2022 15:50:29.692,0,0,0,1,1,1,35,-762,23,-239,582,0,11037,0,1,0,1,20
2/11/2022 15:50:29.701,0,0,0,1,1,1,35,-851,25,-240,576,0,11037,0,1,0,1,20
2/11/2022 15:50:29.712,0,0,0,1,1,1,34,-915,27,-242,570,0,11037,0,1,0,1,20
2/11/2022 15:50:29.723,0,0,0,1,1,1,35,-808,24,-231,562,0,11037,0,1,0,1,20
2/11/2022 15:50:29.732,0,0,0,1,1,1,35,-572,17,-246,556,0,11037,0,1,0,1,20
2/11/2022 15:50:29.744,0,0,0,1,1,1,35,-871,26,-235,550,0,11037,0,1,0,1,20
2/11/2022 15:50:29.754,0,0,0,1,1,1,35,-707,21,-250,543,0,11037,0,1,0,1,20
2/11/2022 15:50:29.764,0,0,0,1,1,1,34,-831,25,-244,537,0,11037,0,1,0,1,20
2/11/2022 15:50:29.774,0,0,0,1,1,1,34,-885,26,-245,530,0,11037,0,1,0,1,20
2/11/2022 15:50:29.785,0,0,0,1,1,1,34,-730,22,-243,523,0,11037,0,1,0,1,20
2/11/2022 15:50:29.795,0,0,0,1,1,1,35,-822,25,-235,516,0,11037,0,1,0,1,20
2/11/2022 15:50:29.806,0,0,0,1,1,1,35,-627,19,-243,510,0,11037,0,1,0,1,20
2/11/2022 15:50:29.815,0,0,0,1,1,1,33,-947,28,-253,504,0,11037,0,1,0,1,20
2/11/2022 15:50:29.826,0,0,0,1,1,1,32,-1058,32,-250,497,0,11037,0,1,0,1,20
2/11/2022 15:50:29.837,0,0,0,1,1,1,35,-912,27,-227,491,0,11037,0,1,0,1,20
2/11/2022 15:50:29.847,0,0,0,1,1,1,35,-961,29,-233,485,0,11037,0,1,0,1,20
2/11/2022 15:50:29.857,0,0,0,1,1,1,35,-866,26,-233,478,0,11037,0,1,0,1,20
2/11/2022 15:50:29.866,0,0,0,1,1,1,35,-793,24,-233,472,0,11037,0,1,0,1,20
2/11/2022 15:50:29.877,0,0,0,1,1,1,34,-835,25,-238,466,0,11037,0,1,0,1,20
2/11/2022 15:50:29.889,0,0,0,1,1,1,34,-1001,30,-237,458,0,11037,0,1,0,1,20
2/11/2022 15:50:29.899,0,0,0,1,1,1,35,-985,29,-227,452,0,11037,0,1,0,1,20
2/11/2022 15:50:29.909,0,0,0,1,1,1,35,-715,21,-236,445,0,11037,0,1,0,1,20
2/11/2022 15:50:29.919,0,0,0,1,1,1,36,-755,23,-223,439,0,11037,0,1,0,1,20
2/11/2022 15:50:29.928,0,0,0,1,1,1,34,-1011,30,-236,434,0,11037,0,1,0,1,20
2/11/2022 15:50:29.94,0,0,0,1,1,1,36,-741,22,-235,426,0,11037,0,1,0,1,20
2/11/2022 15:50:29.95,0,0,0,1,1,1,34,-821,25,-242,420,0,11037,0,1,0,1,20
2/11/2022 15:50:29.961,0,0,0,1,1,1,33,-859,26,-248,413,0,11037,0,1,0,1,20
2/11/2022 15:50:29.971,0,0,0,1,1,1,33,-889,27,-249,407,0,11037,0,1,0,1,20
2/11/2022 15:50:29.981,0,0,0,1,1,1,35,-994,30,-225,401,0,11037,0,1,0,1,20
2/11/2022 15:50:29.992,0,0,0,1,1,1,34,-717,22,-249,393,0,11037,0,1,0,1,20
2/11/2022 15:50:30.002,0,0,0,1,1,1,35,-789,24,-239,387,0,11037,0,1,0,1,20
2/11/2022 15:50:30.012,0,0,0,1,1,1,33,-1038,31,-243,380,0,11037,0,1,0,1,20
2/11/2022 15:50:30.022,0,0,0,1,1,1,34,-1029,31,-235,374,0,11037,0,1,0,1,20
2/11/2022 15:50:30.032,0,0,0,1,1,1,34,-893,27,-240,368,0,11037,0,1,0,1,20
2/11/2022 15:50:30.044,0,0,0,1,1,1,34,-1024,31,-232,361,0,11037,0,1,0,1,20
2/11/2022 15:50:30.055,0,0,0,1,1,1,34,-828,25,-235,355,0,11037,0,1,0,1,20
2/11/2022 15:50:30.063,0,0,0,1,1,1,36,-777,23,-231,348,0,11037,0,1,0,1,20
2/11/2022 15:50:30.074,0,0,0,1,1,1,34,-988,29,-238,343,0,11037,0,1,0,1,20
2/11/2022 15:50:30.084,0,0,0,1,1,1,36,-732,22,-235,336,0,11037,0,1,0,1,20
2/11/2022 15:50:30.096,0,0,0,1,1,1,36,-720,22,-233,328,0,11037,0,1,0,1,20
2/11/2022 15:50:30.104,0,0,0,1,1,1,34,-636,19,-253,324,0,11037,0,1,0,1,20
2/11/2022 15:50:30.115,0,0,0,1,1,1,35,-668,20,-241,316,0,11037,0,1,0,1,20
2/11/2022 15:50:30.13,0,0,0,1,1,1,34,-887,26,-241,308,0,11037,0,1,0,1,20
2/11/2022 15:50:30.141,0,0,0,1,1,1,35,-690,21,-245,300,0,11037,0,1,0,1,20
2/11/2022 15:50:30.152,0,0,0,1,1,1,34,-844,25,-234,292,0,11037,0,1,0,1,20
2/11/2022 15:50:30.162,0,0,0,1,1,1,34,-777,23,-236,286,0,11037,0,1,0,1,20
