collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:56:58.978,0,0,0,1,1,1,36,-691,21,-232,280,0,11061,0,1,0,1,20
2/11/2022 15:56:58.988,0,0,0,1,1,1,34,-889,27,-248,273,0,11061,0,1,0,1,20
2/11/2022 15:56:58.999,0,0,0,1,1,1,34,-686,21,-254,267,0,11061,0,1,0,1,20
2/11/2022 15:56:59.01,0,0,0,1,1,1,34,-831,25,-240,261,0,11061,0,1,0,1,20
2/11/2022 15:56:59.02,0,0,0,1,1,1,34,-942,28,-234,255,0,11061,0,1,0,1,20
2/11/2022 15:56:59.03,0,0,0,1,1,1,35,-815,24,-236,247,0,11061,0,1,0,1,20
2/11/2022 15:56:59.04,0,0,0,1,1,1,35,-568,17,-244,241,0,11061,0,1,0,1,20
2/11/2022 15:56:59.052,0,0,0,1,1,1,35,-698,21,-239,234,0,11061,0,1,0,1,20
2/11/2022 15:56:59.061,0,0,0,1,1,1,35,-740,22,-232,228,0,11061,0,1,0,1,20
2/11/2022 15:56:59.071,0,0,0,1,1,1,35,-767,23,-235,222,0,11061,0,1,0,1,20
2/11/2022 15:56:59.081,0,0,0,1,1,1,35,-847,25,-239,216,0,11061,0,1,0,1,20
2/11/2022 15:56:59.092,0,0,0,1,1,1,36,-855,26,-224,208,0,11061,0,1,0,1,20
2/11/2022 15:56:59.102,0,0,0,1,1,1,34,-1014,30,-225,202,0,11061,0,1,0,1,20
2/11/2022 15:56:59.113,0,0,0,1,1,1,35,-979,29,-219,196,0,11061,0,1,0,1,20
2/11/2022 15:56:59.125,0,0,0,1,1,1,35,-1189,35,-214,189,0,11061,0,1,0,1,20
2/11/2022 15:56:59.134,0,0,0,1,1,1,34,-1211,36,-230,183,0,11061,0,1,0,1,20
2/11/2022 15:56:59.146,0,0,0,1,1,1,35,-1061,32,-235,177,0,11061,0,1,0,1,20
2/11/2022 15:56:59.156,0,0,0,1,1,1,36,-1195,36,-211,172,0,11061,0,1,0,1,20
2/11/2022 15:56:59.165,0,0,0,1,1,1,36,-1068,32,-220,166,0,11061,0,1,0,1,20
2/11/2022 15:56:59.176,0,0,0,1,1,1,37,-1034,31,-219,160,0,11061,0,1,0,1,20
2/11/2022 15:56:59.187,0,0,0,1,1,1,34,-1375,41,-237,153,0,11061,0,1,0,1,20
2/11/2022 15:56:59.197,0,0,0,1,1,1,34,-1460,43,-226,147,0,11061,0,1,0,1,20
2/11/2022 15:56:59.207,0,0,0,1,1,1,34,-1368,41,-232,140,0,11061,0,1,0,1,20
2/11/2022 15:56:59.219,0,0,0,1,1,1,34,-1498,44,-220,134,0,11061,0,1,0,1,20
2/11/2022 15:56:59.228,0,0,0,1,1,1,36,-1252,37,-215,129,0,11061,0,1,0,1,20
2/11/2022 15:56:59.239,0,0,0,1,1,1,34,-1132,34,-236,123,0,11061,0,1,0,1,20
2/11/2022 15:56:59.248,0,0,0,1,1,1,34,-1072,32,-222,117,0,11061,0,1,0,1,20
2/11/2022 15:56:59.26,0,0,0,1,1,1,33,-1362,40,-204,110,0,11061,0,1,0,1,20
2/11/2022 15:56:59.27,0,0,0,1,1,1,34,-1105,33,-206,105,0,11061,0,1,0,1,20
2/11/2022 15:56:59.28,0,0,0,1,1,1,33,-1247,37,-202,99,0,11061,0,1,0,1,20
2/11/2022 15:56:59.29,0,0,0,1,1,1,34,-1115,33,-197,94,0,11061,0,1,0,1,20
2/11/2022 15:56:59.3,0,0,0,1,1,1,31,-1645,49,-185,89,0,11061,0,1,0,1,20
2/11/2022 15:56:59.311,0,0,0,1,1,1,31,-1397,41,-183,83,0,11061,0,1,0,1,20
2/11/2022 15:56:59.321,0,0,0,1,1,1,32,-1185,35,-185,78,0,11061,0,1,0,1,20
2/11/2022 15:56:59.331,0,0,0,1,1,1,30,-1569,46,-172,74,0,11061,0,1,0,1,20
2/11/2022 15:56:59.342,0,0,0,1,1,1,30,-1785,53,-165,69,0,11061,0,1,0,1,20
2/11/2022 15:56:59.353,0,0,0,1,1,1,31,-1740,51,-157,65,0,11061,0,1,0,1,20
2/11/2022 15:56:59.364,0,0,0,1,1,1,29,-1988,59,-160,60,0,11061,0,1,0,1,20
2/11/2022 15:56:59.373,0,0,0,1,1,1,26,-2686,79,-152,56,0,11061,0,1,0,1,20
2/11/2022 15:56:59.383,0,0,0,1,1,1,30,-2096,62,-142,53,0,11061,0,1,0,1,20
2/11/2022 15:56:59.394,0,0,0,1,1,1,32,-1649,49,-148,48,0,11061,0,1,0,1,20
2/11/2022 15:56:59.404,0,0,0,1,1,1,25,-2909,86,-141,44,0,11061,0,1,0,1,20
2/11/2022 15:56:59.416,0,0,0,1,1,1,27,-2950,87,-136,40,0,11061,0,1,0,1,20
2/11/2022 15:56:59.424,0,0,0,1,1,1,32,-1716,51,-126,37,0,11061,0,1,0,1,20
2/11/2022 15:56:59.435,0,0,0,1,1,1,29,-2551,75,-136,33,0,11061,0,1,0,1,20
2/11/2022 15:56:59.446,0,0,0,1,1,1,29,-2473,73,-127,30,0,11061,0,1,0,1,20
2/11/2022 15:56:59.457,0,0,0,1,1,1,24,-3415,101,-131,26,0,11061,0,1,0,1,20
2/11/2022 15:56:59.467,0,0,0,1,1,1,30,-2477,73,-123,23,0,11061,0,1,0,1,20
2/11/2022 15:56:59.477,0,0,0,1,1,1,27,-2963,87,-111,20,0,11061,0,1,0,1,20
2/11/2022 15:56:59.488,0,0,0,1,1,1,28,-2697,80,-105,16,0,11061,0,1,0,1,20
2/11/2022 15:56:59.499,0,0,0,1,1,1,25,-3586,106,-97,14,0,11061,0,1,0,1,20
2/11/2022 15:56:59.51,0,0,0,1,1,1,29,-3006,89,-99,11,0,11061,0,1,0,1,20
2/11/2022 15:56:59.519,0,0,0,1,1,1,22,-4148,122,-95,8,0,11061,0,1,0,1,20
2/11/2022 15:56:59.529,0,0,0,1,1,1,26,-3850,113,-89,6,0,11061,0,1,0,1,20
2/11/2022 15:56:59.541,0,0,0,1,1,1,23,-4422,130,-83,4,0,11061,0,1,0,1,20
2/11/2022 15:56:59.55,0,0,0,1,1,1,19,-4442,131,-67,2,0,11061,0,1,0,1,20
2/11/2022 15:56:59.56,0,0,0,1,1,1,17,-4925,145,-60,1,0,11061,0,1,0,1,20
2/11/2022 15:56:59.571,0,0,0,1,1,1,14,-5411,159,-50,0,0,11061,0,1,0,1,20
2/11/2022 15:56:59.583,0,0,0,1,1,1,12,-5086,150,-50,0,0,11061,0,1,0,1,20
2/11/2022 15:56:59.59,0,0,0,1,1,1,11,-4913,144,-50,0,0,11061,0,1,0,1,20
2/11/2022 15:56:59.603,0,0,0,1,1,1,11,-4876,143,-50,0,0,11061,0,1,0,1,20
2/11/2022 15:56:59.614,0,0,0,1,1,1,11,-4922,145,-50,0,0,11061,0,1,0,1,20
2/11/2022 15:56:59.645,0,0,0,1,1,1,11,-4982,146,-50,0,0,11061,0,1,0,1,20
