collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:23:41.243,0,0,0,1,1,1,33,-914,27,-240,1239,0,11160,0,1,0,1,20
2/11/2022 16:23:41.254,0,0,0,1,1,1,35,-788,24,-236,1232,0,11160,0,1,0,1,20
2/11/2022 16:23:41.263,0,0,0,1,1,1,35,-740,22,-237,1226,0,11160,0,1,0,1,20
2/11/2022 16:23:41.273,0,0,0,1,1,1,33,-927,28,-244,1220,0,11160,0,1,0,1,20
2/11/2022 16:23:41.283,0,0,0,1,1,1,32,-856,26,-258,1214,0,11160,0,1,0,1,20
2/11/2022 16:23:41.295,0,0,0,1,1,1,34,-966,29,-226,1207,0,11160,0,1,0,1,20
2/11/2022 16:23:41.305,0,0,0,1,1,1,34,-930,28,-239,1201,0,11160,0,1,0,1,20
2/11/2022 16:23:41.315,0,0,0,1,1,1,33,-1092,33,-229,1195,0,11160,0,1,0,1,20
2/11/2022 16:23:41.325,0,0,0,1,1,1,33,-900,27,-237,1189,0,11160,0,1,0,1,20
2/11/2022 16:23:41.336,0,0,0,1,1,1,34,-763,23,-239,1181,0,11160,0,1,0,1,20
2/11/2022 16:23:41.346,0,0,0,1,1,1,36,-781,23,-225,1175,0,11160,0,1,0,1,20
2/11/2022 16:23:41.356,0,0,0,1,1,1,32,-1018,30,-248,1169,0,11160,0,1,0,1,20
2/11/2022 16:23:41.368,0,0,0,1,1,1,32,-1057,31,-238,1162,0,11160,0,1,0,1,20
2/11/2022 16:23:41.377,0,0,0,1,1,1,34,-900,27,-236,1156,0,11160,0,1,0,1,20
2/11/2022 16:23:41.387,0,0,0,1,1,1,34,-874,26,-235,1149,0,11160,0,1,0,1,20
2/11/2022 16:23:41.398,0,0,0,1,1,1,35,-793,24,-235,1143,0,11160,0,1,0,1,20
2/11/2022 16:23:41.408,0,0,0,1,1,1,35,-747,22,-233,1137,0,11160,0,1,0,1,20
2/11/2022 16:23:41.419,0,0,0,1,1,1,33,-839,25,-242,1129,0,11160,0,1,0,1,20
2/11/2022 16:23:41.43,0,0,0,1,1,1,34,-775,23,-229,1123,0,11160,0,1,0,1,20
2/11/2022 16:23:41.438,0,0,0,1,1,1,34,-890,27,-230,1118,0,11160,0,1,0,1,20
2/11/2022 16:23:41.45,0,0,0,1,1,1,35,-559,17,-247,1110,0,11160,0,1,0,1,20
2/11/2022 16:23:41.462,0,0,0,1,1,1,33,-762,23,-248,1103,0,11160,0,1,0,1,20
2/11/2022 16:23:41.471,0,0,0,1,1,1,34,-647,19,-247,1097,0,11160,0,1,0,1,20
2/11/2022 16:23:41.48,0,0,0,1,1,1,34,-882,26,-237,1091,0,11160,0,1,0,1,20
2/11/2022 16:23:41.491,0,0,0,1,1,1,34,-1018,30,-231,1084,0,11160,0,1,0,1,20
2/11/2022 16:23:41.501,0,0,0,1,1,1,34,-1075,32,-226,1078,0,11160,0,1,0,1,20
2/11/2022 16:23:41.511,0,0,0,1,1,1,33,-905,27,-236,1072,0,11160,0,1,0,1,20
2/11/2022 16:23:41.522,0,0,0,1,1,1,34,-937,28,-226,1065,0,11160,0,1,0,1,20
2/11/2022 16:23:41.532,0,0,0,1,1,1,34,-761,23,-237,1059,0,11160,0,1,0,1,20
2/11/2022 16:23:41.542,0,0,0,1,1,1,35,-886,26,-237,1053,0,11160,0,1,0,1,20
2/11/2022 16:23:41.553,0,0,0,1,1,1,35,-652,20,-238,1046,0,11160,0,1,0,1,20
2/11/2022 16:23:41.562,0,0,0,1,1,1,35,-679,20,-234,1040,0,11160,0,1,0,1,20
2/11/2022 16:23:41.573,0,0,0,1,1,1,35,-779,23,-226,1033,0,11160,0,1,0,1,20
2/11/2022 16:23:41.584,0,0,0,1,1,1,35,-898,27,-222,1027,0,11160,0,1,0,1,20
2/11/2022 16:23:41.595,0,0,0,1,1,1,35,-845,25,-229,1020,0,11160,0,1,0,1,20
2/11/2022 16:23:41.605,0,0,0,1,1,1,35,-827,25,-228,1014,0,11160,0,1,0,1,20
2/11/2022 16:23:41.615,0,0,0,1,1,1,35,-815,24,-232,1008,0,11160,0,1,0,1,20
2/11/2022 16:23:41.625,0,0,0,1,1,1,34,-768,23,-238,1002,0,11160,0,1,0,1,20
2/11/2022 16:23:41.636,0,0,0,1,1,1,34,-949,28,-238,994,0,11160,0,1,0,1,20
2/11/2022 16:23:41.645,0,0,0,1,1,1,33,-1091,32,-232,988,0,11160,0,1,0,1,20
2/11/2022 16:23:41.657,0,0,0,1,1,1,33,-980,29,-238,982,0,11160,0,1,0,1,20
2/11/2022 16:23:41.667,0,0,0,1,1,1,34,-985,29,-230,976,0,11160,0,1,0,1,20
2/11/2022 16:23:41.679,0,0,0,1,1,1,35,-812,24,-228,968,0,11160,0,1,0,1,20
2/11/2022 16:23:41.688,0,0,0,1,1,1,35,-755,23,-232,962,0,11160,0,1,0,1,20
2/11/2022 16:23:41.699,0,0,0,1,1,1,34,-759,23,-241,956,0,11160,0,1,0,1,20
2/11/2022 16:23:41.708,0,0,0,1,1,1,32,-919,27,-250,949,0,11160,0,1,0,1,20
2/11/2022 16:23:41.72,0,0,0,1,1,1,34,-552,17,-247,942,0,11160,0,1,0,1,20
2/11/2022 16:23:41.729,0,0,0,1,1,1,33,-1060,32,-237,935,0,11160,0,1,0,1,20
2/11/2022 16:23:41.739,0,0,0,1,1,1,34,-807,24,-248,929,0,11160,0,1,0,1,20
2/11/2022 16:23:41.75,0,0,0,1,1,1,34,-718,22,-251,923,0,11160,0,1,0,1,20
2/11/2022 16:23:41.76,0,0,0,1,1,1,34,-829,25,-242,917,0,11160,0,1,0,1,20
2/11/2022 16:23:41.77,0,0,0,1,1,1,34,-810,24,-235,911,0,11160,0,1,0,1,20
2/11/2022 16:23:41.781,0,0,0,1,1,1,35,-767,23,-230,903,0,11160,0,1,0,1,20
2/11/2022 16:23:41.791,0,0,0,1,1,1,35,-690,21,-241,897,0,11160,0,1,0,1,20
2/11/2022 16:23:41.801,0,0,0,1,1,1,35,-734,22,-233,891,0,11160,0,1,0,1,20
2/11/2022 16:23:41.812,0,0,0,1,1,1,35,-762,23,-235,884,0,11160,0,1,0,1,20
2/11/2022 16:23:41.822,0,0,0,1,1,1,34,-796,24,-237,878,0,11160,0,1,0,1,20
2/11/2022 16:23:41.832,0,0,0,1,1,1,35,-793,24,-240,872,0,11160,0,1,0,1,20
2/11/2022 16:23:41.843,0,0,0,1,1,1,36,-801,24,-217,865,0,11160,0,1,0,1,20
2/11/2022 16:23:41.854,0,0,0,1,1,1,34,-825,25,-233,858,0,11160,0,1,0,1,20
2/11/2022 16:23:41.865,0,0,0,1,1,1,34,-907,27,-239,851,0,11160,0,1,0,1,20
2/11/2022 16:23:41.875,0,0,0,1,1,1,34,-1076,32,-231,844,0,11160,0,1,0,1,20
2/11/2022 16:23:41.886,0,0,0,1,1,1,34,-1012,30,-226,838,0,11160,0,1,0,1,20
2/11/2022 16:23:41.897,0,0,0,1,1,1,35,-617,19,-242,830,0,11160,0,1,0,1,20
2/11/2022 16:23:41.907,0,0,0,1,1,1,34,-912,27,-229,825,0,11160,0,1,0,1,20
2/11/2022 16:23:41.918,0,0,0,1,1,1,34,-1010,30,-228,818,0,11160,0,1,0,1,20
2/11/2022 16:23:41.928,0,0,0,1,1,1,33,-1072,32,-255,811,0,11160,0,1,0,1,20
2/11/2022 16:23:41.939,0,0,0,1,1,1,33,-1143,34,-238,805,0,11160,0,1,0,1,20
2/11/2022 16:23:41.949,0,0,0,1,1,1,33,-855,26,-243,799,0,11160,0,1,0,1,20
2/11/2022 16:23:41.963,0,0,0,1,1,1,33,-895,27,-237,793,0,11160,0,1,0,1,20
2/11/2022 16:23:41.973,0,0,0,1,1,1,34,-993,30,-234,784,0,11160,0,1,0,1,20
2/11/2022 16:23:41.985,0,0,0,1,1,1,35,-694,21,-239,777,0,11160,0,1,0,1,20
2/11/2022 16:23:41.994,0,0,0,1,1,1,35,-690,21,-235,770,0,11160,0,1,0,1,20
2/11/2022 16:23:42.005,0,0,0,1,1,1,35,-685,21,-238,764,0,11160,0,1,0,1,20
2/11/2022 16:23:42.015,0,0,0,1,1,1,35,-1008,30,-225,756,0,11160,0,1,0,1,20
2/11/2022 16:23:42.026,0,0,0,1,1,1,35,-714,21,-238,750,0,11160,0,1,0,1,20
2/11/2022 16:23:42.036,0,0,0,1,1,1,34,-549,17,-258,744,0,11160,0,1,0,1,20
2/11/2022 16:23:42.046,0,0,0,1,1,1,35,-874,26,-229,737,0,11160,0,1,0,1,20
2/11/2022 16:23:42.057,0,0,0,1,1,1,34,-769,23,-241,731,0,11160,0,1,0,1,20
2/11/2022 16:23:42.067,0,0,0,1,1,1,35,-925,28,-229,725,0,11160,0,1,0,1,20
2/11/2022 16:23:42.077,0,0,0,1,1,1,33,-897,27,-247,719,0,11160,0,1,0,1,20
2/11/2022 16:23:42.088,0,0,0,1,1,1,34,-907,27,-238,713,0,11160,0,1,0,1,20
2/11/2022 16:23:42.098,0,0,0,1,1,1,34,-913,27,-235,706,0,11160,0,1,0,1,20
2/11/2022 16:23:42.108,0,0,0,1,1,1,34,-866,26,-235,699,0,11160,0,1,0,1,20
2/11/2022 16:23:42.118,0,0,0,1,1,1,36,-866,26,-230,693,0,11160,0,1,0,1,20
2/11/2022 16:23:42.129,0,0,0,1,1,1,35,-818,24,-233,687,0,11160,0,1,0,1,20
2/11/2022 16:23:42.14,0,0,0,1,1,1,32,-1063,32,-245,679,0,11160,0,1,0,1,20
2/11/2022 16:23:42.149,0,0,0,1,1,1,33,-944,28,-241,673,0,11160,0,1,0,1,20
2/11/2022 16:23:42.16,0,0,0,1,1,1,36,-794,24,-226,667,0,11160,0,1,0,1,20
2/11/2022 16:23:42.171,0,0,0,1,1,1,35,-893,27,-230,660,0,11160,0,1,0,1,20
2/11/2022 16:23:42.181,0,0,0,1,1,1,35,-705,21,-235,654,0,11160,0,1,0,1,20
2/11/2022 16:23:42.192,0,0,0,1,1,1,35,-868,26,-231,647,0,11160,0,1,0,1,20
2/11/2022 16:23:42.201,0,0,0,1,1,1,34,-728,22,-244,641,0,11160,0,1,0,1,20
2/11/2022 16:23:42.212,0,0,0,1,1,1,35,-942,28,-228,635,0,11160,0,1,0,1,20
2/11/2022 16:23:42.222,0,0,0,1,1,1,34,-899,27,-246,629,0,11160,0,1,0,1,20
2/11/2022 16:23:42.231,0,0,0,1,1,1,34,-826,25,-240,623,0,11160,0,1,0,1,20
2/11/2022 16:23:42.242,0,0,0,1,1,1,35,-1026,31,-223,615,0,11160,0,1,0,1,20
2/11/2022 16:23:42.253,0,0,0,1,1,1,35,-632,19,-238,609,0,11160,0,1,0,1,20
2/11/2022 16:23:42.264,0,0,0,1,1,1,35,-914,27,-227,603,0,11160,0,1,0,1,20
2/11/2022 16:23:42.274,0,0,0,1,1,1,35,-703,21,-238,596,0,11160,0,1,0,1,20
2/11/2022 16:23:42.284,0,0,0,1,1,1,35,-683,21,-237,590,0,11160,0,1,0,1,20
2/11/2022 16:23:42.295,0,0,0,1,1,1,35,-829,25,-229,583,0,11160,0,1,0,1,20
2/11/2022 16:23:42.305,0,0,0,1,1,1,36,-879,26,-227,577,0,11160,0,1,0,1,20
2/11/2022 16:23:42.315,0,0,0,1,1,1,36,-801,24,-233,570,0,11160,0,1,0,1,20
2/11/2022 16:23:42.327,0,0,0,1,1,1,34,-889,27,-237,563,0,11160,0,1,0,1,20
2/11/2022 16:23:42.336,0,0,0,1,1,1,34,-1008,30,-228,558,0,11160,0,1,0,1,20
2/11/2022 16:23:42.347,0,0,0,1,1,1,34,-969,29,-235,550,0,11160,0,1,0,1,20
2/11/2022 16:23:42.357,0,0,0,1,1,1,34,-1025,31,-236,544,0,11160,0,1,0,1,20
2/11/2022 16:23:42.368,0,0,0,1,1,1,34,-1086,32,-234,538,0,11160,0,1,0,1,20
2/11/2022 16:23:42.378,0,0,0,1,1,1,33,-1026,31,-235,531,0,11160,0,1,0,1,20
2/11/2022 16:23:42.388,0,0,0,1,1,1,35,-948,28,-222,526,0,11160,0,1,0,1,20
2/11/2022 16:23:42.399,0,0,0,1,1,1,35,-892,27,-231,518,0,11160,0,1,0,1,20
2/11/2022 16:23:42.409,0,0,0,1,1,1,33,-1053,31,-241,511,0,11160,0,1,0,1,20
2/11/2022 16:23:42.421,0,0,0,1,1,1,33,-820,25,-258,504,0,11160,0,1,0,1,20
2/11/2022 16:23:42.43,0,0,0,1,1,1,34,-909,27,-238,499,0,11160,0,1,0,1,20
2/11/2022 16:23:42.44,0,0,0,1,1,1,35,-733,22,-234,492,0,11160,0,1,0,1,20
2/11/2022 16:23:42.451,0,0,0,1,1,1,35,-792,24,-236,486,0,11160,0,1,0,1,20
2/11/2022 16:23:42.461,0,0,0,1,1,1,35,-678,20,-249,480,0,11160,0,1,0,1,20
2/11/2022 16:23:42.472,0,0,0,1,1,1,34,-917,27,-237,472,0,11160,0,1,0,1,20
2/11/2022 16:23:42.482,0,0,0,1,1,1,34,-973,29,-227,465,0,11160,0,1,0,1,20
2/11/2022 16:23:42.492,0,0,0,1,1,1,35,-645,19,-243,459,0,11160,0,1,0,1,20
2/11/2022 16:23:42.503,0,0,0,1,1,1,35,-831,25,-233,453,0,11160,0,1,0,1,20
2/11/2022 16:23:42.513,0,0,0,1,1,1,35,-682,21,-242,446,0,11160,0,1,0,1,20
2/11/2022 16:23:42.523,0,0,0,1,1,1,34,-731,22,-242,440,0,11160,0,1,0,1,20
2/11/2022 16:23:42.533,0,0,0,1,1,1,33,-818,24,-251,434,0,11160,0,1,0,1,20
2/11/2022 16:23:42.544,0,0,0,1,1,1,35,-837,25,-231,427,0,11160,0,1,0,1,20
2/11/2022 16:23:42.555,0,0,0,1,1,1,33,-852,25,-250,419,0,11160,0,1,0,1,20
2/11/2022 16:23:42.565,0,0,0,1,1,1,34,-748,22,-243,413,0,11160,0,1,0,1,20
2/11/2022 16:23:42.576,0,0,0,1,1,1,34,-771,23,-244,407,0,11160,0,1,0,1,20
2/11/2022 16:23:42.586,0,0,0,1,1,1,33,-993,30,-238,400,0,11160,0,1,0,1,20
2/11/2022 16:23:42.596,0,0,0,1,1,1,35,-898,27,-230,394,0,11160,0,1,0,1,20
2/11/2022 16:23:42.606,0,0,0,1,1,1,33,-1080,32,-234,388,0,11160,0,1,0,1,20
2/11/2022 16:23:42.617,0,0,0,1,1,1,33,-1090,32,-235,382,0,11160,0,1,0,1,20
2/11/2022 16:23:42.626,0,0,0,1,1,1,35,-989,30,-224,375,0,11160,0,1,0,1,20
2/11/2022 16:23:42.637,0,0,0,1,1,1,35,-758,23,-238,369,0,11160,0,1,0,1,20
2/11/2022 16:23:42.647,0,0,0,1,1,1,35,-890,27,-230,362,0,11160,0,1,0,1,20
2/11/2022 16:23:42.658,0,0,0,1,1,1,34,-1054,31,-224,355,0,11160,0,1,0,1,20
2/11/2022 16:23:42.668,0,0,0,1,1,1,34,-969,29,-230,349,0,11160,0,1,0,1,20
2/11/2022 16:23:42.678,0,0,0,1,1,1,35,-857,26,-234,342,0,11160,0,1,0,1,20
2/11/2022 16:23:42.689,0,0,0,1,1,1,36,-614,18,-235,336,0,11160,0,1,0,1,20
2/11/2022 16:23:42.699,0,0,0,1,1,1,35,-739,22,-246,330,0,11160,0,1,0,1,20
2/11/2022 16:23:42.711,0,0,0,1,1,1,33,-1111,33,-238,322,0,11160,0,1,0,1,20
2/11/2022 16:23:42.719,0,0,0,1,1,1,36,-718,22,-229,318,0,11160,0,1,0,1,20
2/11/2022 16:23:42.73,0,0,0,1,1,1,34,-803,24,-237,310,0,11160,0,1,0,1,20
2/11/2022 16:23:42.74,0,0,0,1,1,1,34,-820,25,-237,303,0,11160,0,1,0,1,20
2/11/2022 16:23:42.751,0,0,0,1,1,1,35,-773,23,-234,297,0,11160,0,1,0,1,20
2/11/2022 16:23:42.762,0,0,0,1,1,1,35,-758,23,-235,290,0,11160,0,1,0,1,20
2/11/2022 16:23:42.772,0,0,0,1,1,1,35,-729,22,-235,284,0,11160,0,1,0,1,20
