collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:04:30.385,0,0,0,1,1,1,36,-1075,32,-232,1661,0,11089,0,1,0,1,20
2/11/2022 16:04:30.396,0,0,0,1,1,1,35,-953,28,-250,1653,0,11089,0,1,0,1,20
2/11/2022 16:04:30.406,0,0,0,1,1,1,35,-794,24,-249,1647,0,11089,0,1,0,1,20
2/11/2022 16:04:30.416,0,0,0,1,1,1,35,-905,27,-253,1641,0,11089,0,1,0,1,20
2/11/2022 16:04:30.426,0,0,0,1,1,1,35,-1011,30,-241,1634,0,11089,0,1,0,1,20
2/11/2022 16:04:30.437,0,0,0,1,1,1,35,-1034,31,-241,1628,0,11089,0,1,0,1,20
2/11/2022 16:04:30.447,0,0,0,1,1,1,36,-798,24,-240,1621,0,11089,0,1,0,1,20
2/11/2022 16:04:30.459,0,0,0,1,1,1,35,-731,22,-246,1613,0,11089,0,1,0,1,20
2/11/2022 16:04:30.468,0,0,0,1,1,1,35,-829,25,-241,1606,0,11089,0,1,0,1,20
2/11/2022 16:04:30.479,0,0,0,1,1,1,37,-661,20,-243,1600,0,11089,0,1,0,1,20
2/11/2022 16:04:30.49,0,0,0,1,1,1,35,-657,20,-259,1593,0,11089,0,1,0,1,20
2/11/2022 16:04:30.5,0,0,0,1,1,1,34,-696,21,-257,1587,0,11089,0,1,0,1,20
2/11/2022 16:04:30.509,0,0,0,1,1,1,34,-838,25,-252,1580,0,11089,0,1,0,1,20
2/11/2022 16:04:30.52,0,0,0,1,1,1,35,-602,18,-248,1573,0,11089,0,1,0,1,20
2/11/2022 16:04:30.53,0,0,0,1,1,1,36,-895,27,-235,1566,0,11089,0,1,0,1,20
2/11/2022 16:04:30.542,0,0,0,1,1,1,35,-739,22,-245,1560,0,11089,0,1,0,1,20
2/11/2022 16:04:30.551,0,0,0,1,1,1,34,-709,21,-257,1554,0,11089,0,1,0,1,20
2/11/2022 16:04:30.561,0,0,0,1,1,1,33,-764,23,-263,1547,0,11089,0,1,0,1,20
2/11/2022 16:04:30.573,0,0,0,1,1,1,35,-920,27,-237,1539,0,11089,0,1,0,1,20
2/11/2022 16:04:30.582,0,0,0,1,1,1,34,-662,20,-256,1533,0,11089,0,1,0,1,20
2/11/2022 16:04:30.592,0,0,0,1,1,1,34,-914,27,-244,1527,0,11089,0,1,0,1,20
2/11/2022 16:04:30.602,0,0,0,1,1,1,35,-782,23,-237,1520,0,11089,0,1,0,1,20
2/11/2022 16:04:30.613,0,0,0,1,1,1,34,-836,25,-243,1514,0,11089,0,1,0,1,20
2/11/2022 16:04:30.624,0,0,0,1,1,1,35,-708,21,-245,1506,0,11089,0,1,0,1,20
2/11/2022 16:04:30.634,0,0,0,1,1,1,34,-1015,30,-237,1500,0,11089,0,1,0,1,20
2/11/2022 16:04:30.645,0,0,0,1,1,1,34,-803,24,-251,1493,0,11089,0,1,0,1,20
2/11/2022 16:04:30.656,0,0,0,1,1,1,34,-844,25,-248,1487,0,11089,0,1,0,1,20
2/11/2022 16:04:30.666,0,0,0,1,1,1,35,-802,24,-234,1480,0,11089,0,1,0,1,20
2/11/2022 16:04:30.677,0,0,0,1,1,1,33,-991,30,-254,1473,0,11089,0,1,0,1,20
2/11/2022 16:04:30.688,0,0,0,1,1,1,34,-896,27,-241,1466,0,11089,0,1,0,1,20
2/11/2022 16:04:30.698,0,0,0,1,1,1,34,-900,27,-236,1460,0,11089,0,1,0,1,20
2/11/2022 16:04:30.708,0,0,0,1,1,1,35,-729,22,-241,1453,0,11089,0,1,0,1,20
2/11/2022 16:04:30.718,0,0,0,1,1,1,35,-830,25,-233,1447,0,11089,0,1,0,1,20
2/11/2022 16:04:30.729,0,0,0,1,1,1,35,-679,20,-240,1440,0,11089,0,1,0,1,20
2/11/2022 16:04:30.74,0,0,0,1,1,1,35,-842,25,-236,1433,0,11089,0,1,0,1,20
2/11/2022 16:04:30.75,0,0,0,1,1,1,35,-770,23,-237,1426,0,11089,0,1,0,1,20
2/11/2022 16:04:30.76,0,0,0,1,1,1,36,-635,19,-234,1420,0,11089,0,1,0,1,20
2/11/2022 16:04:30.77,0,0,0,1,1,1,35,-707,21,-249,1414,0,11089,0,1,0,1,20
2/11/2022 16:04:30.781,0,0,0,1,1,1,34,-752,23,-249,1407,0,11089,0,1,0,1,20
2/11/2022 16:04:30.791,0,0,0,1,1,1,35,-695,21,-239,1401,0,11089,0,1,0,1,20
2/11/2022 16:04:30.801,0,0,0,1,1,1,34,-813,24,-241,1395,0,11089,0,1,0,1,20
2/11/2022 16:04:30.811,0,0,0,1,1,1,34,-1016,30,-237,1388,0,11089,0,1,0,1,20
2/11/2022 16:04:30.822,0,0,0,1,1,1,35,-746,22,-235,1381,0,11089,0,1,0,1,20
2/11/2022 16:04:30.832,0,0,0,1,1,1,36,-628,19,-232,1376,0,11089,0,1,0,1,20
2/11/2022 16:04:30.843,0,0,0,1,1,1,35,-836,25,-231,1368,0,11089,0,1,0,1,20
2/11/2022 16:04:30.853,0,0,0,1,1,1,35,-784,23,-236,1362,0,11089,0,1,0,1,20
2/11/2022 16:04:30.864,0,0,0,1,1,1,35,-869,26,-240,1356,0,11089,0,1,0,1,20
2/11/2022 16:04:30.873,0,0,0,1,1,1,34,-903,27,-243,1350,0,11089,0,1,0,1,20
2/11/2022 16:04:30.884,0,0,0,1,1,1,33,-829,25,-248,1343,0,11089,0,1,0,1,20
2/11/2022 16:04:30.895,0,0,0,1,1,1,34,-819,25,-243,1335,0,11089,0,1,0,1,20
2/11/2022 16:04:30.905,0,0,0,1,1,1,35,-903,27,-226,1329,0,11089,0,1,0,1,20
2/11/2022 16:04:30.915,0,0,0,1,1,1,33,-1005,30,-248,1323,0,11089,0,1,0,1,20
2/11/2022 16:04:30.926,0,0,0,1,1,1,33,-1069,32,-239,1316,0,11089,0,1,0,1,20
2/11/2022 16:04:30.936,0,0,0,1,1,1,34,-900,27,-237,1310,0,11089,0,1,0,1,20
2/11/2022 16:04:30.947,0,0,0,1,1,1,34,-934,28,-234,1303,0,11089,0,1,0,1,20
2/11/2022 16:04:30.956,0,0,0,1,1,1,34,-939,28,-238,1297,0,11089,0,1,0,1,20
2/11/2022 16:04:30.968,0,0,0,1,1,1,35,-809,24,-241,1290,0,11089,0,1,0,1,20
2/11/2022 16:04:30.978,0,0,0,1,1,1,33,-805,24,-252,1283,0,11089,0,1,0,1,20
2/11/2022 16:04:30.989,0,0,0,1,1,1,33,-831,25,-260,1278,0,11089,0,1,0,1,20
2/11/2022 16:04:30.999,0,0,0,1,1,1,34,-1137,34,-231,1269,0,11089,0,1,0,1,20
2/11/2022 16:04:31.01,0,0,0,1,1,1,34,-713,21,-249,1263,0,11089,0,1,0,1,20
2/11/2022 16:04:31.02,0,0,0,1,1,1,34,-769,23,-246,1257,0,11089,0,1,0,1,20
2/11/2022 16:04:31.03,0,0,0,1,1,1,34,-864,26,-243,1251,0,11089,0,1,0,1,20
2/11/2022 16:04:31.041,0,0,0,1,1,1,34,-883,26,-236,1244,0,11089,0,1,0,1,20
2/11/2022 16:04:31.052,0,0,0,1,1,1,36,-861,26,-225,1237,0,11089,0,1,0,1,20
2/11/2022 16:04:31.061,0,0,0,1,1,1,34,-1111,33,-231,1232,0,11089,0,1,0,1,20
2/11/2022 16:04:31.072,0,0,0,1,1,1,35,-666,20,-246,1224,0,11089,0,1,0,1,20
2/11/2022 16:04:31.082,0,0,0,1,1,1,33,-769,23,-261,1218,0,11089,0,1,0,1,20
2/11/2022 16:04:31.092,0,0,0,1,1,1,34,-1191,35,-225,1212,0,11089,0,1,0,1,20
2/11/2022 16:04:31.104,0,0,0,1,1,1,34,-994,30,-234,1205,0,11089,0,1,0,1,20
2/11/2022 16:04:31.114,0,0,0,1,1,1,34,-1036,31,-234,1199,0,11089,0,1,0,1,20
2/11/2022 16:04:31.126,0,0,0,1,1,1,34,-847,25,-238,1192,0,11089,0,1,0,1,20
2/11/2022 16:04:31.138,0,0,0,1,1,1,34,-956,29,-235,1184,0,11089,0,1,0,1,20
2/11/2022 16:04:31.148,0,0,0,1,1,1,35,-819,25,-237,1176,0,11089,0,1,0,1,20
2/11/2022 16:04:31.159,0,0,0,1,1,1,35,-799,24,-243,1170,0,11089,0,1,0,1,20
2/11/2022 16:04:31.169,0,0,0,1,1,1,34,-765,23,-251,1164,0,11089,0,1,0,1,20
2/11/2022 16:04:31.18,0,0,0,1,1,1,35,-686,21,-242,1156,0,11089,0,1,0,1,20
2/11/2022 16:04:31.19,0,0,0,1,1,1,35,-940,28,-227,1152,0,11089,0,1,0,1,20
2/11/2022 16:04:31.201,0,0,0,1,1,1,34,-840,25,-247,1143,0,11089,0,1,0,1,20
2/11/2022 16:04:31.21,0,0,0,1,1,1,33,-805,24,-252,1137,0,11089,0,1,0,1,20
2/11/2022 16:04:31.221,0,0,0,1,1,1,34,-670,20,-248,1131,0,11089,0,1,0,1,20
2/11/2022 16:04:31.232,0,0,0,1,1,1,34,-845,25,-240,1125,0,11089,0,1,0,1,20
2/11/2022 16:04:31.241,0,0,0,1,1,1,35,-963,29,-224,1119,0,11089,0,1,0,1,20
2/11/2022 16:04:31.252,0,0,0,1,1,1,35,-884,26,-227,1111,0,11089,0,1,0,1,20
2/11/2022 16:04:31.262,0,0,0,1,1,1,35,-646,19,-235,1105,0,11089,0,1,0,1,20
2/11/2022 16:04:31.272,0,0,0,1,1,1,37,-739,22,-224,1099,0,11089,0,1,0,1,20
2/11/2022 16:04:31.282,0,0,0,1,1,1,35,-780,23,-236,1093,0,11089,0,1,0,1,20
2/11/2022 16:04:31.293,0,0,0,1,1,1,35,-863,26,-229,1086,0,11089,0,1,0,1,20
2/11/2022 16:04:31.303,0,0,0,1,1,1,35,-716,21,-238,1080,0,11089,0,1,0,1,20
2/11/2022 16:04:31.313,0,0,0,1,1,1,35,-718,22,-243,1074,0,11089,0,1,0,1,20
2/11/2022 16:04:31.325,0,0,0,1,1,1,35,-981,29,-224,1067,0,11089,0,1,0,1,20
2/11/2022 16:04:31.334,0,0,0,1,1,1,36,-796,24,-229,1060,0,11089,0,1,0,1,20
2/11/2022 16:04:31.346,0,0,0,1,1,1,36,-784,23,-232,1054,0,11089,0,1,0,1,20
2/11/2022 16:04:31.355,0,0,0,1,1,1,35,-733,22,-240,1048,0,11089,0,1,0,1,20
2/11/2022 16:04:31.365,0,0,0,1,1,1,35,-878,26,-230,1042,0,11089,0,1,0,1,20
2/11/2022 16:04:31.376,0,0,0,1,1,1,34,-978,29,-236,1034,0,11089,0,1,0,1,20
2/11/2022 16:04:31.386,0,0,0,1,1,1,35,-932,28,-237,1028,0,11089,0,1,0,1,20
2/11/2022 16:04:31.396,0,0,0,1,1,1,35,-1022,30,-222,1022,0,11089,0,1,0,1,20
2/11/2022 16:04:31.407,0,0,0,1,1,1,34,-992,30,-237,1015,0,11089,0,1,0,1,20
2/11/2022 16:04:31.417,0,0,0,1,1,1,35,-889,27,-226,1009,0,11089,0,1,0,1,20
2/11/2022 16:04:31.428,0,0,0,1,1,1,34,-829,25,-239,1003,0,11089,0,1,0,1,20
2/11/2022 16:04:31.438,0,0,0,1,1,1,36,-928,28,-228,997,0,11089,0,1,0,1,20
2/11/2022 16:04:31.449,0,0,0,1,1,1,36,-836,25,-218,989,0,11089,0,1,0,1,20
2/11/2022 16:04:31.459,0,0,0,1,1,1,34,-936,28,-232,982,0,11089,0,1,0,1,20
2/11/2022 16:04:31.469,0,0,0,1,1,1,35,-931,28,-230,976,0,11089,0,1,0,1,20
2/11/2022 16:04:31.48,0,0,0,1,1,1,36,-769,23,-227,970,0,11089,0,1,0,1,20
2/11/2022 16:04:31.49,0,0,0,1,1,1,34,-881,26,-247,963,0,11089,0,1,0,1,20
2/11/2022 16:04:31.5,0,0,0,1,1,1,34,-1031,31,-239,957,0,11089,0,1,0,1,20
2/11/2022 16:04:31.51,0,0,0,1,1,1,34,-1042,31,-235,950,0,11089,0,1,0,1,20
2/11/2022 16:04:31.521,0,0,0,1,1,1,34,-956,29,-231,944,0,11089,0,1,0,1,20
2/11/2022 16:04:31.532,0,0,0,1,1,1,34,-1065,32,-234,938,0,11089,0,1,0,1,20
2/11/2022 16:04:31.541,0,0,0,1,1,1,35,-1094,33,-225,932,0,11089,0,1,0,1,20
2/11/2022 16:04:31.552,0,0,0,1,1,1,34,-878,26,-236,925,0,11089,0,1,0,1,20
2/11/2022 16:04:31.563,0,0,0,1,1,1,31,-1033,31,-262,918,0,11089,0,1,0,1,20
2/11/2022 16:04:31.573,0,0,0,1,1,1,34,-1113,33,-225,911,0,11089,0,1,0,1,20
2/11/2022 16:04:31.583,0,0,0,1,1,1,36,-895,27,-223,905,0,11089,0,1,0,1,20
2/11/2022 16:04:31.593,0,0,0,1,1,1,37,-849,25,-219,899,0,11089,0,1,0,1,20
2/11/2022 16:04:31.603,0,0,0,1,1,1,35,-857,26,-232,892,0,11089,0,1,0,1,20
2/11/2022 16:04:31.615,0,0,0,1,1,1,35,-609,18,-247,886,0,11089,0,1,0,1,20
2/11/2022 16:04:31.625,0,0,0,1,1,1,34,-1031,31,-236,880,0,11089,0,1,0,1,20
2/11/2022 16:04:31.635,0,0,0,1,1,1,34,-771,23,-249,873,0,11089,0,1,0,1,20
2/11/2022 16:04:31.646,0,0,0,1,1,1,34,-819,25,-247,867,0,11089,0,1,0,1,20
2/11/2022 16:04:31.655,0,0,0,1,1,1,34,-836,25,-245,860,0,11089,0,1,0,1,20
2/11/2022 16:04:31.665,0,0,0,1,1,1,34,-913,27,-237,854,0,11089,0,1,0,1,20
2/11/2022 16:04:31.676,0,0,0,1,1,1,34,-1012,30,-234,848,0,11089,0,1,0,1,20
2/11/2022 16:04:31.687,0,0,0,1,1,1,35,-668,20,-243,840,0,11089,0,1,0,1,20
2/11/2022 16:04:31.696,0,0,0,1,1,1,32,-971,29,-256,834,0,11089,0,1,0,1,20
2/11/2022 16:04:31.708,0,0,0,1,1,1,33,-824,25,-254,827,0,11089,0,1,0,1,20
2/11/2022 16:04:31.718,0,0,0,1,1,1,35,-956,29,-228,821,0,11089,0,1,0,1,20
2/11/2022 16:04:31.728,0,0,0,1,1,1,35,-900,27,-230,814,0,11089,0,1,0,1,20
2/11/2022 16:04:31.738,0,0,0,1,1,1,35,-762,23,-235,808,0,11089,0,1,0,1,20
2/11/2022 16:04:31.749,0,0,0,1,1,1,33,-1005,30,-244,800,0,11089,0,1,0,1,20
2/11/2022 16:04:31.759,0,0,0,1,1,1,34,-963,29,-233,794,0,11089,0,1,0,1,20
2/11/2022 16:04:31.769,0,0,0,1,1,1,35,-918,27,-236,788,0,11089,0,1,0,1,20
2/11/2022 16:04:31.78,0,0,0,1,1,1,34,-1090,32,-230,782,0,11089,0,1,0,1,20
2/11/2022 16:04:31.79,0,0,0,1,1,1,34,-978,29,-238,775,0,11089,0,1,0,1,20
2/11/2022 16:04:31.8,0,0,0,1,1,1,35,-902,27,-226,769,0,11089,0,1,0,1,20
2/11/2022 16:04:31.812,0,0,0,1,1,1,34,-1252,37,-223,761,0,11089,0,1,0,1,20
2/11/2022 16:04:31.82,0,0,0,1,1,1,36,-895,27,-225,757,0,11089,0,1,0,1,20
2/11/2022 16:04:31.831,0,0,0,1,1,1,33,-1193,35,-238,750,0,11089,0,1,0,1,20
2/11/2022 16:04:31.841,0,0,0,1,1,1,34,-846,25,-238,743,0,11089,0,1,0,1,20
2/11/2022 16:04:31.852,0,0,0,1,1,1,34,-943,28,-241,737,0,11089,0,1,0,1,20
2/11/2022 16:04:31.862,0,0,0,1,1,1,35,-1064,32,-223,731,0,11089,0,1,0,1,20
2/11/2022 16:04:31.872,0,0,0,1,1,1,36,-863,26,-229,724,0,11089,0,1,0,1,20
2/11/2022 16:04:31.883,0,0,0,1,1,1,35,-686,21,-241,717,0,11089,0,1,0,1,20
2/11/2022 16:04:31.893,0,0,0,1,1,1,33,-936,28,-247,711,0,11089,0,1,0,1,20
2/11/2022 16:04:31.905,0,0,0,1,1,1,34,-952,28,-233,704,0,11089,0,1,0,1,20
2/11/2022 16:04:31.914,0,0,0,1,1,1,34,-1153,34,-229,698,0,11089,0,1,0,1,20
2/11/2022 16:04:31.924,0,0,0,1,1,1,34,-1113,33,-234,692,0,11089,0,1,0,1,20
2/11/2022 16:04:31.936,0,0,0,1,1,1,33,-1009,30,-239,685,0,11089,0,1,0,1,20
2/11/2022 16:04:31.945,0,0,0,1,1,1,35,-907,27,-227,679,0,11089,0,1,0,1,20
2/11/2022 16:04:31.955,0,0,0,1,1,1,35,-880,26,-232,673,0,11089,0,1,0,1,20
2/11/2022 16:04:31.966,0,0,0,1,1,1,33,-1233,37,-236,665,0,11089,0,1,0,1,20
2/11/2022 16:04:31.978,0,0,0,1,1,1,34,-1169,35,-226,659,0,11089,0,1,0,1,20
2/11/2022 16:04:31.987,0,0,0,1,1,1,34,-945,28,-233,652,0,11089,0,1,0,1,20
2/11/2022 16:04:31.997,0,0,0,1,1,1,35,-742,22,-240,646,0,11089,0,1,0,1,20
2/11/2022 16:04:32.007,0,0,0,1,1,1,36,-769,23,-228,640,0,11089,0,1,0,1,20
2/11/2022 16:04:32.018,0,0,0,1,1,1,36,-853,26,-236,634,0,11089,0,1,0,1,20
2/11/2022 16:04:32.028,0,0,0,1,1,1,34,-819,25,-247,627,0,11089,0,1,0,1,20
2/11/2022 16:04:32.038,0,0,0,1,1,1,36,-736,22,-239,621,0,11089,0,1,0,1,20
2/11/2022 16:04:32.049,0,0,0,1,1,1,35,-899,27,-237,615,0,11089,0,1,0,1,20
2/11/2022 16:04:32.059,0,0,0,1,1,1,35,-971,29,-236,608,0,11089,0,1,0,1,20
2/11/2022 16:04:32.069,0,0,0,1,1,1,36,-893,27,-229,601,0,11089,0,1,0,1,20
2/11/2022 16:04:32.08,0,0,0,1,1,1,36,-745,22,-231,595,0,11089,0,1,0,1,20
2/11/2022 16:04:32.09,0,0,0,1,1,1,35,-956,29,-225,589,0,11089,0,1,0,1,20
2/11/2022 16:04:32.101,0,0,0,1,1,1,35,-858,26,-236,583,0,11089,0,1,0,1,20
2/11/2022 16:04:32.11,0,0,0,1,1,1,36,-890,27,-231,576,0,11089,0,1,0,1,20
2/11/2022 16:04:32.12,0,0,0,1,1,1,36,-671,20,-243,571,0,11089,0,1,0,1,20
2/11/2022 16:04:32.131,0,0,0,1,1,1,36,-749,22,-235,563,0,11089,0,1,0,1,20
2/11/2022 16:04:32.141,0,0,0,1,1,1,35,-1010,30,-229,556,0,11089,0,1,0,1,20
2/11/2022 16:04:32.152,0,0,0,1,1,1,36,-787,24,-228,550,0,11089,0,1,0,1,20
2/11/2022 16:04:32.163,0,0,0,1,1,1,36,-837,25,-239,544,0,11089,0,1,0,1,20
2/11/2022 16:04:32.172,0,0,0,1,1,1,34,-726,22,-256,537,0,11089,0,1,0,1,20
2/11/2022 16:04:32.182,0,0,0,1,1,1,35,-812,24,-236,531,0,11089,0,1,0,1,20
2/11/2022 16:04:32.193,0,0,0,1,1,1,35,-925,28,-234,524,0,11089,0,1,0,1,20
2/11/2022 16:04:32.203,0,0,0,1,1,1,35,-904,27,-236,517,0,11089,0,1,0,1,20
2/11/2022 16:04:32.215,0,0,0,1,1,1,36,-821,25,-232,511,0,11089,0,1,0,1,20
2/11/2022 16:04:32.225,0,0,0,1,1,1,35,-714,21,-239,504,0,11089,0,1,0,1,20
2/11/2022 16:04:32.235,0,0,0,1,1,1,35,-659,20,-242,498,0,11089,0,1,0,1,20
2/11/2022 16:04:32.245,0,0,0,1,1,1,35,-837,25,-234,492,0,11089,0,1,0,1,20
2/11/2022 16:04:32.256,0,0,0,1,1,1,36,-819,25,-233,484,0,11089,0,1,0,1,20
2/11/2022 16:04:32.266,0,0,0,1,1,1,34,-556,17,-264,478,0,11089,0,1,0,1,20
2/11/2022 16:04:32.276,0,0,0,1,1,1,35,-803,24,-240,471,0,11089,0,1,0,1,20
2/11/2022 16:04:32.287,0,0,0,1,1,1,34,-704,21,-247,465,0,11089,0,1,0,1,20
2/11/2022 16:04:32.297,0,0,0,1,1,1,35,-951,28,-229,459,0,11089,0,1,0,1,20
2/11/2022 16:04:32.307,0,0,0,1,1,1,34,-902,27,-248,452,0,11089,0,1,0,1,20
2/11/2022 16:04:32.318,0,0,0,1,1,1,34,-942,28,-242,446,0,11089,0,1,0,1,20
2/11/2022 16:04:32.329,0,0,0,1,1,1,33,-590,18,-267,438,0,11089,0,1,0,1,20
2/11/2022 16:04:32.339,0,0,0,1,1,1,35,-990,30,-228,432,0,11089,0,1,0,1,20
2/11/2022 16:04:32.349,0,0,0,1,1,1,34,-1065,32,-236,425,0,11089,0,1,0,1,20
2/11/2022 16:04:32.359,0,0,0,1,1,1,35,-988,29,-223,419,0,11089,0,1,0,1,20
2/11/2022 16:04:32.37,0,0,0,1,1,1,34,-916,27,-238,413,0,11089,0,1,0,1,20
2/11/2022 16:04:32.381,0,0,0,1,1,1,35,-717,22,-236,406,0,11089,0,1,0,1,20
2/11/2022 16:04:32.39,0,0,0,1,1,1,36,-816,24,-230,400,0,11089,0,1,0,1,20
2/11/2022 16:04:32.402,0,0,0,1,1,1,35,-810,24,-243,393,0,11089,0,1,0,1,20
2/11/2022 16:04:32.412,0,0,0,1,1,1,34,-938,28,-236,386,0,11089,0,1,0,1,20
2/11/2022 16:04:32.422,0,0,0,1,1,1,34,-1042,31,-226,379,0,11089,0,1,0,1,20
2/11/2022 16:04:32.433,0,0,0,1,1,1,35,-695,21,-236,373,0,11089,0,1,0,1,20
2/11/2022 16:04:32.444,0,0,0,1,1,1,35,-966,29,-226,367,0,11089,0,1,0,1,20
2/11/2022 16:04:32.453,0,0,0,1,1,1,35,-712,21,-241,360,0,11089,0,1,0,1,20
2/11/2022 16:04:32.466,0,0,0,1,1,1,35,-752,23,-234,353,0,11089,0,1,0,1,20
2/11/2022 16:04:32.475,0,0,0,1,1,1,35,-964,29,-225,347,0,11089,0,1,0,1,20
2/11/2022 16:04:32.486,0,0,0,1,1,1,36,-890,27,-226,340,0,11089,0,1,0,1,20
2/11/2022 16:04:32.496,0,0,0,1,1,1,37,-801,24,-228,334,0,11089,0,1,0,1,20
2/11/2022 16:04:32.507,0,0,0,1,1,1,35,-764,23,-244,328,0,11089,0,1,0,1,20
2/11/2022 16:04:32.517,0,0,0,1,1,1,35,-797,24,-236,321,0,11089,0,1,0,1,20
2/11/2022 16:04:32.527,0,0,0,1,1,1,35,-794,24,-239,315,0,11089,0,1,0,1,20
2/11/2022 16:04:32.537,0,0,0,1,1,1,35,-1034,31,-226,309,0,11089,0,1,0,1,20
2/11/2022 16:04:32.548,0,0,0,1,1,1,35,-1037,31,-222,302,0,11089,0,1,0,1,20
2/11/2022 16:04:32.558,0,0,0,1,1,1,36,-662,20,-235,295,0,11089,0,1,0,1,20
