collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:22:03.526,0,0,0,1,1,1,35,-772,23,-239,1572,0,11154,0,1,0,1,20
2/11/2022 16:22:03.535,0,0,0,1,1,1,34,-829,25,-253,1566,0,11154,0,1,0,1,20
2/11/2022 16:22:03.545,0,0,0,1,1,1,33,-1255,37,-241,1560,0,11154,0,1,0,1,20
2/11/2022 16:22:03.556,0,0,0,1,1,1,35,-769,23,-236,1553,0,11154,0,1,0,1,20
2/11/2022 16:22:03.565,0,0,0,1,1,1,35,-780,23,-234,1547,0,11154,0,1,0,1,20
2/11/2022 16:22:03.576,0,0,0,1,1,1,35,-868,26,-233,1540,0,11154,0,1,0,1,20
2/11/2022 16:22:03.586,0,0,0,1,1,1,36,-728,22,-242,1534,0,11154,0,1,0,1,20
2/11/2022 16:22:03.597,0,0,0,1,1,1,33,-1073,32,-243,1526,0,11154,0,1,0,1,20
2/11/2022 16:22:03.607,0,0,0,1,1,1,35,-814,24,-232,1520,0,11154,0,1,0,1,20
2/11/2022 16:22:03.618,0,0,0,1,1,1,35,-656,20,-246,1513,0,11154,0,1,0,1,20
2/11/2022 16:22:03.627,0,0,0,1,1,1,36,-754,23,-228,1507,0,11154,0,1,0,1,20
2/11/2022 16:22:03.638,0,0,0,1,1,1,35,-672,20,-243,1500,0,11154,0,1,0,1,20
2/11/2022 16:22:03.649,0,0,0,1,1,1,34,-732,22,-246,1494,0,11154,0,1,0,1,20
2/11/2022 16:22:03.659,0,0,0,1,1,1,33,-810,24,-258,1488,0,11154,0,1,0,1,20
2/11/2022 16:22:03.669,0,0,0,1,1,1,35,-859,26,-231,1481,0,11154,0,1,0,1,20
2/11/2022 16:22:03.679,0,0,0,1,1,1,35,-932,28,-235,1475,0,11154,0,1,0,1,20
2/11/2022 16:22:03.69,0,0,0,1,1,1,35,-704,21,-243,1467,0,11154,0,1,0,1,20
2/11/2022 16:22:03.701,0,0,0,1,1,1,33,-981,29,-246,1460,0,11154,0,1,0,1,20
2/11/2022 16:22:03.711,0,0,0,1,1,1,34,-840,25,-241,1454,0,11154,0,1,0,1,20
2/11/2022 16:22:03.721,0,0,0,1,1,1,34,-890,27,-242,1447,0,11154,0,1,0,1,20
2/11/2022 16:22:03.735,0,0,0,1,1,1,35,-675,20,-243,1440,0,11154,0,1,0,1,20
2/11/2022 16:22:03.745,0,0,0,1,1,1,34,-804,24,-237,1433,0,11154,0,1,0,1,20
2/11/2022 16:22:03.756,0,0,0,1,1,1,34,-695,21,-241,1425,0,11154,0,1,0,1,20
2/11/2022 16:22:03.767,0,0,0,1,1,1,35,-899,27,-232,1419,0,11154,0,1,0,1,20
2/11/2022 16:22:03.778,0,0,0,1,1,1,33,-973,29,-245,1412,0,11154,0,1,0,1,20
2/11/2022 16:22:03.787,0,0,0,1,1,1,33,-972,29,-239,1406,0,11154,0,1,0,1,20
2/11/2022 16:22:03.798,0,0,0,1,1,1,34,-988,29,-231,1400,0,11154,0,1,0,1,20
2/11/2022 16:22:03.808,0,0,0,1,1,1,34,-739,22,-240,1393,0,11154,0,1,0,1,20
2/11/2022 16:22:03.82,0,0,0,1,1,1,33,-1138,34,-240,1385,0,11154,0,1,0,1,20
2/11/2022 16:22:03.829,0,0,0,1,1,1,34,-1110,33,-227,1379,0,11154,0,1,0,1,20
2/11/2022 16:22:03.839,0,0,0,1,1,1,35,-839,25,-229,1373,0,11154,0,1,0,1,20
2/11/2022 16:22:03.85,0,0,0,1,1,1,34,-973,29,-228,1366,0,11154,0,1,0,1,20
2/11/2022 16:22:03.861,0,0,0,1,1,1,36,-727,22,-232,1360,0,11154,0,1,0,1,20
2/11/2022 16:22:03.871,0,0,0,1,1,1,35,-821,25,-239,1354,0,11154,0,1,0,1,20
2/11/2022 16:22:03.881,0,0,0,1,1,1,34,-719,22,-253,1347,0,11154,0,1,0,1,20
2/11/2022 16:22:03.891,0,0,0,1,1,1,35,-728,22,-234,1341,0,11154,0,1,0,1,20
2/11/2022 16:22:03.901,0,0,0,1,1,1,34,-809,24,-242,1335,0,11154,0,1,0,1,20
2/11/2022 16:22:03.913,0,0,0,1,1,1,35,-797,24,-232,1327,0,11154,0,1,0,1,20
2/11/2022 16:22:03.922,0,0,0,1,1,1,35,-691,21,-241,1321,0,11154,0,1,0,1,20
2/11/2022 16:22:03.933,0,0,0,1,1,1,35,-821,25,-232,1314,0,11154,0,1,0,1,20
2/11/2022 16:22:03.943,0,0,0,1,1,1,35,-743,22,-240,1308,0,11154,0,1,0,1,20
2/11/2022 16:22:03.953,0,0,0,1,1,1,36,-731,22,-228,1302,0,11154,0,1,0,1,20
2/11/2022 16:22:03.964,0,0,0,1,1,1,35,-893,27,-242,1296,0,11154,0,1,0,1,20
2/11/2022 16:22:03.975,0,0,0,1,1,1,34,-1039,31,-238,1290,0,11154,0,1,0,1,20
2/11/2022 16:22:03.985,0,0,0,1,1,1,34,-904,27,-242,1283,0,11154,0,1,0,1,20
2/11/2022 16:22:03.995,0,0,0,1,1,1,34,-924,28,-240,1277,0,11154,0,1,0,1,20
2/11/2022 16:22:04.005,0,0,0,1,1,1,35,-862,26,-229,1270,0,11154,0,1,0,1,20
2/11/2022 16:22:04.017,0,0,0,1,1,1,34,-914,27,-244,1263,0,11154,0,1,0,1,20
2/11/2022 16:22:04.027,0,0,0,1,1,1,34,-952,28,-238,1256,0,11154,0,1,0,1,20
2/11/2022 16:22:04.037,0,0,0,1,1,1,34,-936,28,-239,1250,0,11154,0,1,0,1,20
2/11/2022 16:22:04.049,0,0,0,1,1,1,33,-981,29,-239,1242,0,11154,0,1,0,1,20
2/11/2022 16:22:04.058,0,0,0,1,1,1,35,-773,23,-241,1236,0,11154,0,1,0,1,20
2/11/2022 16:22:04.069,0,0,0,1,1,1,35,-872,26,-240,1230,0,11154,0,1,0,1,20
2/11/2022 16:22:04.078,0,0,0,1,1,1,32,-1077,32,-250,1223,0,11154,0,1,0,1,20
2/11/2022 16:22:04.088,0,0,0,1,1,1,32,-1054,31,-255,1217,0,11154,0,1,0,1,20
2/11/2022 16:22:04.1,0,0,0,1,1,1,35,-914,27,-227,1211,0,11154,0,1,0,1,20
2/11/2022 16:22:04.11,0,0,0,1,1,1,35,-965,29,-233,1205,0,11154,0,1,0,1,20
2/11/2022 16:22:04.12,0,0,0,1,1,1,35,-889,27,-232,1198,0,11154,0,1,0,1,20
2/11/2022 16:22:04.131,0,0,0,1,1,1,33,-918,27,-249,1191,0,11154,0,1,0,1,20
2/11/2022 16:22:04.141,0,0,0,1,1,1,33,-1043,31,-237,1184,0,11154,0,1,0,1,20
2/11/2022 16:22:04.151,0,0,0,1,1,1,34,-1037,31,-235,1178,0,11154,0,1,0,1,20
2/11/2022 16:22:04.161,0,0,0,1,1,1,34,-984,29,-226,1172,0,11154,0,1,0,1,20
2/11/2022 16:22:04.172,0,0,0,1,1,1,34,-916,27,-239,1165,0,11154,0,1,0,1,20
2/11/2022 16:22:04.182,0,0,0,1,1,1,35,-861,26,-227,1159,0,11154,0,1,0,1,20
2/11/2022 16:22:04.192,0,0,0,1,1,1,34,-804,24,-241,1153,0,11154,0,1,0,1,20
2/11/2022 16:22:04.204,0,0,0,1,1,1,36,-807,24,-226,1145,0,11154,0,1,0,1,20
2/11/2022 16:22:04.213,0,0,0,1,1,1,34,-796,24,-241,1140,0,11154,0,1,0,1,20
2/11/2022 16:22:04.224,0,0,0,1,1,1,35,-736,22,-232,1132,0,11154,0,1,0,1,20
2/11/2022 16:22:04.234,0,0,0,1,1,1,35,-576,17,-247,1126,0,11154,0,1,0,1,20
2/11/2022 16:22:04.245,0,0,0,1,1,1,34,-1040,31,-235,1120,0,11154,0,1,0,1,20
2/11/2022 16:22:04.255,0,0,0,1,1,1,34,-750,22,-249,1113,0,11154,0,1,0,1,20
2/11/2022 16:22:04.265,0,0,0,1,1,1,33,-1002,30,-239,1107,0,11154,0,1,0,1,20
2/11/2022 16:22:04.276,0,0,0,1,1,1,34,-933,28,-233,1100,0,11154,0,1,0,1,20
2/11/2022 16:22:04.286,0,0,0,1,1,1,34,-945,28,-235,1094,0,11154,0,1,0,1,20
2/11/2022 16:22:04.296,0,0,0,1,1,1,34,-902,27,-238,1087,0,11154,0,1,0,1,20
2/11/2022 16:22:04.306,0,0,0,1,1,1,35,-770,23,-234,1081,0,11154,0,1,0,1,20
2/11/2022 16:22:04.317,0,0,0,1,1,1,35,-690,21,-239,1075,0,11154,0,1,0,1,20
2/11/2022 16:22:04.328,0,0,0,1,1,1,35,-703,21,-229,1067,0,11154,0,1,0,1,20
2/11/2022 16:22:04.338,0,0,0,1,1,1,35,-775,23,-232,1060,0,11154,0,1,0,1,20
2/11/2022 16:22:04.349,0,0,0,1,1,1,35,-709,21,-236,1054,0,11154,0,1,0,1,20
2/11/2022 16:22:04.359,0,0,0,1,1,1,34,-721,22,-248,1048,0,11154,0,1,0,1,20
2/11/2022 16:22:04.369,0,0,0,1,1,1,35,-749,22,-236,1041,0,11154,0,1,0,1,20
2/11/2022 16:22:04.38,0,0,0,1,1,1,34,-857,26,-234,1034,0,11154,0,1,0,1,20
2/11/2022 16:22:04.39,0,0,0,1,1,1,34,-846,25,-236,1027,0,11154,0,1,0,1,20
2/11/2022 16:22:04.4,0,0,0,1,1,1,35,-542,16,-243,1021,0,11154,0,1,0,1,20
2/11/2022 16:22:04.411,0,0,0,1,1,1,35,-717,22,-238,1014,0,11154,0,1,0,1,20
2/11/2022 16:22:04.421,0,0,0,1,1,1,34,-664,20,-250,1008,0,11154,0,1,0,1,20
2/11/2022 16:22:04.432,0,0,0,1,1,1,34,-815,24,-234,1002,0,11154,0,1,0,1,20
2/11/2022 16:22:04.442,0,0,0,1,1,1,34,-864,26,-245,995,0,11154,0,1,0,1,20
2/11/2022 16:22:04.452,0,0,0,1,1,1,33,-980,29,-237,989,0,11154,0,1,0,1,20
2/11/2022 16:22:04.462,0,0,0,1,1,1,33,-869,26,-241,983,0,11154,0,1,0,1,20
2/11/2022 16:22:04.471,0,0,0,1,1,1,34,-906,27,-233,977,0,11154,0,1,0,1,20
2/11/2022 16:22:04.483,0,0,0,1,1,1,36,-782,23,-226,969,0,11154,0,1,0,1,20
2/11/2022 16:22:04.494,0,0,0,1,1,1,32,-1119,33,-245,962,0,11154,0,1,0,1,20
2/11/2022 16:22:04.504,0,0,0,1,1,1,33,-947,28,-239,956,0,11154,0,1,0,1,20
2/11/2022 16:22:04.517,0,0,0,1,1,1,34,-931,28,-232,950,0,11154,0,1,0,1,20
2/11/2022 16:22:04.524,0,0,0,1,1,1,34,-638,19,-244,943,0,11154,0,1,0,1,20
2/11/2022 16:22:04.535,0,0,0,1,1,1,35,-842,25,-233,936,0,11154,0,1,0,1,20
2/11/2022 16:22:04.546,0,0,0,1,1,1,35,-687,21,-241,930,0,11154,0,1,0,1,20
2/11/2022 16:22:04.556,0,0,0,1,1,1,33,-775,23,-247,924,0,11154,0,1,0,1,20
2/11/2022 16:22:04.566,0,0,0,1,1,1,32,-790,24,-262,918,0,11154,0,1,0,1,20
2/11/2022 16:22:04.576,0,0,0,1,1,1,35,-869,26,-226,911,0,11154,0,1,0,1,20
2/11/2022 16:22:04.588,0,0,0,1,1,1,34,-778,23,-249,903,0,11154,0,1,0,1,20
2/11/2022 16:22:04.597,0,0,0,1,1,1,34,-683,21,-240,897,0,11154,0,1,0,1,20
2/11/2022 16:22:04.608,0,0,0,1,1,1,33,-853,26,-247,891,0,11154,0,1,0,1,20
2/11/2022 16:22:04.618,0,0,0,1,1,1,33,-934,28,-237,884,0,11154,0,1,0,1,20
2/11/2022 16:22:04.628,0,0,0,1,1,1,34,-882,26,-242,878,0,11154,0,1,0,1,20
2/11/2022 16:22:04.639,0,0,0,1,1,1,33,-1011,30,-232,872,0,11154,0,1,0,1,20
2/11/2022 16:22:04.649,0,0,0,1,1,1,34,-816,24,-235,865,0,11154,0,1,0,1,20
2/11/2022 16:22:04.659,0,0,0,1,1,1,35,-870,26,-224,859,0,11154,0,1,0,1,20
2/11/2022 16:22:04.669,0,0,0,1,1,1,34,-806,24,-240,853,0,11154,0,1,0,1,20
2/11/2022 16:22:04.68,0,0,0,1,1,1,33,-974,29,-237,845,0,11154,0,1,0,1,20
2/11/2022 16:22:04.691,0,0,0,1,1,1,34,-1004,30,-222,839,0,11154,0,1,0,1,20
2/11/2022 16:22:04.7,0,0,0,1,1,1,34,-915,27,-232,833,0,11154,0,1,0,1,20
2/11/2022 16:22:04.711,0,0,0,1,1,1,34,-864,26,-228,827,0,11154,0,1,0,1,20
2/11/2022 16:22:04.721,0,0,0,1,1,1,35,-810,24,-229,820,0,11154,0,1,0,1,20
2/11/2022 16:22:04.733,0,0,0,1,1,1,33,-953,28,-245,813,0,11154,0,1,0,1,20
2/11/2022 16:22:04.742,0,0,0,1,1,1,34,-888,27,-236,807,0,11154,0,1,0,1,20
2/11/2022 16:22:04.752,0,0,0,1,1,1,33,-996,30,-240,800,0,11154,0,1,0,1,20
2/11/2022 16:22:04.764,0,0,0,1,1,1,34,-911,27,-234,794,0,11154,0,1,0,1,20
2/11/2022 16:22:04.775,0,0,0,1,1,1,35,-918,27,-228,786,0,11154,0,1,0,1,20
2/11/2022 16:22:04.785,0,0,0,1,1,1,35,-681,20,-240,780,0,11154,0,1,0,1,20
2/11/2022 16:22:04.795,0,0,0,1,1,1,33,-827,25,-250,774,0,11154,0,1,0,1,20
2/11/2022 16:22:04.806,0,0,0,1,1,1,33,-833,25,-255,768,0,11154,0,1,0,1,20
2/11/2022 16:22:04.816,0,0,0,1,1,1,35,-880,26,-226,761,0,11154,0,1,0,1,20
2/11/2022 16:22:04.826,0,0,0,1,1,1,34,-929,28,-237,755,0,11154,0,1,0,1,20
2/11/2022 16:22:04.836,0,0,0,1,1,1,34,-997,30,-229,749,0,11154,0,1,0,1,20
2/11/2022 16:22:04.846,0,0,0,1,1,1,34,-841,25,-232,743,0,11154,0,1,0,1,20
2/11/2022 16:22:04.857,0,0,0,1,1,1,35,-695,21,-235,735,0,11154,0,1,0,1,20
2/11/2022 16:22:04.867,0,0,0,1,1,1,35,-939,28,-225,729,0,11154,0,1,0,1,20
2/11/2022 16:22:04.878,0,0,0,1,1,1,33,-1050,31,-239,722,0,11154,0,1,0,1,20
2/11/2022 16:22:04.888,0,0,0,1,1,1,33,-953,28,-239,716,0,11154,0,1,0,1,20
2/11/2022 16:22:04.899,0,0,0,1,1,1,34,-923,28,-230,709,0,11154,0,1,0,1,20
2/11/2022 16:22:04.909,0,0,0,1,1,1,34,-750,22,-238,703,0,11154,0,1,0,1,20
2/11/2022 16:22:04.919,0,0,0,1,1,1,35,-862,26,-231,697,0,11154,0,1,0,1,20
2/11/2022 16:22:04.93,0,0,0,1,1,1,34,-980,29,-225,689,0,11154,0,1,0,1,20
2/11/2022 16:22:04.94,0,0,0,1,1,1,34,-895,27,-235,683,0,11154,0,1,0,1,20
2/11/2022 16:22:04.95,0,0,0,1,1,1,34,-722,22,-239,676,0,11154,0,1,0,1,20
2/11/2022 16:22:04.96,0,0,0,1,1,1,35,-720,22,-238,670,0,11154,0,1,0,1,20
2/11/2022 16:22:04.97,0,0,0,1,1,1,33,-783,23,-250,663,0,11154,0,1,0,1,20
2/11/2022 16:22:04.981,0,0,0,1,1,1,34,-686,21,-240,657,0,11154,0,1,0,1,20
2/11/2022 16:22:04.992,0,0,0,1,1,1,33,-804,24,-246,651,0,11154,0,1,0,1,20
2/11/2022 16:22:05.002,0,0,0,1,1,1,34,-806,24,-238,644,0,11154,0,1,0,1,20
2/11/2022 16:22:05.012,0,0,0,1,1,1,34,-891,27,-234,638,0,11154,0,1,0,1,20
2/11/2022 16:22:05.022,0,0,0,1,1,1,34,-939,28,-232,631,0,11154,0,1,0,1,20
2/11/2022 16:22:05.035,0,0,0,1,1,1,32,-826,25,-252,624,0,11154,0,1,0,1,20
2/11/2022 16:22:05.044,0,0,0,1,1,1,33,-839,25,-243,617,0,11154,0,1,0,1,20
2/11/2022 16:22:05.054,0,0,0,1,1,1,35,-734,22,-228,611,0,11154,0,1,0,1,20
2/11/2022 16:22:05.067,0,0,0,1,1,1,34,-845,25,-232,604,0,11154,0,1,0,1,20
2/11/2022 16:22:05.076,0,0,0,1,1,1,35,-688,21,-238,598,0,11154,0,1,0,1,20
2/11/2022 16:22:05.086,0,0,0,1,1,1,34,-837,25,-232,591,0,11154,0,1,0,1,20
2/11/2022 16:22:05.096,0,0,0,1,1,1,34,-673,20,-245,585,0,11154,0,1,0,1,20
2/11/2022 16:22:05.106,0,0,0,1,1,1,34,-889,27,-231,579,0,11154,0,1,0,1,20
2/11/2022 16:22:05.116,0,0,0,1,1,1,33,-852,25,-250,573,0,11154,0,1,0,1,20
2/11/2022 16:22:05.126,0,0,0,1,1,1,34,-708,21,-240,567,0,11154,0,1,0,1,20
2/11/2022 16:22:05.138,0,0,0,1,1,1,35,-700,21,-233,558,0,11154,0,1,0,1,20
2/11/2022 16:22:05.147,0,0,0,1,1,1,34,-773,23,-233,552,0,11154,0,1,0,1,20
2/11/2022 16:22:05.158,0,0,0,1,1,1,34,-688,21,-247,546,0,11154,0,1,0,1,20
2/11/2022 16:22:05.169,0,0,0,1,1,1,33,-1074,32,-240,540,0,11154,0,1,0,1,20
2/11/2022 16:22:05.179,0,0,0,1,1,1,33,-817,24,-245,533,0,11154,0,1,0,1,20
2/11/2022 16:22:05.189,0,0,0,1,1,1,33,-864,26,-244,527,0,11154,0,1,0,1,20
2/11/2022 16:22:05.199,0,0,0,1,1,1,34,-954,28,-227,521,0,11154,0,1,0,1,20
2/11/2022 16:22:05.209,0,0,0,1,1,1,35,-755,23,-232,515,0,11154,0,1,0,1,20
2/11/2022 16:22:05.22,0,0,0,1,1,1,35,-664,20,-238,507,0,11154,0,1,0,1,20
2/11/2022 16:22:05.23,0,0,0,1,1,1,34,-675,20,-245,501,0,11154,0,1,0,1,20
2/11/2022 16:22:05.241,0,0,0,1,1,1,34,-852,25,-237,495,0,11154,0,1,0,1,20
2/11/2022 16:22:05.25,0,0,0,1,1,1,35,-900,27,-225,489,0,11154,0,1,0,1,20
2/11/2022 16:22:05.262,0,0,0,1,1,1,35,-608,18,-241,481,0,11154,0,1,0,1,20
2/11/2022 16:22:05.273,0,0,0,1,1,1,34,-783,23,-236,474,0,11154,0,1,0,1,20
2/11/2022 16:22:05.282,0,0,0,1,1,1,33,-624,19,-263,468,0,11154,0,1,0,1,20
2/11/2022 16:22:05.292,0,0,0,1,1,1,34,-907,27,-227,462,0,11154,0,1,0,1,20
2/11/2022 16:22:05.303,0,0,0,1,1,1,33,-1003,30,-238,455,0,11154,0,1,0,1,20
2/11/2022 16:22:05.314,0,0,0,1,1,1,33,-1020,30,-232,449,0,11154,0,1,0,1,20
2/11/2022 16:22:05.323,0,0,0,1,1,1,33,-838,25,-239,443,0,11154,0,1,0,1,20
2/11/2022 16:22:05.335,0,0,0,1,1,1,35,-787,24,-243,435,0,11154,0,1,0,1,20
2/11/2022 16:22:05.345,0,0,0,1,1,1,34,-961,29,-231,429,0,11154,0,1,0,1,20
2/11/2022 16:22:05.356,0,0,0,1,1,1,35,-957,29,-235,422,0,11154,0,1,0,1,20
2/11/2022 16:22:05.366,0,0,0,1,1,1,33,-923,28,-234,415,0,11154,0,1,0,1,20
2/11/2022 16:22:05.377,0,0,0,1,1,1,35,-863,26,-227,409,0,11154,0,1,0,1,20
2/11/2022 16:22:05.386,0,0,0,1,1,1,35,-730,22,-238,403,0,11154,0,1,0,1,20
2/11/2022 16:22:05.397,0,0,0,1,1,1,35,-877,26,-227,396,0,11154,0,1,0,1,20
2/11/2022 16:22:05.408,0,0,0,1,1,1,35,-665,20,-239,390,0,11154,0,1,0,1,20
2/11/2022 16:22:05.418,0,0,0,1,1,1,34,-738,22,-241,384,0,11154,0,1,0,1,20
2/11/2022 16:22:05.428,0,0,0,1,1,1,33,-818,24,-250,378,0,11154,0,1,0,1,20
2/11/2022 16:22:05.438,0,0,0,1,1,1,34,-987,29,-224,371,0,11154,0,1,0,1,20
2/11/2022 16:22:05.45,0,0,0,1,1,1,34,-775,23,-245,364,0,11154,0,1,0,1,20
2/11/2022 16:22:05.459,0,0,0,1,1,1,33,-931,28,-251,357,0,11154,0,1,0,1,20
2/11/2022 16:22:05.47,0,0,0,1,1,1,34,-797,24,-240,351,0,11154,0,1,0,1,20
2/11/2022 16:22:05.48,0,0,0,1,1,1,35,-714,21,-236,345,0,11154,0,1,0,1,20
2/11/2022 16:22:05.49,0,0,0,1,1,1,36,-815,24,-221,339,0,11154,0,1,0,1,20
2/11/2022 16:22:05.5,0,0,0,1,1,1,32,-1111,33,-245,333,0,11154,0,1,0,1,20
2/11/2022 16:22:05.511,0,0,0,1,1,1,34,-963,29,-237,326,0,11154,0,1,0,1,20
2/11/2022 16:22:05.522,0,0,0,1,1,1,34,-915,27,-235,320,0,11154,0,1,0,1,20
2/11/2022 16:22:05.531,0,0,0,1,1,1,34,-848,25,-237,313,0,11154,0,1,0,1,20
2/11/2022 16:22:05.542,0,0,0,1,1,1,35,-810,24,-233,307,0,11154,0,1,0,1,20
2/11/2022 16:22:05.552,0,0,0,1,1,1,35,-806,24,-237,301,0,11154,0,1,0,1,20
2/11/2022 16:22:05.563,0,0,0,1,1,1,34,-724,22,-235,293,0,11154,0,1,0,1,20
2/11/2022 16:22:05.573,0,0,0,1,1,1,34,-896,27,-229,287,0,11154,0,1,0,1,20
