collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:25:52.381,0,0,0,1,1,1,35,-597,18,-241,285,0,11168,0,1,0,1,20
2/11/2022 16:25:52.389,0,0,0,1,1,1,36,-961,29,-224,279,0,11168,0,1,0,1,20
2/11/2022 16:25:52.401,0,0,0,1,1,1,33,-993,30,-244,272,0,11168,0,1,0,1,20
2/11/2022 16:25:52.411,0,0,0,1,1,1,33,-1020,30,-237,266,0,11168,0,1,0,1,20
2/11/2022 16:25:52.421,0,0,0,1,1,1,34,-947,28,-235,260,0,11168,0,1,0,1,20
2/11/2022 16:25:52.43,0,0,0,1,1,1,35,-735,22,-241,253,0,11168,0,1,0,1,20
2/11/2022 16:25:52.441,0,0,0,1,1,1,35,-857,26,-231,247,0,11168,0,1,0,1,20
2/11/2022 16:25:52.453,0,0,0,1,1,1,33,-1180,35,-229,239,0,11168,0,1,0,1,20
2/11/2022 16:25:52.462,0,0,0,1,1,1,34,-768,23,-238,233,0,11168,0,1,0,1,20
2/11/2022 16:25:52.472,0,0,0,1,1,1,33,-823,25,-244,227,0,11168,0,1,0,1,20
2/11/2022 16:25:52.483,0,0,0,1,1,1,35,-699,21,-233,220,0,11168,0,1,0,1,20
2/11/2022 16:25:52.493,0,0,0,1,1,1,35,-809,24,-239,214,0,11168,0,1,0,1,20
2/11/2022 16:25:52.503,0,0,0,1,1,1,34,-800,24,-245,207,0,11168,0,1,0,1,20
2/11/2022 16:25:52.513,0,0,0,1,1,1,35,-834,25,-229,201,0,11168,0,1,0,1,20
2/11/2022 16:25:52.525,0,0,0,1,1,1,34,-1253,37,-221,194,0,11168,0,1,0,1,20
2/11/2022 16:25:52.535,0,0,0,1,1,1,34,-1389,41,-221,188,0,11168,0,1,0,1,20
2/11/2022 16:25:52.546,0,0,0,1,1,1,32,-1808,53,-218,182,0,11168,0,1,0,1,20
2/11/2022 16:25:52.555,0,0,0,1,1,1,36,-1050,31,-217,177,0,11168,0,1,0,1,20
2/11/2022 16:25:52.566,0,0,0,1,1,1,36,-1079,32,-219,171,0,11168,0,1,0,1,20
2/11/2022 16:25:52.576,0,0,0,1,1,1,36,-1036,31,-226,165,0,11168,0,1,0,1,20
2/11/2022 16:25:52.588,0,0,0,1,1,1,36,-1341,40,-216,158,0,11168,0,1,0,1,20
2/11/2022 16:25:52.598,0,0,0,1,1,1,34,-1526,45,-227,152,0,11168,0,1,0,1,20
2/11/2022 16:25:52.608,0,0,0,1,1,1,35,-1367,41,-225,146,0,11168,0,1,0,1,20
2/11/2022 16:25:52.618,0,0,0,1,1,1,35,-1225,36,-230,140,0,11168,0,1,0,1,20
2/11/2022 16:25:52.629,0,0,0,1,1,1,35,-1278,38,-224,134,0,11168,0,1,0,1,20
2/11/2022 16:25:52.639,0,0,0,1,1,1,36,-1144,34,-210,127,0,11168,0,1,0,1,20
2/11/2022 16:25:52.65,0,0,0,1,1,1,34,-1513,45,-206,122,0,11168,0,1,0,1,20
2/11/2022 16:25:52.661,0,0,0,1,1,1,33,-1451,43,-215,116,0,11168,0,1,0,1,20
2/11/2022 16:25:52.671,0,0,0,1,1,1,33,-1346,40,-215,110,0,11168,0,1,0,1,20
2/11/2022 16:25:52.681,0,0,0,1,1,1,33,-1343,40,-203,105,0,11168,0,1,0,1,20
2/11/2022 16:25:52.691,0,0,0,1,1,1,34,-1364,40,-190,100,0,11168,0,1,0,1,20
2/11/2022 16:25:52.701,0,0,0,1,1,1,32,-1724,51,-177,95,0,11168,0,1,0,1,20
2/11/2022 16:25:52.711,0,0,0,1,1,1,28,-2572,76,-171,90,0,11168,0,1,0,1,20
2/11/2022 16:25:52.722,0,0,0,1,1,1,31,-1824,54,-172,85,0,11168,0,1,0,1,20
2/11/2022 16:25:52.732,0,0,0,1,1,1,31,-1773,52,-166,80,0,11168,0,1,0,1,20
2/11/2022 16:25:52.743,0,0,0,1,1,1,32,-1474,44,-171,75,0,11168,0,1,0,1,20
2/11/2022 16:25:52.753,0,0,0,1,1,1,30,-2065,61,-152,71,0,11168,0,1,0,1,20
2/11/2022 16:25:52.764,0,0,0,1,1,1,31,-1826,54,-152,67,0,11168,0,1,0,1,20
2/11/2022 16:25:52.773,0,0,0,1,1,1,31,-1824,54,-166,63,0,11168,0,1,0,1,20
2/11/2022 16:25:52.784,0,0,0,1,1,1,32,-1659,49,-165,58,0,11168,0,1,0,1,20
2/11/2022 16:25:52.795,0,0,0,1,1,1,33,-1515,45,-147,54,0,11168,0,1,0,1,20
2/11/2022 16:25:52.805,0,0,0,1,1,1,25,-3004,89,-146,50,0,11168,0,1,0,1,20
2/11/2022 16:25:52.815,0,0,0,1,1,1,27,-3010,89,-133,47,0,11168,0,1,0,1,20
2/11/2022 16:25:52.827,0,0,0,1,1,1,33,-1944,57,-128,42,0,11168,0,1,0,1,20
2/11/2022 16:25:52.837,0,0,0,1,1,1,28,-2750,81,-142,38,0,11168,0,1,0,1,20
2/11/2022 16:25:52.847,0,0,0,1,1,1,32,-2057,61,-139,34,0,11168,0,1,0,1,20
2/11/2022 16:25:52.857,0,0,0,1,1,1,27,-3058,90,-139,31,0,11168,0,1,0,1,20
2/11/2022 16:25:52.867,0,0,0,1,1,1,33,-1935,57,-135,27,0,11168,0,1,0,1,20
2/11/2022 16:25:52.878,0,0,0,1,1,1,32,-2347,69,-122,24,0,11168,0,1,0,1,20
2/11/2022 16:25:52.889,0,0,0,1,1,1,27,-3125,92,-130,21,0,11168,0,1,0,1,20
2/11/2022 16:25:52.898,0,0,0,1,1,1,31,-2485,73,-112,18,0,11168,0,1,0,1,20
2/11/2022 16:25:52.909,0,0,0,1,1,1,29,-2904,86,-112,15,0,11168,0,1,0,1,20
2/11/2022 16:25:52.92,0,0,0,1,1,1,27,-3700,109,-94,12,0,11168,0,1,0,1,20
2/11/2022 16:25:52.93,0,0,0,1,1,1,33,-2454,72,-99,9,0,11168,0,1,0,1,20
2/11/2022 16:25:52.941,0,0,0,1,1,1,24,-4109,121,-97,6,0,11168,0,1,0,1,20
2/11/2022 16:25:52.951,0,0,0,1,1,1,24,-4403,130,-97,4,0,11168,0,1,0,1,20
2/11/2022 16:25:52.961,0,0,0,1,1,1,19,-4812,141,-81,2,0,11168,0,1,0,1,20
2/11/2022 16:25:52.97,0,0,0,1,1,1,20,-5012,147,-68,0,0,11168,0,1,0,1,20
2/11/2022 16:25:52.982,0,0,0,1,1,1,11,-5237,154,-68,0,0,11168,0,1,0,1,20
2/11/2022 16:25:52.991,0,0,0,1,1,1,10,-4671,137,-71,0,0,11168,0,1,0,1,20
2/11/2022 16:25:53.002,0,0,0,1,1,1,10,-4549,134,-68,0,0,11168,0,1,0,1,20
2/11/2022 16:25:53.013,0,0,0,1,1,1,10,-4565,134,-68,0,0,11168,0,1,0,1,20
2/11/2022 16:25:53.023,0,0,0,1,1,1,10,-4619,136,-68,0,0,11168,0,1,0,1,20
2/11/2022 16:25:53.033,0,0,0,1,1,1,11,-4688,138,-68,0,0,11168,0,1,0,1,20
