collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:24:12.983,0,0,0,1,1,1,36,-700,21,-241,1665,0,11162,0,1,0,1,20
2/11/2022 16:24:12.994,0,0,0,1,1,1,35,-1043,31,-237,1657,0,11162,0,1,0,1,20
2/11/2022 16:24:13.004,0,0,0,1,1,1,35,-1050,31,-226,1651,0,11162,0,1,0,1,20
2/11/2022 16:24:13.015,0,0,0,1,1,1,35,-844,25,-241,1644,0,11162,0,1,0,1,20
2/11/2022 16:24:13.024,0,0,0,1,1,1,35,-965,29,-230,1638,0,11162,0,1,0,1,20
2/11/2022 16:24:13.035,0,0,0,1,1,1,35,-801,24,-243,1632,0,11162,0,1,0,1,20
2/11/2022 16:24:13.046,0,0,0,1,1,1,36,-740,22,-241,1625,0,11162,0,1,0,1,20
2/11/2022 16:24:13.055,0,0,0,1,1,1,35,-713,21,-248,1619,0,11162,0,1,0,1,20
2/11/2022 16:24:13.066,0,0,0,1,1,1,35,-782,23,-238,1611,0,11162,0,1,0,1,20
2/11/2022 16:24:13.076,0,0,0,1,1,1,34,-718,22,-257,1605,0,11162,0,1,0,1,20
2/11/2022 16:24:13.087,0,0,0,1,1,1,35,-784,23,-238,1598,0,11162,0,1,0,1,20
2/11/2022 16:24:13.097,0,0,0,1,1,1,33,-813,24,-256,1592,0,11162,0,1,0,1,20
2/11/2022 16:24:13.109,0,0,0,1,1,1,35,-700,21,-242,1583,0,11162,0,1,0,1,20
2/11/2022 16:24:13.119,0,0,0,1,1,1,34,-643,19,-265,1577,0,11162,0,1,0,1,20
2/11/2022 16:24:13.129,0,0,0,1,1,1,35,-1001,30,-230,1571,0,11162,0,1,0,1,20
2/11/2022 16:24:13.139,0,0,0,1,1,1,35,-841,25,-237,1564,0,11162,0,1,0,1,20
2/11/2022 16:24:13.149,0,0,0,1,1,1,36,-816,24,-220,1558,0,11162,0,1,0,1,20
2/11/2022 16:24:13.16,0,0,0,1,1,1,35,-718,22,-237,1551,0,11162,0,1,0,1,20
2/11/2022 16:24:13.17,0,0,0,1,1,1,35,-706,21,-245,1545,0,11162,0,1,0,1,20
2/11/2022 16:24:13.18,0,0,0,1,1,1,35,-824,25,-237,1539,0,11162,0,1,0,1,20
2/11/2022 16:24:13.191,0,0,0,1,1,1,35,-932,28,-228,1531,0,11162,0,1,0,1,20
2/11/2022 16:24:13.201,0,0,0,1,1,1,35,-643,19,-239,1524,0,11162,0,1,0,1,20
2/11/2022 16:24:13.212,0,0,0,1,1,1,36,-675,20,-232,1518,0,11162,0,1,0,1,20
2/11/2022 16:24:13.221,0,0,0,1,1,1,35,-725,22,-237,1511,0,11162,0,1,0,1,20
2/11/2022 16:24:13.232,0,0,0,1,1,1,34,-846,25,-250,1505,0,11162,0,1,0,1,20
2/11/2022 16:24:13.243,0,0,0,1,1,1,34,-946,28,-240,1499,0,11162,0,1,0,1,20
2/11/2022 16:24:13.253,0,0,0,1,1,1,33,-831,25,-246,1492,0,11162,0,1,0,1,20
2/11/2022 16:24:13.263,0,0,0,1,1,1,34,-803,24,-243,1486,0,11162,0,1,0,1,20
2/11/2022 16:24:13.274,0,0,0,1,1,1,35,-815,24,-233,1478,0,11162,0,1,0,1,20
2/11/2022 16:24:13.284,0,0,0,1,1,1,33,-948,28,-250,1472,0,11162,0,1,0,1,20
2/11/2022 16:24:13.295,0,0,0,1,1,1,34,-814,24,-242,1466,0,11162,0,1,0,1,20
2/11/2022 16:24:13.306,0,0,0,1,1,1,36,-694,21,-228,1458,0,11162,0,1,0,1,20
2/11/2022 16:24:13.316,0,0,0,1,1,1,34,-691,21,-239,1451,0,11162,0,1,0,1,20
2/11/2022 16:24:13.326,0,0,0,1,1,1,34,-801,24,-250,1445,0,11162,0,1,0,1,20
2/11/2022 16:24:13.337,0,0,0,1,1,1,34,-874,26,-242,1439,0,11162,0,1,0,1,20
2/11/2022 16:24:13.347,0,0,0,1,1,1,33,-803,24,-247,1432,0,11162,0,1,0,1,20
2/11/2022 16:24:13.356,0,0,0,1,1,1,33,-829,25,-241,1426,0,11162,0,1,0,1,20
2/11/2022 16:24:13.367,0,0,0,1,1,1,35,-652,20,-233,1419,0,11162,0,1,0,1,20
2/11/2022 16:24:13.378,0,0,0,1,1,1,34,-748,22,-245,1413,0,11162,0,1,0,1,20
2/11/2022 16:24:13.389,0,0,0,1,1,1,33,-867,26,-240,1405,0,11162,0,1,0,1,20
2/11/2022 16:24:13.399,0,0,0,1,1,1,34,-951,28,-230,1399,0,11162,0,1,0,1,20
2/11/2022 16:24:13.409,0,0,0,1,1,1,34,-635,19,-242,1392,0,11162,0,1,0,1,20
2/11/2022 16:24:13.42,0,0,0,1,1,1,35,-818,24,-231,1386,0,11162,0,1,0,1,20
2/11/2022 16:24:13.43,0,0,0,1,1,1,35,-632,19,-243,1380,0,11162,0,1,0,1,20
2/11/2022 16:24:13.44,0,0,0,1,1,1,35,-643,19,-239,1373,0,11162,0,1,0,1,20
2/11/2022 16:24:13.451,0,0,0,1,1,1,35,-773,23,-229,1366,0,11162,0,1,0,1,20
2/11/2022 16:24:13.461,0,0,0,1,1,1,34,-836,25,-231,1359,0,11162,0,1,0,1,20
2/11/2022 16:24:13.471,0,0,0,1,1,1,35,-624,19,-244,1353,0,11162,0,1,0,1,20
2/11/2022 16:24:13.482,0,0,0,1,1,1,34,-681,20,-247,1347,0,11162,0,1,0,1,20
2/11/2022 16:24:13.492,0,0,0,1,1,1,34,-683,21,-238,1340,0,11162,0,1,0,1,20
2/11/2022 16:24:13.502,0,0,0,1,1,1,33,-711,21,-244,1334,0,11162,0,1,0,1,20
2/11/2022 16:24:13.511,0,0,0,1,1,1,34,-939,28,-228,1328,0,11162,0,1,0,1,20
2/11/2022 16:24:13.522,0,0,0,1,1,1,33,-900,27,-248,1322,0,11162,0,1,0,1,20
2/11/2022 16:24:13.533,0,0,0,1,1,1,36,-551,17,-234,1314,0,11162,0,1,0,1,20
2/11/2022 16:24:13.544,0,0,0,1,1,1,34,-738,22,-235,1307,0,11162,0,1,0,1,20
2/11/2022 16:24:13.555,0,0,0,1,1,1,34,-877,26,-228,1300,0,11162,0,1,0,1,20
2/11/2022 16:24:13.565,0,0,0,1,1,1,36,-774,23,-223,1294,0,11162,0,1,0,1,20
2/11/2022 16:24:13.576,0,0,0,1,1,1,35,-681,20,-234,1287,0,11162,0,1,0,1,20
2/11/2022 16:24:13.587,0,0,0,1,1,1,33,-828,25,-245,1280,0,11162,0,1,0,1,20
2/11/2022 16:24:13.598,0,0,0,1,1,1,33,-942,28,-235,1273,0,11162,0,1,0,1,20
2/11/2022 16:24:13.608,0,0,0,1,1,1,34,-882,26,-238,1267,0,11162,0,1,0,1,20
2/11/2022 16:24:13.618,0,0,0,1,1,1,34,-977,29,-224,1260,0,11162,0,1,0,1,20
2/11/2022 16:24:13.629,0,0,0,1,1,1,34,-779,23,-237,1254,0,11162,0,1,0,1,20
2/11/2022 16:24:13.639,0,0,0,1,1,1,35,-822,25,-227,1248,0,11162,0,1,0,1,20
2/11/2022 16:24:13.65,0,0,0,1,1,1,34,-737,22,-239,1241,0,11162,0,1,0,1,20
2/11/2022 16:24:13.659,0,0,0,1,1,1,35,-725,22,-233,1235,0,11162,0,1,0,1,20
2/11/2022 16:24:13.671,0,0,0,1,1,1,36,-909,27,-216,1227,0,11162,0,1,0,1,20
2/11/2022 16:24:13.681,0,0,0,1,1,1,34,-823,25,-231,1221,0,11162,0,1,0,1,20
2/11/2022 16:24:13.691,0,0,0,1,1,1,34,-582,18,-246,1215,0,11162,0,1,0,1,20
2/11/2022 16:24:13.701,0,0,0,1,1,1,35,-883,26,-232,1209,0,11162,0,1,0,1,20
2/11/2022 16:24:13.711,0,0,0,1,1,1,33,-813,24,-247,1202,0,11162,0,1,0,1,20
2/11/2022 16:24:13.722,0,0,0,1,1,1,33,-720,22,-248,1196,0,11162,0,1,0,1,20
2/11/2022 16:24:13.732,0,0,0,1,1,1,34,-753,23,-242,1190,0,11162,0,1,0,1,20
2/11/2022 16:24:13.742,0,0,0,1,1,1,33,-815,24,-239,1184,0,11162,0,1,0,1,20
2/11/2022 16:24:13.753,0,0,0,1,1,1,35,-683,21,-230,1176,0,11162,0,1,0,1,20
2/11/2022 16:24:13.763,0,0,0,1,1,1,34,-784,23,-240,1170,0,11162,0,1,0,1,20
2/11/2022 16:24:13.773,0,0,0,1,1,1,34,-655,20,-247,1163,0,11162,0,1,0,1,20
2/11/2022 16:24:13.784,0,0,0,1,1,1,33,-668,20,-261,1157,0,11162,0,1,0,1,20
2/11/2022 16:24:13.793,0,0,0,1,1,1,35,-720,22,-227,1151,0,11162,0,1,0,1,20
2/11/2022 16:24:13.806,0,0,0,1,1,1,34,-881,26,-243,1145,0,11162,0,1,0,1,20
2/11/2022 16:24:13.816,0,0,0,1,1,1,33,-998,30,-232,1138,0,11162,0,1,0,1,20
2/11/2022 16:24:13.825,0,0,0,1,1,1,33,-857,26,-239,1132,0,11162,0,1,0,1,20
2/11/2022 16:24:13.834,0,0,0,1,1,1,34,-746,22,-231,1125,0,11162,0,1,0,1,20
2/11/2022 16:24:13.846,0,0,0,1,1,1,35,-766,23,-231,1119,0,11162,0,1,0,1,20
2/11/2022 16:24:13.857,0,0,0,1,1,1,33,-928,28,-245,1112,0,11162,0,1,0,1,20
2/11/2022 16:24:13.867,0,0,0,1,1,1,33,-876,26,-238,1105,0,11162,0,1,0,1,20
2/11/2022 16:24:13.879,0,0,0,1,1,1,35,-694,21,-234,1097,0,11162,0,1,0,1,20
2/11/2022 16:24:13.888,0,0,0,1,1,1,34,-731,22,-233,1091,0,11162,0,1,0,1,20
2/11/2022 16:24:13.899,0,0,0,1,1,1,34,-772,23,-245,1085,0,11162,0,1,0,1,20
2/11/2022 16:24:13.91,0,0,0,1,1,1,34,-905,27,-236,1079,0,11162,0,1,0,1,20
2/11/2022 16:24:13.92,0,0,0,1,1,1,33,-837,25,-245,1072,0,11162,0,1,0,1,20
2/11/2022 16:24:13.931,0,0,0,1,1,1,34,-810,24,-228,1066,0,11162,0,1,0,1,20
2/11/2022 16:24:13.94,0,0,0,1,1,1,35,-894,27,-226,1060,0,11162,0,1,0,1,20
2/11/2022 16:24:13.95,0,0,0,1,1,1,35,-807,24,-228,1053,0,11162,0,1,0,1,20
2/11/2022 16:24:13.961,0,0,0,1,1,1,35,-716,21,-233,1047,0,11162,0,1,0,1,20
2/11/2022 16:24:13.971,0,0,0,1,1,1,34,-801,24,-245,1040,0,11162,0,1,0,1,20
2/11/2022 16:24:13.981,0,0,0,1,1,1,33,-1055,31,-234,1033,0,11162,0,1,0,1,20
2/11/2022 16:24:13.992,0,0,0,1,1,1,34,-1055,31,-232,1027,0,11162,0,1,0,1,20
2/11/2022 16:24:14.002,0,0,0,1,1,1,32,-1131,34,-238,1021,0,11162,0,1,0,1,20
2/11/2022 16:24:14.012,0,0,0,1,1,1,33,-983,29,-237,1015,0,11162,0,1,0,1,20
2/11/2022 16:24:14.022,0,0,0,1,1,1,34,-947,28,-231,1009,0,11162,0,1,0,1,20
2/11/2022 16:24:14.034,0,0,0,1,1,1,35,-820,25,-230,1001,0,11162,0,1,0,1,20
2/11/2022 16:24:14.044,0,0,0,1,1,1,32,-1117,33,-243,994,0,11162,0,1,0,1,20
2/11/2022 16:24:14.054,0,0,0,1,1,1,33,-1151,34,-231,988,0,11162,0,1,0,1,20
2/11/2022 16:24:14.065,0,0,0,1,1,1,33,-865,26,-240,982,0,11162,0,1,0,1,20
2/11/2022 16:24:14.077,0,0,0,1,1,1,33,-927,28,-234,976,0,11162,0,1,0,1,20
2/11/2022 16:24:14.086,0,0,0,1,1,1,36,-597,18,-233,969,0,11162,0,1,0,1,20
2/11/2022 16:24:14.096,0,0,0,1,1,1,35,-765,23,-235,963,0,11162,0,1,0,1,20
2/11/2022 16:24:14.106,0,0,0,1,1,1,34,-754,23,-248,956,0,11162,0,1,0,1,20
2/11/2022 16:24:14.116,0,0,0,1,1,1,35,-706,21,-235,950,0,11162,0,1,0,1,20
2/11/2022 16:24:14.127,0,0,0,1,1,1,34,-843,25,-235,942,0,11162,0,1,0,1,20
2/11/2022 16:24:14.137,0,0,0,1,1,1,35,-807,24,-233,936,0,11162,0,1,0,1,20
2/11/2022 16:24:14.147,0,0,0,1,1,1,35,-575,17,-240,930,0,11162,0,1,0,1,20
2/11/2022 16:24:14.158,0,0,0,1,1,1,34,-748,22,-236,923,0,11162,0,1,0,1,20
2/11/2022 16:24:14.168,0,0,0,1,1,1,35,-653,20,-240,917,0,11162,0,1,0,1,20
2/11/2022 16:24:14.179,0,0,0,1,1,1,34,-828,25,-233,911,0,11162,0,1,0,1,20
2/11/2022 16:24:14.189,0,0,0,1,1,1,33,-942,28,-241,904,0,11162,0,1,0,1,20
2/11/2022 16:24:14.199,0,0,0,1,1,1,33,-990,30,-236,898,0,11162,0,1,0,1,20
2/11/2022 16:24:14.21,0,0,0,1,1,1,34,-824,25,-238,890,0,11162,0,1,0,1,20
2/11/2022 16:24:14.22,0,0,0,1,1,1,34,-660,20,-238,884,0,11162,0,1,0,1,20
2/11/2022 16:24:14.231,0,0,0,1,1,1,35,-841,25,-225,878,0,11162,0,1,0,1,20
2/11/2022 16:24:14.24,0,0,0,1,1,1,33,-1118,33,-236,871,0,11162,0,1,0,1,20
2/11/2022 16:24:14.251,0,0,0,1,1,1,33,-904,27,-239,865,0,11162,0,1,0,1,20
2/11/2022 16:24:14.262,0,0,0,1,1,1,34,-893,27,-235,859,0,11162,0,1,0,1,20
2/11/2022 16:24:14.272,0,0,0,1,1,1,34,-709,21,-239,852,0,11162,0,1,0,1,20
2/11/2022 16:24:14.282,0,0,0,1,1,1,35,-824,25,-229,846,0,11162,0,1,0,1,20
2/11/2022 16:24:14.293,0,0,0,1,1,1,33,-1128,34,-229,838,0,11162,0,1,0,1,20
2/11/2022 16:24:14.304,0,0,0,1,1,1,34,-791,24,-237,832,0,11162,0,1,0,1,20
2/11/2022 16:24:14.315,0,0,0,1,1,1,34,-732,22,-235,825,0,11162,0,1,0,1,20
2/11/2022 16:24:14.324,0,0,0,1,1,1,35,-736,22,-230,819,0,11162,0,1,0,1,20
2/11/2022 16:24:14.335,0,0,0,1,1,1,33,-901,27,-250,812,0,11162,0,1,0,1,20
2/11/2022 16:24:14.345,0,0,0,1,1,1,34,-835,25,-238,806,0,11162,0,1,0,1,20
2/11/2022 16:24:14.356,0,0,0,1,1,1,33,-770,23,-244,799,0,11162,0,1,0,1,20
2/11/2022 16:24:14.368,0,0,0,1,1,1,33,-900,27,-235,793,0,11162,0,1,0,1,20
2/11/2022 16:24:14.376,0,0,0,1,1,1,34,-943,27,-233,786,0,11162,0,1,0,1,20
2/11/2022 16:24:14.387,0,0,0,1,1,1,35,-800,24,-229,780,0,11162,0,1,0,1,20
2/11/2022 16:24:14.397,0,0,0,1,1,1,35,-772,23,-233,774,0,11162,0,1,0,1,20
2/11/2022 16:24:14.407,0,0,0,1,1,1,35,-712,21,-236,767,0,11162,0,1,0,1,20
2/11/2022 16:24:14.418,0,0,0,1,1,1,35,-788,24,-226,760,0,11162,0,1,0,1,20
2/11/2022 16:24:14.429,0,0,0,1,1,1,35,-839,25,-229,753,0,11162,0,1,0,1,20
2/11/2022 16:24:14.439,0,0,0,1,1,1,34,-608,18,-253,747,0,11162,0,1,0,1,20
2/11/2022 16:24:14.449,0,0,0,1,1,1,35,-793,24,-232,740,0,11162,0,1,0,1,20
2/11/2022 16:24:14.458,0,0,0,1,1,1,33,-847,25,-246,734,0,11162,0,1,0,1,20
2/11/2022 16:24:14.471,0,0,0,1,1,1,34,-945,28,-237,727,0,11162,0,1,0,1,20
2/11/2022 16:24:14.48,0,0,0,1,1,1,34,-806,24,-246,722,0,11162,0,1,0,1,20
2/11/2022 16:24:14.49,0,0,0,1,1,1,33,-830,25,-242,716,0,11162,0,1,0,1,20
2/11/2022 16:24:14.503,0,0,0,1,1,1,35,-715,21,-226,708,0,11162,0,1,0,1,20
2/11/2022 16:24:14.511,0,0,0,1,1,1,33,-908,27,-235,702,0,11162,0,1,0,1,20
2/11/2022 16:24:14.522,0,0,0,1,1,1,35,-701,21,-243,695,0,11162,0,1,0,1,20
2/11/2022 16:24:14.532,0,0,0,1,1,1,34,-968,29,-236,689,0,11162,0,1,0,1,20
2/11/2022 16:24:14.542,0,0,0,1,1,1,32,-896,27,-254,683,0,11162,0,1,0,1,20
2/11/2022 16:24:14.552,0,0,0,1,1,1,31,-964,29,-249,676,0,11162,0,1,0,1,20
2/11/2022 16:24:14.563,0,0,0,1,1,1,34,-975,29,-224,670,0,11162,0,1,0,1,20
2/11/2022 16:24:14.573,0,0,0,1,1,1,34,-994,30,-230,664,0,11162,0,1,0,1,20
2/11/2022 16:24:14.584,0,0,0,1,1,1,33,-837,25,-250,656,0,11162,0,1,0,1,20
2/11/2022 16:24:14.594,0,0,0,1,1,1,34,-725,22,-244,650,0,11162,0,1,0,1,20
2/11/2022 16:24:14.603,0,0,0,1,1,1,34,-750,22,-237,644,0,11162,0,1,0,1,20
2/11/2022 16:24:14.616,0,0,0,1,1,1,36,-798,24,-222,638,0,11162,0,1,0,1,20
2/11/2022 16:24:14.625,0,0,0,1,1,1,33,-922,28,-245,632,0,11162,0,1,0,1,20
2/11/2022 16:24:14.635,0,0,0,1,1,1,34,-935,28,-236,625,0,11162,0,1,0,1,20
2/11/2022 16:24:14.646,0,0,0,1,1,1,33,-944,28,-237,619,0,11162,0,1,0,1,20
2/11/2022 16:24:14.655,0,0,0,1,1,1,34,-1042,31,-230,613,0,11162,0,1,0,1,20
2/11/2022 16:24:14.666,0,0,0,1,1,1,36,-979,29,-223,606,0,11162,0,1,0,1,20
2/11/2022 16:24:14.676,0,0,0,1,1,1,35,-797,24,-237,599,0,11162,0,1,0,1,20
2/11/2022 16:24:14.687,0,0,0,1,1,1,35,-641,19,-238,593,0,11162,0,1,0,1,20
2/11/2022 16:24:14.697,0,0,0,1,1,1,34,-784,23,-248,587,0,11162,0,1,0,1,20
2/11/2022 16:24:14.708,0,0,0,1,1,1,34,-956,29,-228,580,0,11162,0,1,0,1,20
2/11/2022 16:24:14.718,0,0,0,1,1,1,34,-922,28,-240,574,0,11162,0,1,0,1,20
2/11/2022 16:24:14.729,0,0,0,1,1,1,33,-879,26,-249,566,0,11162,0,1,0,1,20
2/11/2022 16:24:14.739,0,0,0,1,1,1,34,-706,21,-246,560,0,11162,0,1,0,1,20
2/11/2022 16:24:14.748,0,0,0,1,1,1,35,-713,21,-236,554,0,11162,0,1,0,1,20
2/11/2022 16:24:14.76,0,0,0,1,1,1,35,-945,28,-228,548,0,11162,0,1,0,1,20
2/11/2022 16:24:14.771,0,0,0,1,1,1,35,-865,26,-229,540,0,11162,0,1,0,1,20
2/11/2022 16:24:14.781,0,0,0,1,1,1,35,-710,21,-234,534,0,11162,0,1,0,1,20
2/11/2022 16:24:14.791,0,0,0,1,1,1,36,-776,23,-228,527,0,11162,0,1,0,1,20
2/11/2022 16:24:14.801,0,0,0,1,1,1,34,-736,22,-238,521,0,11162,0,1,0,1,20
2/11/2022 16:24:14.81,0,0,0,1,1,1,35,-725,22,-242,515,0,11162,0,1,0,1,20
2/11/2022 16:24:14.822,0,0,0,1,1,1,34,-780,23,-242,509,0,11162,0,1,0,1,20
2/11/2022 16:24:14.832,0,0,0,1,1,1,33,-738,22,-252,502,0,11162,0,1,0,1,20
2/11/2022 16:24:14.842,0,0,0,1,1,1,33,-807,24,-249,496,0,11162,0,1,0,1,20
2/11/2022 16:24:14.853,0,0,0,1,1,1,34,-1000,30,-232,488,0,11162,0,1,0,1,20
2/11/2022 16:24:14.865,0,0,0,1,1,1,34,-801,24,-247,482,0,11162,0,1,0,1,20
2/11/2022 16:24:14.875,0,0,0,1,1,1,33,-828,25,-242,475,0,11162,0,1,0,1,20
2/11/2022 16:24:14.885,0,0,0,1,1,1,33,-810,24,-242,469,0,11162,0,1,0,1,20
2/11/2022 16:24:14.895,0,0,0,1,1,1,33,-872,26,-237,462,0,11162,0,1,0,1,20
2/11/2022 16:24:14.906,0,0,0,1,1,1,34,-755,23,-250,455,0,11162,0,1,0,1,20
2/11/2022 16:24:14.916,0,0,0,1,1,1,32,-1078,32,-241,449,0,11162,0,1,0,1,20
2/11/2022 16:24:14.926,0,0,0,1,1,1,34,-715,21,-239,442,0,11162,0,1,0,1,20
2/11/2022 16:24:14.936,0,0,0,1,1,1,33,-839,25,-241,436,0,11162,0,1,0,1,20
2/11/2022 16:24:14.947,0,0,0,1,1,1,35,-796,24,-228,429,0,11162,0,1,0,1,20
2/11/2022 16:24:14.958,0,0,0,1,1,1,35,-720,22,-232,423,0,11162,0,1,0,1,20
2/11/2022 16:24:14.968,0,0,0,1,1,1,34,-735,22,-243,417,0,11162,0,1,0,1,20
2/11/2022 16:24:14.978,0,0,0,1,1,1,34,-737,22,-236,410,0,11162,0,1,0,1,20
2/11/2022 16:24:14.988,0,0,0,1,1,1,34,-752,23,-241,405,0,11162,0,1,0,1,20
2/11/2022 16:24:14.999,0,0,0,1,1,1,34,-911,27,-232,396,0,11162,0,1,0,1,20
2/11/2022 16:24:15.008,0,0,0,1,1,1,34,-725,22,-248,392,0,11162,0,1,0,1,20
2/11/2022 16:24:15.019,0,0,0,1,1,1,36,-638,19,-231,384,0,11162,0,1,0,1,20
2/11/2022 16:24:15.032,0,0,0,1,1,1,35,-867,26,-225,378,0,11162,0,1,0,1,20
2/11/2022 16:24:15.041,0,0,0,1,1,1,35,-733,22,-236,371,0,11162,0,1,0,1,20
2/11/2022 16:24:15.051,0,0,0,1,1,1,35,-833,25,-230,365,0,11162,0,1,0,1,20
2/11/2022 16:24:15.06,0,0,0,1,1,1,35,-789,24,-236,359,0,11162,0,1,0,1,20
2/11/2022 16:24:15.072,0,0,0,1,1,1,34,-982,29,-233,352,0,11162,0,1,0,1,20
2/11/2022 16:24:15.081,0,0,0,1,1,1,35,-817,24,-232,345,0,11162,0,1,0,1,20
2/11/2022 16:24:15.091,0,0,0,1,1,1,35,-832,25,-226,339,0,11162,0,1,0,1,20
2/11/2022 16:24:15.102,0,0,0,1,1,1,36,-754,23,-231,333,0,11162,0,1,0,1,20
2/11/2022 16:24:15.113,0,0,0,1,1,1,35,-744,22,-240,327,0,11162,0,1,0,1,20
2/11/2022 16:24:15.123,0,0,0,1,1,1,35,-725,22,-238,321,0,11162,0,1,0,1,20
2/11/2022 16:24:15.134,0,0,0,1,1,1,34,-871,26,-233,313,0,11162,0,1,0,1,20
2/11/2022 16:24:15.145,0,0,0,1,1,1,34,-1022,30,-232,306,0,11162,0,1,0,1,20
2/11/2022 16:24:15.154,0,0,0,1,1,1,35,-992,30,-224,300,0,11162,0,1,0,1,20
2/11/2022 16:24:15.165,0,0,0,1,1,1,34,-746,22,-238,294,0,11162,0,1,0,1,20
2/11/2022 16:24:15.176,0,0,0,1,1,1,35,-877,26,-226,288,0,11162,0,1,0,1,20
