collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:59:06.146,0,0,0,1,1,1,34,-2037,60,-200,1809,0,11069,0,1,0,1,20
2/11/2022 15:59:06.156,0,0,0,1,1,1,36,-1387,41,-223,1804,0,11069,0,1,0,1,20
2/11/2022 15:59:06.166,0,0,0,1,1,1,37,-860,26,-241,1798,0,11069,0,1,0,1,20
2/11/2022 15:59:06.176,0,0,0,1,1,1,39,-904,27,-216,1792,0,11069,0,1,0,1,20
2/11/2022 15:59:06.187,0,0,0,1,1,1,37,-1030,31,-235,1786,0,11069,0,1,0,1,20
2/11/2022 15:59:06.197,0,0,0,1,1,1,37,-1102,33,-231,1780,0,11069,0,1,0,1,20
2/11/2022 15:59:06.207,0,0,0,1,1,1,37,-968,29,-247,1773,0,11069,0,1,0,1,20
2/11/2022 15:59:06.218,0,0,0,1,1,1,36,-1137,34,-238,1766,0,11069,0,1,0,1,20
2/11/2022 15:59:06.229,0,0,0,1,1,1,36,-1272,38,-223,1759,0,11069,0,1,0,1,20
2/11/2022 15:59:06.238,0,0,0,1,1,1,38,-755,23,-238,1753,0,11069,0,1,0,1,20
2/11/2022 15:59:06.249,0,0,0,1,1,1,38,-1131,34,-225,1747,0,11069,0,1,0,1,20
2/11/2022 15:59:06.26,0,0,0,1,1,1,38,-808,24,-237,1740,0,11069,0,1,0,1,20
2/11/2022 15:59:06.27,0,0,0,1,1,1,37,-852,25,-242,1734,0,11069,0,1,0,1,20
2/11/2022 15:59:06.28,0,0,0,1,1,1,35,-1052,31,-260,1728,0,11069,0,1,0,1,20
2/11/2022 15:59:06.29,0,0,0,1,1,1,36,-1127,34,-231,1721,0,11069,0,1,0,1,20
2/11/2022 15:59:06.301,0,0,0,1,1,1,37,-693,21,-254,1714,0,11069,0,1,0,1,20
2/11/2022 15:59:06.311,0,0,0,1,1,1,35,-889,27,-262,1708,0,11069,0,1,0,1,20
2/11/2022 15:59:06.322,0,0,0,1,1,1,37,-935,28,-230,1702,0,11069,0,1,0,1,20
2/11/2022 15:59:06.331,0,0,0,1,1,1,36,-795,24,-249,1695,0,11069,0,1,0,1,20
2/11/2022 15:59:06.343,0,0,0,1,1,1,36,-1014,30,-243,1687,0,11069,0,1,0,1,20
2/11/2022 15:59:06.352,0,0,0,1,1,1,38,-630,19,-246,1681,0,11069,0,1,0,1,20
2/11/2022 15:59:06.363,0,0,0,1,1,1,37,-808,24,-242,1674,0,11069,0,1,0,1,20
2/11/2022 15:59:06.373,0,0,0,1,1,1,35,-711,21,-265,1668,0,11069,0,1,0,1,20
2/11/2022 15:59:06.383,0,0,0,1,1,1,36,-1173,35,-231,1662,0,11069,0,1,0,1,20
2/11/2022 15:59:06.393,0,0,0,1,1,1,37,-935,28,-237,1655,0,11069,0,1,0,1,20
2/11/2022 15:59:06.404,0,0,0,1,1,1,36,-1143,34,-233,1648,0,11069,0,1,0,1,20
2/11/2022 15:59:06.415,0,0,0,1,1,1,37,-849,25,-237,1642,0,11069,0,1,0,1,20
2/11/2022 15:59:06.425,0,0,0,1,1,1,36,-880,26,-246,1636,0,11069,0,1,0,1,20
2/11/2022 15:59:06.435,0,0,0,1,1,1,37,-869,26,-239,1629,0,11069,0,1,0,1,20
2/11/2022 15:59:06.446,0,0,0,1,1,1,37,-680,20,-246,1621,0,11069,0,1,0,1,20
2/11/2022 15:59:06.456,0,0,0,1,1,1,36,-744,22,-245,1614,0,11069,0,1,0,1,20
2/11/2022 15:59:06.467,0,0,0,1,1,1,36,-692,21,-250,1608,0,11069,0,1,0,1,20
2/11/2022 15:59:06.477,0,0,0,1,1,1,35,-951,28,-239,1601,0,11069,0,1,0,1,20
2/11/2022 15:59:06.489,0,0,0,1,1,1,35,-785,24,-259,1593,0,11069,0,1,0,1,20
2/11/2022 15:59:06.499,0,0,0,1,1,1,36,-744,22,-244,1587,0,11069,0,1,0,1,20
2/11/2022 15:59:06.509,0,0,0,1,1,1,34,-1083,32,-248,1580,0,11069,0,1,0,1,20
2/11/2022 15:59:06.519,0,0,0,1,1,1,35,-966,29,-240,1574,0,11069,0,1,0,1,20
2/11/2022 15:59:06.529,0,0,0,1,1,1,35,-983,29,-244,1568,0,11069,0,1,0,1,20
2/11/2022 15:59:06.542,0,0,0,1,1,1,35,-1001,30,-245,1560,0,11069,0,1,0,1,20
2/11/2022 15:59:06.55,0,0,0,1,1,1,36,-742,22,-241,1554,0,11069,0,1,0,1,20
2/11/2022 15:59:06.56,0,0,0,1,1,1,36,-680,20,-248,1548,0,11069,0,1,0,1,20
2/11/2022 15:59:06.57,0,0,0,1,1,1,36,-796,24,-239,1542,0,11069,0,1,0,1,20
2/11/2022 15:59:06.583,0,0,0,1,1,1,36,-616,19,-258,1534,0,11069,0,1,0,1,20
2/11/2022 15:59:06.592,0,0,0,1,1,1,35,-722,22,-253,1527,0,11069,0,1,0,1,20
2/11/2022 15:59:06.602,0,0,0,1,1,1,34,-864,26,-252,1521,0,11069,0,1,0,1,20
2/11/2022 15:59:06.612,0,0,0,1,1,1,34,-866,26,-245,1514,0,11069,0,1,0,1,20
2/11/2022 15:59:06.623,0,0,0,1,1,1,35,-927,28,-241,1508,0,11069,0,1,0,1,20
2/11/2022 15:59:06.633,0,0,0,1,1,1,35,-880,26,-235,1501,0,11069,0,1,0,1,20
2/11/2022 15:59:06.643,0,0,0,1,1,1,35,-767,23,-238,1495,0,11069,0,1,0,1,20
2/11/2022 15:59:06.653,0,0,0,1,1,1,36,-775,23,-236,1488,0,11069,0,1,0,1,20
2/11/2022 15:59:06.663,0,0,0,1,1,1,35,-784,23,-240,1482,0,11069,0,1,0,1,20
2/11/2022 15:59:06.675,0,0,0,1,1,1,35,-618,19,-253,1474,0,11069,0,1,0,1,20
2/11/2022 15:59:06.684,0,0,0,1,1,1,33,-827,25,-260,1467,0,11069,0,1,0,1,20
2/11/2022 15:59:06.695,0,0,0,1,1,1,35,-708,21,-249,1461,0,11069,0,1,0,1,20
2/11/2022 15:59:06.706,0,0,0,1,1,1,34,-805,24,-246,1455,0,11069,0,1,0,1,20
2/11/2022 15:59:06.716,0,0,0,1,1,1,35,-834,25,-238,1448,0,11069,0,1,0,1,20
2/11/2022 15:59:06.726,0,0,0,1,1,1,34,-978,29,-236,1441,0,11069,0,1,0,1,20
2/11/2022 15:59:06.736,0,0,0,1,1,1,35,-728,22,-240,1435,0,11069,0,1,0,1,20
2/11/2022 15:59:06.746,0,0,0,1,1,1,35,-817,24,-232,1428,0,11069,0,1,0,1,20
2/11/2022 15:59:06.757,0,0,0,1,1,1,36,-729,22,-232,1421,0,11069,0,1,0,1,20
2/11/2022 15:59:06.768,0,0,0,1,1,1,36,-730,22,-238,1414,0,11069,0,1,0,1,20
2/11/2022 15:59:06.778,0,0,0,1,1,1,34,-503,15,-262,1408,0,11069,0,1,0,1,20
2/11/2022 15:59:06.788,0,0,0,1,1,1,35,-854,26,-237,1401,0,11069,0,1,0,1,20
2/11/2022 15:59:06.798,0,0,0,1,1,1,35,-740,22,-242,1395,0,11069,0,1,0,1,20
2/11/2022 15:59:06.809,0,0,0,1,1,1,35,-940,28,-231,1389,0,11069,0,1,0,1,20
2/11/2022 15:59:06.82,0,0,0,1,1,1,34,-954,28,-244,1382,0,11069,0,1,0,1,20
2/11/2022 15:59:06.828,0,0,0,1,1,1,34,-976,29,-239,1376,0,11069,0,1,0,1,20
2/11/2022 15:59:06.84,0,0,0,1,1,1,34,-960,29,-232,1370,0,11069,0,1,0,1,20
2/11/2022 15:59:06.85,0,0,0,1,1,1,35,-741,22,-235,1362,0,11069,0,1,0,1,20
2/11/2022 15:59:06.861,0,0,0,1,1,1,35,-855,26,-241,1356,0,11069,0,1,0,1,20
2/11/2022 15:59:06.872,0,0,0,1,1,1,34,-907,27,-242,1350,0,11069,0,1,0,1,20
2/11/2022 15:59:06.881,0,0,0,1,1,1,33,-880,26,-251,1343,0,11069,0,1,0,1,20
2/11/2022 15:59:06.892,0,0,0,1,1,1,33,-791,24,-250,1336,0,11069,0,1,0,1,20
2/11/2022 15:59:06.902,0,0,0,1,1,1,34,-963,29,-233,1329,0,11069,0,1,0,1,20
2/11/2022 15:59:06.912,0,0,0,1,1,1,34,-801,24,-249,1323,0,11069,0,1,0,1,20
2/11/2022 15:59:06.924,0,0,0,1,1,1,34,-855,26,-240,1317,0,11069,0,1,0,1,20
2/11/2022 15:59:06.933,0,0,0,1,1,1,33,-900,27,-244,1310,0,11069,0,1,0,1,20
2/11/2022 15:59:06.943,0,0,0,1,1,1,34,-885,26,-238,1304,0,11069,0,1,0,1,20
2/11/2022 15:59:06.955,0,0,0,1,1,1,35,-793,24,-237,1296,0,11069,0,1,0,1,20
2/11/2022 15:59:06.965,0,0,0,1,1,1,35,-762,23,-242,1290,0,11069,0,1,0,1,20
2/11/2022 15:59:06.975,0,0,0,1,1,1,34,-739,22,-252,1284,0,11069,0,1,0,1,20
2/11/2022 15:59:06.985,0,0,0,1,1,1,33,-721,22,-260,1278,0,11069,0,1,0,1,20
2/11/2022 15:59:06.998,0,0,0,1,1,1,36,-637,19,-236,1270,0,11069,0,1,0,1,20
2/11/2022 15:59:07.006,0,0,0,1,1,1,35,-951,28,-231,1265,0,11069,0,1,0,1,20
2/11/2022 15:59:07.016,0,0,0,1,1,1,35,-849,25,-232,1258,0,11069,0,1,0,1,20
2/11/2022 15:59:07.027,0,0,0,1,1,1,33,-890,27,-248,1251,0,11069,0,1,0,1,20
2/11/2022 15:59:07.037,0,0,0,1,1,1,34,-926,28,-238,1244,0,11069,0,1,0,1,20
2/11/2022 15:59:07.047,0,0,0,1,1,1,34,-861,26,-238,1238,0,11069,0,1,0,1,20
2/11/2022 15:59:07.058,0,0,0,1,1,1,35,-874,26,-229,1231,0,11069,0,1,0,1,20
2/11/2022 15:59:07.067,0,0,0,1,1,1,35,-709,21,-233,1225,0,11069,0,1,0,1,20
2/11/2022 15:59:07.078,0,0,0,1,1,1,36,-687,21,-223,1219,0,11069,0,1,0,1,20
2/11/2022 15:59:07.089,0,0,0,1,1,1,34,-770,23,-240,1212,0,11069,0,1,0,1,20
2/11/2022 15:59:07.099,0,0,0,1,1,1,36,-767,23,-233,1206,0,11069,0,1,0,1,20
2/11/2022 15:59:07.11,0,0,0,1,1,1,36,-827,25,-217,1199,0,11069,0,1,0,1,20
2/11/2022 15:59:07.12,0,0,0,1,1,1,34,-874,26,-233,1192,0,11069,0,1,0,1,20
2/11/2022 15:59:07.131,0,0,0,1,1,1,35,-719,22,-237,1186,0,11069,0,1,0,1,20
2/11/2022 15:59:07.143,0,0,0,1,1,1,34,-828,25,-235,1180,0,11069,0,1,0,1,20
2/11/2022 15:59:07.151,0,0,0,1,1,1,34,-712,21,-246,1173,0,11069,0,1,0,1,20
2/11/2022 15:59:07.162,0,0,0,1,1,1,35,-681,20,-241,1167,0,11069,0,1,0,1,20
2/11/2022 15:59:07.171,0,0,0,1,1,1,34,-777,23,-247,1161,0,11069,0,1,0,1,20
2/11/2022 15:59:07.182,0,0,0,1,1,1,34,-720,22,-237,1153,0,11069,0,1,0,1,20
2/11/2022 15:59:07.192,0,0,0,1,1,1,36,-700,21,-228,1147,0,11069,0,1,0,1,20
2/11/2022 15:59:07.203,0,0,0,1,1,1,35,-724,22,-241,1140,0,11069,0,1,0,1,20
2/11/2022 15:59:07.214,0,0,0,1,1,1,35,-675,20,-242,1134,0,11069,0,1,0,1,20
2/11/2022 15:59:07.224,0,0,0,1,1,1,33,-770,23,-252,1128,0,11069,0,1,0,1,20
2/11/2022 15:59:07.235,0,0,0,1,1,1,36,-643,19,-234,1120,0,11069,0,1,0,1,20
2/11/2022 15:59:07.245,0,0,0,1,1,1,34,-806,24,-247,1114,0,11069,0,1,0,1,20
2/11/2022 15:59:07.256,0,0,0,1,1,1,34,-701,21,-253,1107,0,11069,0,1,0,1,20
2/11/2022 15:59:07.266,0,0,0,1,1,1,35,-708,21,-239,1101,0,11069,0,1,0,1,20
2/11/2022 15:59:07.276,0,0,0,1,1,1,34,-811,24,-241,1095,0,11069,0,1,0,1,20
2/11/2022 15:59:07.286,0,0,0,1,1,1,35,-938,28,-228,1088,0,11069,0,1,0,1,20
2/11/2022 15:59:07.298,0,0,0,1,1,1,34,-755,23,-243,1080,0,11069,0,1,0,1,20
2/11/2022 15:59:07.308,0,0,0,1,1,1,34,-657,20,-248,1074,0,11069,0,1,0,1,20
2/11/2022 15:59:07.318,0,0,0,1,1,1,32,-722,22,-263,1068,0,11069,0,1,0,1,20
2/11/2022 15:59:07.328,0,0,0,1,1,1,33,-1141,34,-227,1061,0,11069,0,1,0,1,20
2/11/2022 15:59:07.338,0,0,0,1,1,1,35,-899,27,-229,1055,0,11069,0,1,0,1,20
2/11/2022 15:59:07.35,0,0,0,1,1,1,36,-835,25,-218,1049,0,11069,0,1,0,1,20
2/11/2022 15:59:07.36,0,0,0,1,1,1,34,-800,24,-234,1042,0,11069,0,1,0,1,20
2/11/2022 15:59:07.37,0,0,0,1,1,1,35,-722,22,-233,1036,0,11069,0,1,0,1,20
2/11/2022 15:59:07.382,0,0,0,1,1,1,36,-765,23,-224,1029,0,11069,0,1,0,1,20
2/11/2022 15:59:07.39,0,0,0,1,1,1,34,-759,23,-245,1023,0,11069,0,1,0,1,20
2/11/2022 15:59:07.401,0,0,0,1,1,1,33,-935,28,-237,1016,0,11069,0,1,0,1,20
2/11/2022 15:59:07.411,0,0,0,1,1,1,34,-955,28,-227,1010,0,11069,0,1,0,1,20
2/11/2022 15:59:07.423,0,0,0,1,1,1,35,-691,21,-238,1003,0,11069,0,1,0,1,20
2/11/2022 15:59:07.432,0,0,0,1,1,1,35,-939,28,-227,996,0,11069,0,1,0,1,20
2/11/2022 15:59:07.442,0,0,0,1,1,1,35,-692,21,-240,990,0,11069,0,1,0,1,20
2/11/2022 15:59:07.452,0,0,0,1,1,1,34,-724,22,-253,985,0,11069,0,1,0,1,20
2/11/2022 15:59:07.463,0,0,0,1,1,1,33,-811,24,-250,978,0,11069,0,1,0,1,20
2/11/2022 15:59:07.473,0,0,0,1,1,1,35,-883,26,-226,972,0,11069,0,1,0,1,20
2/11/2022 15:59:07.484,0,0,0,1,1,1,35,-664,20,-241,964,0,11069,0,1,0,1,20
2/11/2022 15:59:07.495,0,0,0,1,1,1,34,-616,19,-258,958,0,11069,0,1,0,1,20
2/11/2022 15:59:07.505,0,0,0,1,1,1,35,-831,25,-233,951,0,11069,0,1,0,1,20
2/11/2022 15:59:07.517,0,0,0,1,1,1,34,-888,27,-232,944,0,11069,0,1,0,1,20
2/11/2022 15:59:07.527,0,0,0,1,1,1,34,-966,29,-236,938,0,11069,0,1,0,1,20
2/11/2022 15:59:07.537,0,0,0,1,1,1,35,-791,24,-231,931,0,11069,0,1,0,1,20
2/11/2022 15:59:07.547,0,0,0,1,1,1,36,-613,18,-233,925,0,11069,0,1,0,1,20
2/11/2022 15:59:07.557,0,0,0,1,1,1,35,-766,23,-231,918,0,11069,0,1,0,1,20
2/11/2022 15:59:07.569,0,0,0,1,1,1,35,-734,22,-235,912,0,11069,0,1,0,1,20
2/11/2022 15:59:07.577,0,0,0,1,1,1,35,-853,26,-237,906,0,11069,0,1,0,1,20
2/11/2022 15:59:07.589,0,0,0,1,1,1,34,-877,26,-240,900,0,11069,0,1,0,1,20
2/11/2022 15:59:07.599,0,0,0,1,1,1,33,-813,24,-248,893,0,11069,0,1,0,1,20
2/11/2022 15:59:07.609,0,0,0,1,1,1,33,-903,27,-244,888,0,11069,0,1,0,1,20
2/11/2022 15:59:07.621,0,0,0,1,1,1,35,-856,26,-233,879,0,11069,0,1,0,1,20
2/11/2022 15:59:07.63,0,0,0,1,1,1,35,-728,22,-248,873,0,11069,0,1,0,1,20
2/11/2022 15:59:07.64,0,0,0,1,1,1,37,-856,26,-239,867,0,11069,0,1,0,1,20
2/11/2022 15:59:07.65,0,0,0,1,1,1,33,-973,29,-242,860,0,11069,0,1,0,1,20
2/11/2022 15:59:07.66,0,0,0,1,1,1,35,-636,19,-244,856,0,11069,0,1,0,1,20
2/11/2022 15:59:07.672,0,0,0,1,1,1,34,-919,27,-240,848,0,11069,0,1,0,1,20
2/11/2022 15:59:07.682,0,0,0,1,1,1,35,-909,27,-230,841,0,11069,0,1,0,1,20
2/11/2022 15:59:07.692,0,0,0,1,1,1,35,-763,23,-234,835,0,11069,0,1,0,1,20
2/11/2022 15:59:07.702,0,0,0,1,1,1,35,-927,28,-224,829,0,11069,0,1,0,1,20
2/11/2022 15:59:07.713,0,0,0,1,1,1,34,-1048,31,-228,821,0,11069,0,1,0,1,20
2/11/2022 15:59:07.723,0,0,0,1,1,1,36,-811,24,-224,815,0,11069,0,1,0,1,20
2/11/2022 15:59:07.733,0,0,0,1,1,1,36,-884,26,-220,808,0,11069,0,1,0,1,20
2/11/2022 15:59:07.745,0,0,0,1,1,1,35,-810,24,-230,802,0,11069,0,1,0,1,20
2/11/2022 15:59:07.755,0,0,0,1,1,1,35,-683,21,-247,796,0,11069,0,1,0,1,20
2/11/2022 15:59:07.765,0,0,0,1,1,1,35,-909,27,-229,789,0,11069,0,1,0,1,20
2/11/2022 15:59:07.775,0,0,0,1,1,1,33,-1009,30,-249,783,0,11069,0,1,0,1,20
2/11/2022 15:59:07.785,0,0,0,1,1,1,33,-1162,35,-236,776,0,11069,0,1,0,1,20
2/11/2022 15:59:07.796,0,0,0,1,1,1,34,-968,29,-234,770,0,11069,0,1,0,1,20
2/11/2022 15:59:07.806,0,0,0,1,1,1,34,-1008,30,-233,764,0,11069,0,1,0,1,20
2/11/2022 15:59:07.818,0,0,0,1,1,1,35,-688,21,-246,756,0,11069,0,1,0,1,20
2/11/2022 15:59:07.827,0,0,0,1,1,1,35,-749,22,-240,750,0,11069,0,1,0,1,20
2/11/2022 15:59:07.838,0,0,0,1,1,1,34,-877,26,-245,744,0,11069,0,1,0,1,20
2/11/2022 15:59:07.848,0,0,0,1,1,1,33,-874,26,-255,737,0,11069,0,1,0,1,20
2/11/2022 15:59:07.859,0,0,0,1,1,1,35,-933,28,-227,731,0,11069,0,1,0,1,20
2/11/2022 15:59:07.869,0,0,0,1,1,1,35,-988,29,-231,725,0,11069,0,1,0,1,20
2/11/2022 15:59:07.879,0,0,0,1,1,1,35,-838,25,-232,718,0,11069,0,1,0,1,20
2/11/2022 15:59:07.89,0,0,0,1,1,1,33,-963,29,-247,711,0,11069,0,1,0,1,20
2/11/2022 15:59:07.9,0,0,0,1,1,1,33,-1084,32,-234,704,0,11069,0,1,0,1,20
2/11/2022 15:59:07.91,0,0,0,1,1,1,34,-948,28,-238,698,0,11069,0,1,0,1,20
2/11/2022 15:59:07.92,0,0,0,1,1,1,35,-998,30,-223,692,0,11069,0,1,0,1,20
2/11/2022 15:59:07.932,0,0,0,1,1,1,34,-899,27,-234,685,0,11069,0,1,0,1,20
2/11/2022 15:59:07.942,0,0,0,1,1,1,35,-892,27,-226,679,0,11069,0,1,0,1,20
2/11/2022 15:59:07.952,0,0,0,1,1,1,34,-848,25,-239,673,0,11069,0,1,0,1,20
2/11/2022 15:59:07.962,0,0,0,1,1,1,36,-714,21,-235,666,0,11069,0,1,0,1,20
2/11/2022 15:59:07.972,0,0,0,1,1,1,35,-808,24,-241,660,0,11069,0,1,0,1,20
2/11/2022 15:59:07.983,0,0,0,1,1,1,35,-808,24,-231,652,0,11069,0,1,0,1,20
2/11/2022 15:59:07.994,0,0,0,1,1,1,35,-591,18,-245,646,0,11069,0,1,0,1,20
2/11/2022 15:59:08.004,0,0,0,1,1,1,35,-963,29,-234,640,0,11069,0,1,0,1,20
2/11/2022 15:59:08.014,0,0,0,1,1,1,34,-750,22,-249,633,0,11069,0,1,0,1,20
2/11/2022 15:59:08.024,0,0,0,1,1,1,35,-801,24,-239,627,0,11069,0,1,0,1,20
2/11/2022 15:59:08.034,0,0,0,1,1,1,34,-813,24,-244,621,0,11069,0,1,0,1,20
2/11/2022 15:59:08.044,0,0,0,1,1,1,34,-864,26,-234,615,0,11069,0,1,0,1,20
2/11/2022 15:59:08.056,0,0,0,1,1,1,36,-769,23,-231,607,0,11069,0,1,0,1,20
2/11/2022 15:59:08.065,0,0,0,1,1,1,35,-715,21,-235,601,0,11069,0,1,0,1,20
2/11/2022 15:59:08.076,0,0,0,1,1,1,35,-810,24,-232,595,0,11069,0,1,0,1,20
2/11/2022 15:59:08.086,0,0,0,1,1,1,35,-959,29,-225,588,0,11069,0,1,0,1,20
2/11/2022 15:59:08.096,0,0,0,1,1,1,35,-870,26,-234,582,0,11069,0,1,0,1,20
2/11/2022 15:59:08.108,0,0,0,1,1,1,36,-809,24,-223,575,0,11069,0,1,0,1,20
2/11/2022 15:59:08.116,0,0,0,1,1,1,35,-730,22,-243,570,0,11069,0,1,0,1,20
2/11/2022 15:59:08.128,0,0,0,1,1,1,35,-763,23,-232,562,0,11069,0,1,0,1,20
2/11/2022 15:59:08.138,0,0,0,1,1,1,35,-651,20,-244,556,0,11069,0,1,0,1,20
2/11/2022 15:59:08.148,0,0,0,1,1,1,35,-1099,33,-230,550,0,11069,0,1,0,1,20
2/11/2022 15:59:08.158,0,0,0,1,1,1,34,-760,23,-250,543,0,11069,0,1,0,1,20
2/11/2022 15:59:08.169,0,0,0,1,1,1,34,-817,24,-246,537,0,11069,0,1,0,1,20
2/11/2022 15:59:08.178,0,0,0,1,1,1,34,-939,28,-240,530,0,11069,0,1,0,1,20
2/11/2022 15:59:08.19,0,0,0,1,1,1,34,-983,29,-231,524,0,11069,0,1,0,1,20
2/11/2022 15:59:08.199,0,0,0,1,1,1,35,-1087,32,-227,518,0,11069,0,1,0,1,20
2/11/2022 15:59:08.211,0,0,0,1,1,1,35,-869,26,-240,511,0,11069,0,1,0,1,20
2/11/2022 15:59:08.22,0,0,0,1,1,1,35,-713,21,-242,504,0,11069,0,1,0,1,20
2/11/2022 15:59:08.232,0,0,0,1,1,1,35,-765,23,-242,498,0,11069,0,1,0,1,20
2/11/2022 15:59:08.242,0,0,0,1,1,1,35,-937,28,-230,492,0,11069,0,1,0,1,20
2/11/2022 15:59:08.252,0,0,0,1,1,1,34,-965,29,-242,485,0,11069,0,1,0,1,20
2/11/2022 15:59:08.261,0,0,0,1,1,1,33,-1118,33,-240,480,0,11069,0,1,0,1,20
2/11/2022 15:59:08.273,0,0,0,1,1,1,35,-818,24,-233,472,0,11069,0,1,0,1,20
2/11/2022 15:59:08.282,0,0,0,1,1,1,34,-871,26,-240,465,0,11069,0,1,0,1,20
2/11/2022 15:59:08.292,0,0,0,1,1,1,34,-1154,34,-232,459,0,11069,0,1,0,1,20
2/11/2022 15:59:08.303,0,0,0,1,1,1,34,-813,24,-248,453,0,11069,0,1,0,1,20
2/11/2022 15:59:08.315,0,0,0,1,1,1,34,-896,27,-240,446,0,11069,0,1,0,1,20
2/11/2022 15:59:08.324,0,0,0,1,1,1,35,-907,27,-228,440,0,11069,0,1,0,1,20
2/11/2022 15:59:08.335,0,0,0,1,1,1,35,-873,26,-234,433,0,11069,0,1,0,1,20
2/11/2022 15:59:08.346,0,0,0,1,1,1,35,-849,25,-233,427,0,11069,0,1,0,1,20
2/11/2022 15:59:08.357,0,0,0,1,1,1,35,-838,25,-237,421,0,11069,0,1,0,1,20
2/11/2022 15:59:08.367,0,0,0,1,1,1,35,-900,27,-233,413,0,11069,0,1,0,1,20
2/11/2022 15:59:08.377,0,0,0,1,1,1,35,-826,25,-235,406,0,11069,0,1,0,1,20
2/11/2022 15:59:08.388,0,0,0,1,1,1,36,-771,23,-229,400,0,11069,0,1,0,1,20
2/11/2022 15:59:08.399,0,0,0,1,1,1,35,-854,26,-241,394,0,11069,0,1,0,1,20
2/11/2022 15:59:08.409,0,0,0,1,1,1,34,-767,23,-248,387,0,11069,0,1,0,1,20
2/11/2022 15:59:08.419,0,0,0,1,1,1,35,-775,23,-239,381,0,11069,0,1,0,1,20
2/11/2022 15:59:08.429,0,0,0,1,1,1,34,-900,27,-237,375,0,11069,0,1,0,1,20
2/11/2022 15:59:08.439,0,0,0,1,1,1,35,-1073,32,-225,369,0,11069,0,1,0,1,20
2/11/2022 15:59:08.452,0,0,0,1,1,1,36,-862,26,-231,361,0,11069,0,1,0,1,20
2/11/2022 15:59:08.46,0,0,0,1,1,1,35,-848,25,-232,354,0,11069,0,1,0,1,20
2/11/2022 15:59:08.47,0,0,0,1,1,1,35,-708,21,-250,348,0,11069,0,1,0,1,20
2/11/2022 15:59:08.48,0,0,0,1,1,1,35,-849,25,-232,342,0,11069,0,1,0,1,20
2/11/2022 15:59:08.491,0,0,0,1,1,1,35,-872,26,-235,336,0,11069,0,1,0,1,20
2/11/2022 15:59:08.502,0,0,0,1,1,1,34,-913,27,-242,330,0,11069,0,1,0,1,20
2/11/2022 15:59:08.511,0,0,0,1,1,1,34,-856,26,-245,323,0,11069,0,1,0,1,20
2/11/2022 15:59:08.522,0,0,0,1,1,1,34,-943,28,-238,317,0,11069,0,1,0,1,20
2/11/2022 15:59:08.533,0,0,0,1,1,1,35,-970,29,-226,309,0,11069,0,1,0,1,20
2/11/2022 15:59:08.543,0,0,0,1,1,1,33,-952,28,-251,303,0,11069,0,1,0,1,20
2/11/2022 15:59:08.553,0,0,0,1,1,1,33,-1031,31,-242,296,0,11069,0,1,0,1,20
