collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:48:02.051,0,0,0,1,1,1,35,-1054,31,-247,1742,0,11028,0,1,0,1,20
2/11/2022 15:48:02.061,0,0,0,1,1,1,35,-1011,30,-244,1736,0,11028,0,1,0,1,20
2/11/2022 15:48:02.071,0,0,0,1,1,1,35,-1015,30,-236,1729,0,11028,0,1,0,1,20
2/11/2022 15:48:02.081,0,0,0,1,1,1,36,-785,24,-245,1723,0,11028,0,1,0,1,20
2/11/2022 15:48:02.091,0,0,0,1,1,1,36,-799,24,-241,1717,0,11028,0,1,0,1,20
2/11/2022 15:48:02.101,0,0,0,1,1,1,36,-946,28,-229,1709,0,11028,0,1,0,1,20
2/11/2022 15:48:02.112,0,0,0,1,1,1,35,-785,24,-244,1702,0,11028,0,1,0,1,20
2/11/2022 15:48:02.123,0,0,0,1,1,1,35,-695,21,-251,1696,0,11028,0,1,0,1,20
2/11/2022 15:48:02.132,0,0,0,1,1,1,36,-763,23,-246,1690,0,11028,0,1,0,1,20
2/11/2022 15:48:02.144,0,0,0,1,1,1,35,-917,27,-234,1682,0,11028,0,1,0,1,20
2/11/2022 15:48:02.153,0,0,0,1,1,1,36,-626,19,-242,1675,0,11028,0,1,0,1,20
2/11/2022 15:48:02.164,0,0,0,1,1,1,36,-701,21,-241,1668,0,11028,0,1,0,1,20
2/11/2022 15:48:02.175,0,0,0,1,1,1,36,-805,24,-235,1662,0,11028,0,1,0,1,20
2/11/2022 15:48:02.186,0,0,0,1,1,1,34,-898,27,-249,1656,0,11028,0,1,0,1,20
2/11/2022 15:48:02.195,0,0,0,1,1,1,34,-1008,30,-240,1649,0,11028,0,1,0,1,20
2/11/2022 15:48:02.205,0,0,0,1,1,1,34,-866,26,-242,1643,0,11028,0,1,0,1,20
2/11/2022 15:48:02.216,0,0,0,1,1,1,35,-677,20,-243,1636,0,11028,0,1,0,1,20
2/11/2022 15:48:02.227,0,0,0,1,1,1,35,-901,27,-233,1628,0,11028,0,1,0,1,20
2/11/2022 15:48:02.238,0,0,0,1,1,1,34,-973,29,-239,1622,0,11028,0,1,0,1,20
2/11/2022 15:48:02.248,0,0,0,1,1,1,35,-784,23,-242,1615,0,11028,0,1,0,1,20
2/11/2022 15:48:02.259,0,0,0,1,1,1,32,-928,28,-260,1607,0,11028,0,1,0,1,20
2/11/2022 15:48:02.268,0,0,0,1,1,1,35,-621,19,-249,1603,0,11028,0,1,0,1,20
2/11/2022 15:48:02.279,0,0,0,1,1,1,36,-689,21,-242,1594,0,11028,0,1,0,1,20
2/11/2022 15:48:02.29,0,0,0,1,1,1,33,-595,18,-267,1588,0,11028,0,1,0,1,20
2/11/2022 15:48:02.299,0,0,0,1,1,1,35,-872,26,-235,1581,0,11028,0,1,0,1,20
2/11/2022 15:48:02.31,0,0,0,1,1,1,35,-672,20,-246,1576,0,11028,0,1,0,1,20
2/11/2022 15:48:02.32,0,0,0,1,1,1,35,-911,27,-231,1569,0,11028,0,1,0,1,20
2/11/2022 15:48:02.331,0,0,0,1,1,1,34,-877,26,-249,1562,0,11028,0,1,0,1,20
2/11/2022 15:48:02.341,0,0,0,1,1,1,36,-647,19,-232,1555,0,11028,0,1,0,1,20
2/11/2022 15:48:02.351,0,0,0,1,1,1,36,-695,21,-228,1549,0,11028,0,1,0,1,20
2/11/2022 15:48:02.362,0,0,0,1,1,1,34,-724,22,-242,1542,0,11028,0,1,0,1,20
2/11/2022 15:48:02.372,0,0,0,1,1,1,35,-755,23,-240,1536,0,11028,0,1,0,1,20
2/11/2022 15:48:02.381,0,0,0,1,1,1,34,-853,26,-245,1530,0,11028,0,1,0,1,20
2/11/2022 15:48:02.394,0,0,0,1,1,1,36,-723,22,-232,1522,0,11028,0,1,0,1,20
2/11/2022 15:48:02.404,0,0,0,1,1,1,35,-640,19,-245,1515,0,11028,0,1,0,1,20
2/11/2022 15:48:02.414,0,0,0,1,1,1,35,-1024,31,-227,1508,0,11028,0,1,0,1,20
2/11/2022 15:48:02.425,0,0,0,1,1,1,33,-956,29,-245,1502,0,11028,0,1,0,1,20
2/11/2022 15:48:02.435,0,0,0,1,1,1,33,-925,28,-243,1496,0,11028,0,1,0,1,20
2/11/2022 15:48:02.446,0,0,0,1,1,1,35,-868,26,-228,1489,0,11028,0,1,0,1,20
2/11/2022 15:48:02.457,0,0,0,1,1,1,34,-906,27,-233,1481,0,11028,0,1,0,1,20
2/11/2022 15:48:02.468,0,0,0,1,1,1,34,-869,26,-242,1475,0,11028,0,1,0,1,20
2/11/2022 15:48:02.478,0,0,0,1,1,1,34,-938,28,-233,1469,0,11028,0,1,0,1,20
2/11/2022 15:48:02.49,0,0,0,1,1,1,33,-718,22,-251,1461,0,11028,0,1,0,1,20
2/11/2022 15:48:02.499,0,0,0,1,1,1,34,-653,20,-248,1455,0,11028,0,1,0,1,20
2/11/2022 15:48:02.509,0,0,0,1,1,1,35,-851,25,-232,1449,0,11028,0,1,0,1,20
2/11/2022 15:48:02.519,0,0,0,1,1,1,33,-815,24,-250,1442,0,11028,0,1,0,1,20
2/11/2022 15:48:02.53,0,0,0,1,1,1,35,-651,20,-240,1434,0,11028,0,1,0,1,20
2/11/2022 15:48:02.54,0,0,0,1,1,1,35,-665,20,-242,1428,0,11028,0,1,0,1,20
2/11/2022 15:48:02.551,0,0,0,1,1,1,35,-748,22,-231,1422,0,11028,0,1,0,1,20
2/11/2022 15:48:02.561,0,0,0,1,1,1,33,-803,24,-249,1416,0,11028,0,1,0,1,20
2/11/2022 15:48:02.571,0,0,0,1,1,1,33,-925,28,-245,1410,0,11028,0,1,0,1,20
2/11/2022 15:48:02.582,0,0,0,1,1,1,36,-637,19,-230,1402,0,11028,0,1,0,1,20
2/11/2022 15:48:02.592,0,0,0,1,1,1,33,-789,24,-247,1395,0,11028,0,1,0,1,20
2/11/2022 15:48:02.601,0,0,0,1,1,1,33,-1040,31,-235,1389,0,11028,0,1,0,1,20
2/11/2022 15:48:02.613,0,0,0,1,1,1,34,-748,22,-249,1383,0,11028,0,1,0,1,20
2/11/2022 15:48:02.623,0,0,0,1,1,1,33,-784,23,-245,1377,0,11028,0,1,0,1,20
2/11/2022 15:48:02.633,0,0,0,1,1,1,33,-808,24,-242,1370,0,11028,0,1,0,1,20
2/11/2022 15:48:02.645,0,0,0,1,1,1,33,-862,26,-245,1363,0,11028,0,1,0,1,20
2/11/2022 15:48:02.654,0,0,0,1,1,1,35,-698,21,-242,1356,0,11028,0,1,0,1,20
2/11/2022 15:48:02.665,0,0,0,1,1,1,34,-684,21,-241,1350,0,11028,0,1,0,1,20
2/11/2022 15:48:02.676,0,0,0,1,1,1,33,-923,28,-235,1342,0,11028,0,1,0,1,20
2/11/2022 15:48:02.686,0,0,0,1,1,1,34,-655,20,-241,1336,0,11028,0,1,0,1,20
2/11/2022 15:48:02.696,0,0,0,1,1,1,35,-737,22,-235,1330,0,11028,0,1,0,1,20
2/11/2022 15:48:02.708,0,0,0,1,1,1,34,-672,20,-248,1323,0,11028,0,1,0,1,20
2/11/2022 15:48:02.717,0,0,0,1,1,1,33,-686,21,-251,1317,0,11028,0,1,0,1,20
2/11/2022 15:48:02.727,0,0,0,1,1,1,33,-810,24,-245,1311,0,11028,0,1,0,1,20
2/11/2022 15:48:02.74,0,0,0,1,1,1,34,-831,25,-235,1304,0,11028,0,1,0,1,20
2/11/2022 15:48:02.752,0,0,0,1,1,1,34,-684,21,-246,1296,0,11028,0,1,0,1,20
2/11/2022 15:48:02.762,0,0,0,1,1,1,35,-798,24,-223,1288,0,11028,0,1,0,1,20
2/11/2022 15:48:02.773,0,0,0,1,1,1,34,-721,22,-235,1282,0,11028,0,1,0,1,20
2/11/2022 15:48:02.783,0,0,0,1,1,1,34,-713,21,-239,1276,0,11028,0,1,0,1,20
2/11/2022 15:48:02.795,0,0,0,1,1,1,34,-959,29,-234,1268,0,11028,0,1,0,1,20
2/11/2022 15:48:02.805,0,0,0,1,1,1,34,-922,28,-224,1262,0,11028,0,1,0,1,20
2/11/2022 15:48:02.816,0,0,0,1,1,1,33,-828,25,-238,1255,0,11028,0,1,0,1,20
2/11/2022 15:48:02.825,0,0,0,1,1,1,35,-908,27,-226,1249,0,11028,0,1,0,1,20
2/11/2022 15:48:02.836,0,0,0,1,1,1,34,-758,23,-240,1243,0,11028,0,1,0,1,20
2/11/2022 15:48:02.846,0,0,0,1,1,1,35,-736,22,-231,1236,0,11028,0,1,0,1,20
2/11/2022 15:48:02.856,0,0,0,1,1,1,34,-715,21,-239,1230,0,11028,0,1,0,1,20
2/11/2022 15:48:02.866,0,0,0,1,1,1,33,-791,24,-245,1224,0,11028,0,1,0,1,20
2/11/2022 15:48:02.876,0,0,0,1,1,1,32,-816,24,-256,1218,0,11028,0,1,0,1,20
2/11/2022 15:48:02.888,0,0,0,1,1,1,36,-636,19,-233,1210,0,11028,0,1,0,1,20
2/11/2022 15:48:02.898,0,0,0,1,1,1,33,-802,24,-248,1203,0,11028,0,1,0,1,20
2/11/2022 15:48:02.908,0,0,0,1,1,1,34,-670,20,-240,1197,0,11028,0,1,0,1,20
2/11/2022 15:48:02.919,0,0,0,1,1,1,33,-876,26,-243,1191,0,11028,0,1,0,1,20
2/11/2022 15:48:02.928,0,0,0,1,1,1,33,-974,29,-235,1184,0,11028,0,1,0,1,20
2/11/2022 15:48:02.939,0,0,0,1,1,1,34,-848,25,-239,1178,0,11028,0,1,0,1,20
2/11/2022 15:48:02.95,0,0,0,1,1,1,34,-1924,57,-227,1171,0,11028,0,1,0,1,20
2/11/2022 15:48:02.959,0,0,0,1,1,1,34,-789,24,-236,1165,0,11028,0,1,0,1,20
2/11/2022 15:48:02.97,0,0,0,1,1,1,34,-915,27,-225,1159,0,11028,0,1,0,1,20
2/11/2022 15:48:02.981,0,0,0,1,1,1,34,-1006,30,-225,1152,0,11028,0,1,0,1,20
2/11/2022 15:48:02.991,0,0,0,1,1,1,33,-1035,31,-239,1145,0,11028,0,1,0,1,20
2/11/2022 15:48:03,0,0,0,1,1,1,35,-533,16,-245,1141,0,11028,0,1,0,1,20
2/11/2022 15:48:03.012,0,0,0,1,1,1,34,-892,27,-233,1133,0,11028,0,1,0,1,20
2/11/2022 15:48:03.022,0,0,0,1,1,1,34,-765,23,-232,1126,0,11028,0,1,0,1,20
2/11/2022 15:48:03.032,0,0,0,1,1,1,35,-746,22,-229,1120,0,11028,0,1,0,1,20
2/11/2022 15:48:03.042,0,0,0,1,1,1,35,-719,22,-234,1114,0,11028,0,1,0,1,20
2/11/2022 15:48:03.053,0,0,0,1,1,1,32,-1048,31,-238,1106,0,11028,0,1,0,1,20
2/11/2022 15:48:03.063,0,0,0,1,1,1,33,-932,28,-237,1100,0,11028,0,1,0,1,20
2/11/2022 15:48:03.074,0,0,0,1,1,1,33,-902,27,-235,1094,0,11028,0,1,0,1,20
2/11/2022 15:48:03.085,0,0,0,1,1,1,34,-937,28,-235,1088,0,11028,0,1,0,1,20
2/11/2022 15:48:03.094,0,0,0,1,1,1,34,-815,24,-233,1081,0,11028,0,1,0,1,20
2/11/2022 15:48:03.105,0,0,0,1,1,1,34,-728,22,-235,1075,0,11028,0,1,0,1,20
2/11/2022 15:48:03.116,0,0,0,1,1,1,32,-896,27,-250,1067,0,11028,0,1,0,1,20
2/11/2022 15:48:03.126,0,0,0,1,1,1,35,-758,23,-228,1061,0,11028,0,1,0,1,20
2/11/2022 15:48:03.134,0,0,0,1,1,1,35,-886,26,-230,1056,0,11028,0,1,0,1,20
2/11/2022 15:48:03.145,0,0,0,1,1,1,36,-776,23,-222,1049,0,11028,0,1,0,1,20
2/11/2022 15:48:03.156,0,0,0,1,1,1,34,-718,22,-234,1042,0,11028,0,1,0,1,20
2/11/2022 15:48:03.167,0,0,0,1,1,1,34,-729,22,-239,1036,0,11028,0,1,0,1,20
2/11/2022 15:48:03.177,0,0,0,1,1,1,34,-833,25,-232,1029,0,11028,0,1,0,1,20
2/11/2022 15:48:03.187,0,0,0,1,1,1,34,-712,21,-249,1023,0,11028,0,1,0,1,20
2/11/2022 15:48:03.198,0,0,0,1,1,1,33,-709,21,-250,1017,0,11028,0,1,0,1,20
2/11/2022 15:48:03.207,0,0,0,1,1,1,33,-828,25,-240,1010,0,11028,0,1,0,1,20
2/11/2022 15:48:03.219,0,0,0,1,1,1,34,-734,22,-236,1002,0,11028,0,1,0,1,20
2/11/2022 15:48:03.229,0,0,0,1,1,1,34,-665,20,-252,996,0,11028,0,1,0,1,20
2/11/2022 15:48:03.239,0,0,0,1,1,1,32,-1065,32,-241,990,0,11028,0,1,0,1,20
2/11/2022 15:48:03.249,0,0,0,1,1,1,33,-745,22,-240,983,0,11028,0,1,0,1,20
2/11/2022 15:48:03.26,0,0,0,1,1,1,32,-830,25,-247,977,0,11028,0,1,0,1,20
2/11/2022 15:48:03.27,0,0,0,1,1,1,34,-900,27,-227,971,0,11028,0,1,0,1,20
2/11/2022 15:48:03.279,0,0,0,1,1,1,35,-768,23,-233,964,0,11028,0,1,0,1,20
2/11/2022 15:48:03.291,0,0,0,1,1,1,34,-807,24,-238,957,0,11028,0,1,0,1,20
2/11/2022 15:48:03.301,0,0,0,1,1,1,33,-804,24,-246,951,0,11028,0,1,0,1,20
2/11/2022 15:48:03.312,0,0,0,1,1,1,34,-848,25,-236,944,0,11028,0,1,0,1,20
2/11/2022 15:48:03.322,0,0,0,1,1,1,35,-882,26,-228,938,0,11028,0,1,0,1,20
2/11/2022 15:48:03.332,0,0,0,1,1,1,33,-993,30,-234,932,0,11028,0,1,0,1,20
2/11/2022 15:48:03.343,0,0,0,1,1,1,33,-879,26,-236,925,0,11028,0,1,0,1,20
2/11/2022 15:48:03.352,0,0,0,1,1,1,34,-904,27,-227,919,0,11028,0,1,0,1,20
2/11/2022 15:48:03.365,0,0,0,1,1,1,34,-863,26,-230,912,0,11028,0,1,0,1,20
2/11/2022 15:48:03.375,0,0,0,1,1,1,33,-892,27,-242,905,0,11028,0,1,0,1,20
2/11/2022 15:48:03.385,0,0,0,1,1,1,33,-1025,31,-234,899,0,11028,0,1,0,1,20
2/11/2022 15:48:03.395,0,0,0,1,1,1,33,-872,26,-237,893,0,11028,0,1,0,1,20
2/11/2022 15:48:03.405,0,0,0,1,1,1,34,-822,25,-232,887,0,11028,0,1,0,1,20
2/11/2022 15:48:03.417,0,0,0,1,1,1,35,-935,28,-226,879,0,11028,0,1,0,1,20
2/11/2022 15:48:03.427,0,0,0,1,1,1,33,-882,26,-246,873,0,11028,0,1,0,1,20
2/11/2022 15:48:03.438,0,0,0,1,1,1,33,-923,28,-235,866,0,11028,0,1,0,1,20
2/11/2022 15:48:03.448,0,0,0,1,1,1,32,-985,26,-241,860,0,11028,0,1,0,1,20
2/11/2022 15:48:03.458,0,0,0,1,1,1,34,-850,25,-233,853,0,11028,0,1,0,1,20
2/11/2022 15:48:03.468,0,0,0,1,1,1,35,-813,24,-232,847,0,11028,0,1,0,1,20
2/11/2022 15:48:03.479,0,0,0,1,1,1,34,-782,23,-235,841,0,11028,0,1,0,1,20
2/11/2022 15:48:03.49,0,0,0,1,1,1,34,-794,24,-237,833,0,11028,0,1,0,1,20
2/11/2022 15:48:03.499,0,0,0,1,1,1,33,-834,25,-237,827,0,11028,0,1,0,1,20
2/11/2022 15:48:03.511,0,0,0,1,1,1,34,-953,28,-226,821,0,11028,0,1,0,1,20
2/11/2022 15:48:03.521,0,0,0,1,1,1,35,-865,26,-231,814,0,11028,0,1,0,1,20
2/11/2022 15:48:03.531,0,0,0,1,1,1,35,-726,22,-232,808,0,11028,0,1,0,1,20
2/11/2022 15:48:03.541,0,0,0,1,1,1,36,-815,24,-229,802,0,11028,0,1,0,1,20
2/11/2022 15:48:03.552,0,0,0,1,1,1,33,-1050,31,-233,794,0,11028,0,1,0,1,20
2/11/2022 15:48:03.562,0,0,0,1,1,1,34,-1006,30,-234,788,0,11028,0,1,0,1,20
2/11/2022 15:48:03.572,0,0,0,1,1,1,35,-977,29,-221,782,0,11028,0,1,0,1,20
2/11/2022 15:48:03.582,0,0,0,1,1,1,34,-836,25,-234,775,0,11028,0,1,0,1,20
2/11/2022 15:48:03.592,0,0,0,1,1,1,35,-906,27,-223,769,0,11028,0,1,0,1,20
2/11/2022 15:48:03.603,0,0,0,1,1,1,34,-774,23,-239,763,0,11028,0,1,0,1,20
2/11/2022 15:48:03.614,0,0,0,1,1,1,35,-820,25,-231,756,0,11028,0,1,0,1,20
2/11/2022 15:48:03.625,0,0,0,1,1,1,35,-882,26,-221,749,0,11028,0,1,0,1,20
2/11/2022 15:48:03.635,0,0,0,1,1,1,33,-996,30,-231,742,0,11028,0,1,0,1,20
2/11/2022 15:48:03.646,0,0,0,1,1,1,34,-685,21,-241,736,0,11028,0,1,0,1,20
2/11/2022 15:48:03.657,0,0,0,1,1,1,35,-1008,30,-228,728,0,11028,0,1,0,1,20
2/11/2022 15:48:03.668,0,0,0,1,1,1,33,-1042,31,-233,722,0,11028,0,1,0,1,20
2/11/2022 15:48:03.678,0,0,0,1,1,1,34,-870,26,-238,716,0,11028,0,1,0,1,20
2/11/2022 15:48:03.688,0,0,0,1,1,1,34,-978,29,-227,709,0,11028,0,1,0,1,20
2/11/2022 15:48:03.698,0,0,0,1,1,1,35,-617,19,-239,703,0,11028,0,1,0,1,20
2/11/2022 15:48:03.709,0,0,0,1,1,1,35,-854,26,-231,697,0,11028,0,1,0,1,20
2/11/2022 15:48:03.72,0,0,0,1,1,1,35,-587,18,-243,690,0,11028,0,1,0,1,20
2/11/2022 15:48:03.729,0,0,0,1,1,1,34,-704,21,-244,684,0,11028,0,1,0,1,20
2/11/2022 15:48:03.74,0,0,0,1,1,1,35,-862,26,-227,677,0,11028,0,1,0,1,20
2/11/2022 15:48:03.75,0,0,0,1,1,1,35,-703,21,-232,670,0,11028,0,1,0,1,20
2/11/2022 15:48:03.761,0,0,0,1,1,1,34,-685,21,-251,664,0,11028,0,1,0,1,20
2/11/2022 15:48:03.771,0,0,0,1,1,1,33,-625,19,-260,658,0,11028,0,1,0,1,20
2/11/2022 15:48:03.781,0,0,0,1,1,1,34,-750,22,-234,651,0,11028,0,1,0,1,20
2/11/2022 15:48:03.791,0,0,0,1,1,1,34,-687,21,-243,645,0,11028,0,1,0,1,20
2/11/2022 15:48:03.803,0,0,0,1,1,1,34,-941,28,-236,637,0,11028,0,1,0,1,20
2/11/2022 15:48:03.813,0,0,0,1,1,1,35,-648,19,-237,631,0,11028,0,1,0,1,20
2/11/2022 15:48:03.822,0,0,0,1,1,1,35,-669,20,-234,625,0,11028,0,1,0,1,20
2/11/2022 15:48:03.833,0,0,0,1,1,1,35,-857,26,-226,619,0,11028,0,1,0,1,20
2/11/2022 15:48:03.845,0,0,0,1,1,1,33,-1131,34,-227,611,0,11028,0,1,0,1,20
2/11/2022 15:48:03.855,0,0,0,1,1,1,34,-861,26,-230,605,0,11028,0,1,0,1,20
2/11/2022 15:48:03.865,0,0,0,1,1,1,36,-791,24,-218,599,0,11028,0,1,0,1,20
2/11/2022 15:48:03.875,0,0,0,1,1,1,34,-869,26,-232,592,0,11028,0,1,0,1,20
2/11/2022 15:48:03.886,0,0,0,1,1,1,34,-620,19,-244,586,0,11028,0,1,0,1,20
2/11/2022 15:48:03.895,0,0,0,1,1,1,36,-573,17,-238,580,0,11028,0,1,0,1,20
2/11/2022 15:48:03.906,0,0,0,1,1,1,34,-764,23,-241,573,0,11028,0,1,0,1,20
2/11/2022 15:48:03.916,0,0,0,1,1,1,34,-636,19,-253,567,0,11028,0,1,0,1,20
2/11/2022 15:48:03.927,0,0,0,1,1,1,34,-963,29,-228,560,0,11028,0,1,0,1,20
2/11/2022 15:48:03.937,0,0,0,1,1,1,34,-670,20,-240,553,0,11028,0,1,0,1,20
2/11/2022 15:48:03.947,0,0,0,1,1,1,36,-687,21,-227,547,0,11028,0,1,0,1,20
2/11/2022 15:48:03.957,0,0,0,1,1,1,34,-733,22,-241,540,0,11028,0,1,0,1,20
2/11/2022 15:48:03.968,0,0,0,1,1,1,34,-648,19,-250,534,0,11028,0,1,0,1,20
2/11/2022 15:48:03.979,0,0,0,1,1,1,34,-748,22,-247,528,0,11028,0,1,0,1,20
2/11/2022 15:48:03.989,0,0,0,1,1,1,34,-938,28,-227,521,0,11028,0,1,0,1,20
2/11/2022 15:48:03.998,0,0,0,1,1,1,33,-901,27,-243,515,0,11028,0,1,0,1,20
2/11/2022 15:48:04.009,0,0,0,1,1,1,34,-537,16,-262,508,0,11028,0,1,0,1,20
2/11/2022 15:48:04.02,0,0,0,1,1,1,34,-887,27,-231,501,0,11028,0,1,0,1,20
2/11/2022 15:48:04.03,0,0,0,1,1,1,34,-683,21,-244,495,0,11028,0,1,0,1,20
2/11/2022 15:48:04.04,0,0,0,1,1,1,34,-934,28,-230,489,0,11028,0,1,0,1,20
2/11/2022 15:48:04.052,0,0,0,1,1,1,35,-934,28,-224,482,0,11028,0,1,0,1,20
2/11/2022 15:48:04.061,0,0,0,1,1,1,34,-754,23,-234,475,0,11028,0,1,0,1,20
2/11/2022 15:48:04.072,0,0,0,1,1,1,35,-808,24,-224,469,0,11028,0,1,0,1,20
2/11/2022 15:48:04.082,0,0,0,1,1,1,34,-869,26,-240,463,0,11028,0,1,0,1,20
2/11/2022 15:48:04.091,0,0,0,1,1,1,36,-846,25,-226,457,0,11028,0,1,0,1,20
2/11/2022 15:48:04.103,0,0,0,1,1,1,35,-669,20,-239,450,0,11028,0,1,0,1,20
2/11/2022 15:48:04.112,0,0,0,1,1,1,35,-704,21,-238,444,0,11028,0,1,0,1,20
2/11/2022 15:48:04.123,0,0,0,1,1,1,34,-773,23,-245,438,0,11028,0,1,0,1,20
2/11/2022 15:48:04.134,0,0,0,1,1,1,35,-948,28,-225,431,0,11028,0,1,0,1,20
2/11/2022 15:48:04.143,0,0,0,1,1,1,35,-706,21,-239,424,0,11028,0,1,0,1,20
2/11/2022 15:48:04.154,0,0,0,1,1,1,34,-579,17,-257,418,0,11028,0,1,0,1,20
2/11/2022 15:48:04.165,0,0,0,1,1,1,35,-887,27,-229,411,0,11028,0,1,0,1,20
2/11/2022 15:48:04.175,0,0,0,1,1,1,34,-762,23,-240,405,0,11028,0,1,0,1,20
2/11/2022 15:48:04.186,0,0,0,1,1,1,35,-882,26,-229,399,0,11028,0,1,0,1,20
2/11/2022 15:48:04.195,0,0,0,1,1,1,34,-870,26,-247,393,0,11028,0,1,0,1,20
2/11/2022 15:48:04.206,0,0,0,1,1,1,34,-934,28,-238,387,0,11028,0,1,0,1,20
2/11/2022 15:48:04.216,0,0,0,1,1,1,33,-937,28,-238,380,0,11028,0,1,0,1,20
2/11/2022 15:48:04.227,0,0,0,1,1,1,34,-856,26,-238,373,0,11028,0,1,0,1,20
2/11/2022 15:48:04.236,0,0,0,1,1,1,34,-1085,32,-228,368,0,11028,0,1,0,1,20
2/11/2022 15:48:04.247,0,0,0,1,1,1,35,-675,20,-240,360,0,11028,0,1,0,1,20
2/11/2022 15:48:04.257,0,0,0,1,1,1,33,-922,28,-250,354,0,11028,0,1,0,1,20
2/11/2022 15:48:04.269,0,0,0,1,1,1,33,-856,26,-252,348,0,11028,0,1,0,1,20
2/11/2022 15:48:04.279,0,0,0,1,1,1,35,-890,27,-225,341,0,11028,0,1,0,1,20
2/11/2022 15:48:04.289,0,0,0,1,1,1,35,-930,28,-234,335,0,11028,0,1,0,1,20
2/11/2022 15:48:04.298,0,0,0,1,1,1,34,-1003,30,-228,329,0,11028,0,1,0,1,20
2/11/2022 15:48:04.309,0,0,0,1,1,1,34,-849,25,-238,321,0,11028,0,1,0,1,20
2/11/2022 15:48:04.32,0,0,0,1,1,1,34,-761,23,-245,315,0,11028,0,1,0,1,20
2/11/2022 15:48:04.33,0,0,0,1,1,1,35,-894,27,-230,310,0,11028,0,1,0,1,20
2/11/2022 15:48:04.341,0,0,0,1,1,1,35,-772,23,-234,301,0,11028,0,1,0,1,20
2/11/2022 15:48:04.351,0,0,0,1,1,1,36,-598,18,-232,295,0,11028,0,1,0,1,20
2/11/2022 15:48:04.361,0,0,0,1,1,1,35,-717,22,-235,288,0,11028,0,1,0,1,20
