collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:21:33.185,0,0,0,1,1,1,34,-933,28,-229,278,0,11152,0,1,0,1,20
2/11/2022 16:21:33.196,0,0,0,1,1,1,35,-671,20,-242,270,0,11152,0,1,0,1,20
2/11/2022 16:21:33.205,0,0,0,1,1,1,33,-783,23,-252,264,0,11152,0,1,0,1,20
2/11/2022 16:21:33.215,0,0,0,1,1,1,32,-854,26,-255,257,0,11152,0,1,0,1,20
2/11/2022 16:21:33.226,0,0,0,1,1,1,35,-698,21,-230,251,0,11152,0,1,0,1,20
2/11/2022 16:21:33.237,0,0,0,1,1,1,35,-810,24,-233,244,0,11152,0,1,0,1,20
2/11/2022 16:21:33.248,0,0,0,1,1,1,34,-777,23,-238,237,0,11152,0,1,0,1,20
2/11/2022 16:21:33.258,0,0,0,1,1,1,33,-892,27,-239,230,0,11152,0,1,0,1,20
2/11/2022 16:21:33.268,0,0,0,1,1,1,34,-751,23,-240,224,0,11152,0,1,0,1,20
2/11/2022 16:21:33.278,0,0,0,1,1,1,34,-742,22,-234,217,0,11152,0,1,0,1,20
2/11/2022 16:21:33.288,0,0,0,1,1,1,35,-569,17,-240,211,0,11152,0,1,0,1,20
2/11/2022 16:21:33.299,0,0,0,1,1,1,35,-812,24,-231,204,0,11152,0,1,0,1,20
2/11/2022 16:21:33.31,0,0,0,1,1,1,35,-913,27,-223,198,0,11152,0,1,0,1,20
2/11/2022 16:21:33.319,0,0,0,1,1,1,34,-894,27,-231,193,0,11152,0,1,0,1,20
2/11/2022 16:21:33.331,0,0,0,1,1,1,33,-1352,40,-230,186,0,11152,0,1,0,1,20
2/11/2022 16:21:33.341,0,0,0,1,1,1,34,-1309,39,-219,180,0,11152,0,1,0,1,20
2/11/2022 16:21:33.351,0,0,0,1,1,1,35,-913,27,-226,174,0,11152,0,1,0,1,20
2/11/2022 16:21:33.362,0,0,0,1,1,1,36,-888,27,-222,168,0,11152,0,1,0,1,20
2/11/2022 16:21:33.371,0,0,0,1,1,1,35,-1014,30,-222,162,0,11152,0,1,0,1,20
2/11/2022 16:21:33.382,0,0,0,1,1,1,36,-1036,31,-220,156,0,11152,0,1,0,1,20
2/11/2022 16:21:33.393,0,0,0,1,1,1,33,-1546,46,-221,149,0,11152,0,1,0,1,20
2/11/2022 16:21:33.403,0,0,0,1,1,1,35,-1016,30,-226,143,0,11152,0,1,0,1,20
2/11/2022 16:21:33.413,0,0,0,1,1,1,34,-1184,35,-223,137,0,11152,0,1,0,1,20
2/11/2022 16:21:33.424,0,0,0,1,1,1,34,-1259,37,-214,131,0,11152,0,1,0,1,20
2/11/2022 16:21:33.434,0,0,0,1,1,1,34,-1141,34,-229,126,0,11152,0,1,0,1,20
2/11/2022 16:21:33.444,0,0,0,1,1,1,34,-1126,33,-218,120,0,11152,0,1,0,1,20
2/11/2022 16:21:33.455,0,0,0,1,1,1,34,-1089,32,-210,113,0,11152,0,1,0,1,20
2/11/2022 16:21:33.466,0,0,0,1,1,1,31,-1286,38,-209,107,0,11152,0,1,0,1,20
2/11/2022 16:21:33.476,0,0,0,1,1,1,34,-1235,37,-186,102,0,11152,0,1,0,1,20
2/11/2022 16:21:33.487,0,0,0,1,1,1,33,-1354,40,-184,97,0,11152,0,1,0,1,20
2/11/2022 16:21:33.496,0,0,0,1,1,1,29,-2022,60,-179,92,0,11152,0,1,0,1,20
2/11/2022 16:21:33.506,0,0,0,1,1,1,30,-1671,49,-185,87,0,11152,0,1,0,1,20
2/11/2022 16:21:33.518,0,0,0,1,1,1,34,-1104,33,-162,82,0,11152,0,1,0,1,20
2/11/2022 16:21:33.528,0,0,0,1,1,1,27,-2154,64,-181,78,0,11152,0,1,0,1,20
2/11/2022 16:21:33.537,0,0,0,1,1,1,33,-1111,33,-169,73,0,11152,0,1,0,1,20
2/11/2022 16:21:33.548,0,0,0,1,1,1,32,-1637,48,-153,69,0,11152,0,1,0,1,20
2/11/2022 16:21:33.559,0,0,0,1,1,1,32,-1738,51,-140,65,0,11152,0,1,0,1,20
2/11/2022 16:21:33.569,0,0,0,1,1,1,31,-1649,49,-150,61,0,11152,0,1,0,1,20
2/11/2022 16:21:33.579,0,0,0,1,1,1,31,-1889,56,-155,57,0,11152,0,1,0,1,20
2/11/2022 16:21:33.59,0,0,0,1,1,1,31,-1884,56,-150,53,0,11152,0,1,0,1,20
2/11/2022 16:21:33.599,0,0,0,1,1,1,29,-2215,65,-140,49,0,11152,0,1,0,1,20
2/11/2022 16:21:33.61,0,0,0,1,1,1,28,-2610,77,-138,45,0,11152,0,1,0,1,20
2/11/2022 16:21:33.62,0,0,0,1,1,1,25,-3285,97,-121,41,0,11152,0,1,0,1,20
2/11/2022 16:21:33.63,0,0,0,1,1,1,28,-2633,78,-128,38,0,11152,0,1,0,1,20
2/11/2022 16:21:33.641,0,0,0,1,1,1,30,-2542,75,-124,35,0,11152,0,1,0,1,20
2/11/2022 16:21:33.652,0,0,0,1,1,1,24,-3395,100,-132,30,0,11152,0,1,0,1,20
2/11/2022 16:21:33.662,0,0,0,1,1,1,32,-2105,62,-129,27,0,11152,0,1,0,1,20
2/11/2022 16:21:33.672,0,0,0,1,1,1,32,-2248,66,-116,24,0,11152,0,1,0,1,20
2/11/2022 16:21:33.683,0,0,0,1,1,1,29,-2781,82,-119,21,0,11152,0,1,0,1,20
2/11/2022 16:21:33.692,0,0,0,1,1,1,24,-3742,110,-98,19,0,11152,0,1,0,1,20
2/11/2022 16:21:33.703,0,0,0,1,1,1,32,-2421,71,-99,16,0,11152,0,1,0,1,20
2/11/2022 16:21:33.714,0,0,0,1,1,1,23,-4123,121,-100,13,0,11152,0,1,0,1,20
2/11/2022 16:21:33.724,0,0,0,1,1,1,36,-1587,47,-93,10,0,11152,0,1,0,1,20
2/11/2022 16:21:33.736,0,0,0,1,1,1,26,-3717,109,-92,8,0,11152,0,1,0,1,20
2/11/2022 16:21:33.746,0,0,0,1,1,1,25,-4120,121,-83,5,0,11152,0,1,0,1,20
2/11/2022 16:21:33.756,0,0,0,1,1,1,19,-5007,147,-87,3,0,11152,0,1,0,1,20
2/11/2022 16:21:33.767,0,0,0,1,1,1,23,-3640,107,-66,1,0,11152,0,1,0,1,20
2/11/2022 16:21:33.776,0,0,0,1,1,1,18,-5424,159,-55,0,0,11152,0,1,0,1,20
2/11/2022 16:21:33.787,0,0,0,1,1,1,12,-5388,158,-55,0,0,11152,0,1,0,1,20
2/11/2022 16:21:33.798,0,0,0,1,1,1,11,-4956,146,-55,0,0,11152,0,1,0,1,20
2/11/2022 16:21:33.808,0,0,0,1,1,1,11,-4882,144,-55,0,0,11152,0,1,0,1,20
2/11/2022 16:21:33.82,0,0,0,1,1,1,11,-4891,144,-55,0,0,11152,0,1,0,1,20
2/11/2022 16:21:33.83,0,0,0,1,1,1,11,-4954,146,-55,0,0,11152,0,1,0,1,20
