collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:04:46.616,0,0,0,1,1,1,35,-623,19,-270,1638,0,11090,0,1,0,1,20
2/11/2022 16:04:46.627,0,0,0,1,1,1,37,-725,22,-238,1630,0,11090,0,1,0,1,20
2/11/2022 16:04:46.638,0,0,0,1,1,1,34,-890,27,-257,1623,0,11090,0,1,0,1,20
2/11/2022 16:04:46.648,0,0,0,1,1,1,36,-683,21,-246,1617,0,11090,0,1,0,1,20
2/11/2022 16:04:46.658,0,0,0,1,1,1,34,-939,28,-249,1610,0,11090,0,1,0,1,20
2/11/2022 16:04:46.668,0,0,0,1,1,1,35,-772,23,-246,1604,0,11090,0,1,0,1,20
2/11/2022 16:04:46.679,0,0,0,1,1,1,36,-666,20,-238,1597,0,11090,0,1,0,1,20
2/11/2022 16:04:46.69,0,0,0,1,1,1,35,-664,20,-247,1590,0,11090,0,1,0,1,20
2/11/2022 16:04:46.699,0,0,0,1,1,1,34,-710,21,-254,1584,0,11090,0,1,0,1,20
2/11/2022 16:04:46.711,0,0,0,1,1,1,35,-705,21,-244,1576,0,11090,0,1,0,1,20
2/11/2022 16:04:46.721,0,0,0,1,1,1,36,-686,21,-242,1570,0,11090,0,1,0,1,20
2/11/2022 16:04:46.73,0,0,0,1,1,1,34,-760,23,-254,1563,0,11090,0,1,0,1,20
2/11/2022 16:04:46.74,0,0,0,1,1,1,34,-729,22,-252,1557,0,11090,0,1,0,1,20
2/11/2022 16:04:46.752,0,0,0,1,1,1,34,-814,24,-246,1551,0,11090,0,1,0,1,20
2/11/2022 16:04:46.761,0,0,0,1,1,1,34,-816,24,-243,1544,0,11090,0,1,0,1,20
2/11/2022 16:04:46.771,0,0,0,1,1,1,35,-947,28,-236,1538,0,11090,0,1,0,1,20
2/11/2022 16:04:46.783,0,0,0,1,1,1,35,-670,20,-244,1530,0,11090,0,1,0,1,20
2/11/2022 16:04:46.792,0,0,0,1,1,1,33,-841,25,-259,1524,0,11090,0,1,0,1,20
2/11/2022 16:04:46.804,0,0,0,1,1,1,33,-750,22,-252,1517,0,11090,0,1,0,1,20
2/11/2022 16:04:46.813,0,0,0,1,1,1,35,-927,28,-232,1511,0,11090,0,1,0,1,20
2/11/2022 16:04:46.824,0,0,0,1,1,1,35,-788,24,-234,1504,0,11090,0,1,0,1,20
2/11/2022 16:04:46.833,0,0,0,1,1,1,36,-668,20,-238,1498,0,11090,0,1,0,1,20
2/11/2022 16:04:46.844,0,0,0,1,1,1,34,-799,24,-250,1491,0,11090,0,1,0,1,20
2/11/2022 16:04:46.856,0,0,0,1,1,1,34,-810,24,-241,1484,0,11090,0,1,0,1,20
2/11/2022 16:04:46.865,0,0,0,1,1,1,35,-937,28,-235,1478,0,11090,0,1,0,1,20
2/11/2022 16:04:46.875,0,0,0,1,1,1,34,-1065,32,-234,1472,0,11090,0,1,0,1,20
2/11/2022 16:04:46.886,0,0,0,1,1,1,34,-708,21,-254,1464,0,11090,0,1,0,1,20
2/11/2022 16:04:46.897,0,0,0,1,1,1,31,-945,28,-263,1457,0,11090,0,1,0,1,20
2/11/2022 16:04:46.906,0,0,0,1,1,1,35,-847,25,-230,1451,0,11090,0,1,0,1,20
2/11/2022 16:04:46.917,0,0,0,1,1,1,35,-960,29,-232,1445,0,11090,0,1,0,1,20
2/11/2022 16:04:46.928,0,0,0,1,1,1,35,-885,26,-231,1438,0,11090,0,1,0,1,20
2/11/2022 16:04:46.938,0,0,0,1,1,1,35,-770,23,-234,1432,0,11090,0,1,0,1,20
2/11/2022 16:04:46.948,0,0,0,1,1,1,34,-748,22,-246,1425,0,11090,0,1,0,1,20
2/11/2022 16:04:46.958,0,0,0,1,1,1,36,-860,26,-232,1419,0,11090,0,1,0,1,20
2/11/2022 16:04:46.969,0,0,0,1,1,1,33,-900,27,-250,1413,0,11090,0,1,0,1,20
2/11/2022 16:04:46.979,0,0,0,1,1,1,36,-610,18,-232,1405,0,11090,0,1,0,1,20
2/11/2022 16:04:46.99,0,0,0,1,1,1,35,-669,20,-244,1398,0,11090,0,1,0,1,20
2/11/2022 16:04:47.001,0,0,0,1,1,1,34,-768,23,-238,1392,0,11090,0,1,0,1,20
2/11/2022 16:04:47.01,0,0,0,1,1,1,35,-801,24,-238,1386,0,11090,0,1,0,1,20
2/11/2022 16:04:47.021,0,0,0,1,1,1,34,-857,26,-241,1380,0,11090,0,1,0,1,20
2/11/2022 16:04:47.03,0,0,0,1,1,1,33,-845,25,-247,1373,0,11090,0,1,0,1,20
2/11/2022 16:04:47.041,0,0,0,1,1,1,33,-859,26,-243,1367,0,11090,0,1,0,1,20
2/11/2022 16:04:47.052,0,0,0,1,1,1,35,-879,26,-228,1359,0,11090,0,1,0,1,20
2/11/2022 16:04:47.062,0,0,0,1,1,1,34,-705,21,-248,1353,0,11090,0,1,0,1,20
2/11/2022 16:04:47.073,0,0,0,1,1,1,34,-818,24,-239,1347,0,11090,0,1,0,1,20
2/11/2022 16:04:47.083,0,0,0,1,1,1,34,-830,25,-244,1340,0,11090,0,1,0,1,20
2/11/2022 16:04:47.093,0,0,0,1,1,1,34,-861,26,-239,1334,0,11090,0,1,0,1,20
2/11/2022 16:04:47.103,0,0,0,1,1,1,34,-958,29,-238,1327,0,11090,0,1,0,1,20
2/11/2022 16:04:47.113,0,0,0,1,1,1,35,-799,24,-232,1321,0,11090,0,1,0,1,20
2/11/2022 16:04:47.123,0,0,0,1,1,1,35,-711,21,-236,1315,0,11090,0,1,0,1,20
2/11/2022 16:04:47.134,0,0,0,1,1,1,32,-915,27,-249,1307,0,11090,0,1,0,1,20
2/11/2022 16:04:47.145,0,0,0,1,1,1,35,-823,25,-228,1301,0,11090,0,1,0,1,20
2/11/2022 16:04:47.156,0,0,0,1,1,1,35,-864,26,-232,1294,0,11090,0,1,0,1,20
2/11/2022 16:04:47.166,0,0,0,1,1,1,35,-755,23,-233,1288,0,11090,0,1,0,1,20
2/11/2022 16:04:47.176,0,0,0,1,1,1,35,-789,24,-231,1282,0,11090,0,1,0,1,20
2/11/2022 16:04:47.186,0,0,0,1,1,1,34,-662,20,-247,1275,0,11090,0,1,0,1,20
2/11/2022 16:04:47.196,0,0,0,1,1,1,35,-890,27,-231,1269,0,11090,0,1,0,1,20
2/11/2022 16:04:47.207,0,0,0,1,1,1,35,-725,22,-234,1261,0,11090,0,1,0,1,20
2/11/2022 16:04:47.218,0,0,0,1,1,1,36,-602,18,-232,1255,0,11090,0,1,0,1,20
2/11/2022 16:04:47.228,0,0,0,1,1,1,36,-786,24,-226,1249,0,11090,0,1,0,1,20
2/11/2022 16:04:47.238,0,0,0,1,1,1,34,-767,23,-235,1242,0,11090,0,1,0,1,20
2/11/2022 16:04:47.249,0,0,0,1,1,1,35,-824,25,-238,1236,0,11090,0,1,0,1,20
2/11/2022 16:04:47.259,0,0,0,1,1,1,34,-908,27,-237,1230,0,11090,0,1,0,1,20
2/11/2022 16:04:47.269,0,0,0,1,1,1,33,-861,26,-245,1223,0,11090,0,1,0,1,20
2/11/2022 16:04:47.279,0,0,0,1,1,1,33,-876,26,-245,1217,0,11090,0,1,0,1,20
2/11/2022 16:04:47.29,0,0,0,1,1,1,34,-967,29,-235,1210,0,11090,0,1,0,1,20
2/11/2022 16:04:47.3,0,0,0,1,1,1,34,-732,22,-250,1203,0,11090,0,1,0,1,20
2/11/2022 16:04:47.31,0,0,0,1,1,1,35,-753,23,-239,1197,0,11090,0,1,0,1,20
2/11/2022 16:04:47.321,0,0,0,1,1,1,32,-985,29,-246,1190,0,11090,0,1,0,1,20
2/11/2022 16:04:47.332,0,0,0,1,1,1,34,-851,25,-238,1184,0,11090,0,1,0,1,20
2/11/2022 16:04:47.341,0,0,0,1,1,1,34,-920,27,-235,1178,0,11090,0,1,0,1,20
2/11/2022 16:04:47.352,0,0,0,1,1,1,34,-879,26,-232,1172,0,11090,0,1,0,1,20
2/11/2022 16:04:47.361,0,0,0,1,1,1,34,-754,23,-237,1165,0,11090,0,1,0,1,20
2/11/2022 16:04:47.372,0,0,0,1,1,1,33,-705,21,-264,1158,0,11090,0,1,0,1,20
2/11/2022 16:04:47.384,0,0,0,1,1,1,34,-904,27,-230,1152,0,11090,0,1,0,1,20
2/11/2022 16:04:47.395,0,0,0,1,1,1,35,-618,19,-247,1144,0,11090,0,1,0,1,20
2/11/2022 16:04:47.406,0,0,0,1,1,1,34,-704,21,-248,1138,0,11090,0,1,0,1,20
2/11/2022 16:04:47.416,0,0,0,1,1,1,35,-748,22,-234,1131,0,11090,0,1,0,1,20
2/11/2022 16:04:47.425,0,0,0,1,1,1,34,-706,21,-244,1125,0,11090,0,1,0,1,20
2/11/2022 16:04:47.438,0,0,0,1,1,1,35,-930,28,-228,1119,0,11090,0,1,0,1,20
2/11/2022 16:04:47.448,0,0,0,1,1,1,35,-675,20,-240,1110,0,11090,0,1,0,1,20
2/11/2022 16:04:47.459,0,0,0,1,1,1,35,-716,21,-239,1104,0,11090,0,1,0,1,20
2/11/2022 16:04:47.471,0,0,0,1,1,1,34,-901,27,-236,1097,0,11090,0,1,0,1,20
2/11/2022 16:04:47.48,0,0,0,1,1,1,35,-691,21,-233,1090,0,11090,0,1,0,1,20
2/11/2022 16:04:47.49,0,0,0,1,1,1,34,-716,21,-248,1084,0,11090,0,1,0,1,20
2/11/2022 16:04:47.501,0,0,0,1,1,1,33,-750,22,-250,1077,0,11090,0,1,0,1,20
2/11/2022 16:04:47.511,0,0,0,1,1,1,35,-689,21,-235,1071,0,11090,0,1,0,1,20
2/11/2022 16:04:47.522,0,0,0,1,1,1,34,-786,24,-242,1065,0,11090,0,1,0,1,20
2/11/2022 16:04:47.531,0,0,0,1,1,1,35,-952,28,-226,1059,0,11090,0,1,0,1,20
2/11/2022 16:04:47.543,0,0,0,1,1,1,35,-719,22,-234,1051,0,11090,0,1,0,1,20
2/11/2022 16:04:47.552,0,0,0,1,1,1,36,-642,19,-227,1045,0,11090,0,1,0,1,20
2/11/2022 16:04:47.563,0,0,0,1,1,1,36,-793,24,-224,1039,0,11090,0,1,0,1,20
2/11/2022 16:04:47.574,0,0,0,1,1,1,35,-718,22,-239,1032,0,11090,0,1,0,1,20
2/11/2022 16:04:47.585,0,0,0,1,1,1,35,-789,24,-238,1026,0,11090,0,1,0,1,20
2/11/2022 16:04:47.595,0,0,0,1,1,1,35,-729,22,-235,1018,0,11090,0,1,0,1,20
2/11/2022 16:04:47.605,0,0,0,1,1,1,35,-708,21,-230,1012,0,11090,0,1,0,1,20
2/11/2022 16:04:47.616,0,0,0,1,1,1,34,-724,22,-248,1006,0,11090,0,1,0,1,20
2/11/2022 16:04:47.627,0,0,0,1,1,1,34,-904,27,-239,998,0,11090,0,1,0,1,20
2/11/2022 16:04:47.638,0,0,0,1,1,1,34,-977,29,-226,992,0,11090,0,1,0,1,20
2/11/2022 16:04:47.648,0,0,0,1,1,1,35,-757,23,-232,985,0,11090,0,1,0,1,20
2/11/2022 16:04:47.658,0,0,0,1,1,1,36,-765,23,-223,979,0,11090,0,1,0,1,20
2/11/2022 16:04:47.67,0,0,0,1,1,1,34,-815,24,-240,972,0,11090,0,1,0,1,20
2/11/2022 16:04:47.679,0,0,0,1,1,1,36,-738,22,-232,966,0,11090,0,1,0,1,20
2/11/2022 16:04:47.69,0,0,0,1,1,1,35,-918,27,-218,959,0,11090,0,1,0,1,20
2/11/2022 16:04:47.701,0,0,0,1,1,1,33,-1061,32,-230,953,0,11090,0,1,0,1,20
2/11/2022 16:04:47.71,0,0,0,1,1,1,34,-987,29,-229,946,0,11090,0,1,0,1,20
2/11/2022 16:04:47.72,0,0,0,1,1,1,35,-667,20,-235,940,0,11090,0,1,0,1,20
2/11/2022 16:04:47.731,0,0,0,1,1,1,34,-798,24,-250,934,0,11090,0,1,0,1,20
2/11/2022 16:04:47.741,0,0,0,1,1,1,34,-694,21,-256,928,0,11090,0,1,0,1,20
2/11/2022 16:04:47.751,0,0,0,1,1,1,35,-770,23,-234,921,0,11090,0,1,0,1,20
2/11/2022 16:04:47.762,0,0,0,1,1,1,34,-806,24,-237,914,0,11090,0,1,0,1,20
2/11/2022 16:04:47.772,0,0,0,1,1,1,34,-869,26,-238,908,0,11090,0,1,0,1,20
2/11/2022 16:04:47.783,0,0,0,1,1,1,35,-887,26,-228,901,0,11090,0,1,0,1,20
2/11/2022 16:04:47.793,0,0,0,1,1,1,34,-784,23,-235,895,0,11090,0,1,0,1,20
2/11/2022 16:04:47.803,0,0,0,1,1,1,35,-877,26,-225,889,0,11090,0,1,0,1,20
2/11/2022 16:04:47.813,0,0,0,1,1,1,34,-729,22,-241,882,0,11090,0,1,0,1,20
2/11/2022 16:04:47.823,0,0,0,1,1,1,35,-771,23,-236,876,0,11090,0,1,0,1,20
2/11/2022 16:04:47.833,0,0,0,1,1,1,35,-734,22,-240,870,0,11090,0,1,0,1,20
2/11/2022 16:04:47.845,0,0,0,1,1,1,34,-916,27,-233,862,0,11090,0,1,0,1,20
2/11/2022 16:04:47.855,0,0,0,1,1,1,34,-584,18,-249,856,0,11090,0,1,0,1,20
2/11/2022 16:04:47.866,0,0,0,1,1,1,35,-839,25,-235,850,0,11090,0,1,0,1,20
2/11/2022 16:04:47.876,0,0,0,1,1,1,34,-723,22,-247,843,0,11090,0,1,0,1,20
2/11/2022 16:04:47.885,0,0,0,1,1,1,33,-771,23,-249,837,0,11090,0,1,0,1,20
2/11/2022 16:04:47.898,0,0,0,1,1,1,35,-857,26,-227,829,0,11090,0,1,0,1,20
2/11/2022 16:04:47.907,0,0,0,1,1,1,33,-879,26,-240,822,0,11090,0,1,0,1,20
2/11/2022 16:04:47.918,0,0,0,1,1,1,35,-709,21,-242,816,0,11090,0,1,0,1,20
2/11/2022 16:04:47.928,0,0,0,1,1,1,34,-866,26,-240,810,0,11090,0,1,0,1,20
2/11/2022 16:04:47.938,0,0,0,1,1,1,32,-1066,32,-248,803,0,11090,0,1,0,1,20
2/11/2022 16:04:47.948,0,0,0,1,1,1,33,-861,26,-243,797,0,11090,0,1,0,1,20
2/11/2022 16:04:47.959,0,0,0,1,1,1,35,-726,22,-229,791,0,11090,0,1,0,1,20
2/11/2022 16:04:47.969,0,0,0,1,1,1,35,-809,24,-232,784,0,11090,0,1,0,1,20
2/11/2022 16:04:47.98,0,0,0,1,1,1,35,-667,20,-236,778,0,11090,0,1,0,1,20
2/11/2022 16:04:47.991,0,0,0,1,1,1,33,-987,29,-241,770,0,11090,0,1,0,1,20
2/11/2022 16:04:48,0,0,0,1,1,1,33,-979,29,-235,764,0,11090,0,1,0,1,20
2/11/2022 16:04:48.011,0,0,0,1,1,1,34,-878,26,-240,758,0,11090,0,1,0,1,20
2/11/2022 16:04:48.02,0,0,0,1,1,1,34,-945,28,-228,751,0,11090,0,1,0,1,20
2/11/2022 16:04:48.03,0,0,0,1,1,1,33,-924,28,-236,746,0,11090,0,1,0,1,20
2/11/2022 16:04:48.041,0,0,0,1,1,1,35,-869,26,-225,739,0,11090,0,1,0,1,20
2/11/2022 16:04:48.051,0,0,0,1,1,1,34,-775,23,-237,733,0,11090,0,1,0,1,20
2/11/2022 16:04:48.061,0,0,0,1,1,1,35,-789,24,-230,727,0,11090,0,1,0,1,20
2/11/2022 16:04:48.072,0,0,0,1,1,1,32,-1150,34,-233,719,0,11090,0,1,0,1,20
2/11/2022 16:04:48.082,0,0,0,1,1,1,35,-708,21,-233,713,0,11090,0,1,0,1,20
2/11/2022 16:04:48.093,0,0,0,1,1,1,34,-846,25,-235,707,0,11090,0,1,0,1,20
2/11/2022 16:04:48.105,0,0,0,1,1,1,34,-961,29,-228,699,0,11090,0,1,0,1,20
2/11/2022 16:04:48.114,0,0,0,1,1,1,36,-703,21,-232,694,0,11090,0,1,0,1,20
2/11/2022 16:04:48.125,0,0,0,1,1,1,33,-1030,31,-235,687,0,11090,0,1,0,1,20
2/11/2022 16:04:48.135,0,0,0,1,1,1,33,-1005,30,-235,680,0,11090,0,1,0,1,20
2/11/2022 16:04:48.146,0,0,0,1,1,1,34,-924,28,-232,674,0,11090,0,1,0,1,20
2/11/2022 16:04:48.156,0,0,0,1,1,1,34,-940,28,-235,668,0,11090,0,1,0,1,20
2/11/2022 16:04:48.166,0,0,0,1,1,1,34,-1009,30,-227,661,0,11090,0,1,0,1,20
2/11/2022 16:04:48.176,0,0,0,1,1,1,35,-824,25,-232,655,0,11090,0,1,0,1,20
2/11/2022 16:04:48.187,0,0,0,1,1,1,35,-914,27,-223,649,0,11090,0,1,0,1,20
2/11/2022 16:04:48.197,0,0,0,1,1,1,34,-856,26,-237,643,0,11090,0,1,0,1,20
2/11/2022 16:04:48.208,0,0,0,1,1,1,34,-1079,32,-229,635,0,11090,0,1,0,1,20
2/11/2022 16:04:48.217,0,0,0,1,1,1,35,-649,20,-239,631,0,11090,0,1,0,1,20
2/11/2022 16:04:48.228,0,0,0,1,1,1,35,-867,26,-232,623,0,11090,0,1,0,1,20
2/11/2022 16:04:48.238,0,0,0,1,1,1,34,-959,29,-228,616,0,11090,0,1,0,1,20
2/11/2022 16:04:48.249,0,0,0,1,1,1,36,-787,24,-225,610,0,11090,0,1,0,1,20
2/11/2022 16:04:48.259,0,0,0,1,1,1,36,-816,24,-229,604,0,11090,0,1,0,1,20
2/11/2022 16:04:48.269,0,0,0,1,1,1,36,-772,23,-229,598,0,11090,0,1,0,1,20
2/11/2022 16:04:48.279,0,0,0,1,1,1,35,-905,27,-226,592,0,11090,0,1,0,1,20
2/11/2022 16:04:48.29,0,0,0,1,1,1,34,-1088,32,-234,584,0,11090,0,1,0,1,20
2/11/2022 16:04:48.3,0,0,0,1,1,1,34,-1114,33,-230,578,0,11090,0,1,0,1,20
2/11/2022 16:04:48.311,0,0,0,1,1,1,34,-1081,32,-236,572,0,11090,0,1,0,1,20
2/11/2022 16:04:48.321,0,0,0,1,1,1,33,-1060,32,-236,566,0,11090,0,1,0,1,20
2/11/2022 16:04:48.332,0,0,0,1,1,1,35,-914,27,-228,559,0,11090,0,1,0,1,20
2/11/2022 16:04:48.341,0,0,0,1,1,1,35,-793,24,-237,553,0,11090,0,1,0,1,20
2/11/2022 16:04:48.351,0,0,0,1,1,1,35,-835,25,-230,547,0,11090,0,1,0,1,20
2/11/2022 16:04:48.362,0,0,0,1,1,1,32,-1225,36,-236,539,0,11090,0,1,0,1,20
2/11/2022 16:04:48.372,0,0,0,1,1,1,35,-732,22,-234,533,0,11090,0,1,0,1,20
2/11/2022 16:04:48.383,0,0,0,1,1,1,34,-951,28,-229,526,0,11090,0,1,0,1,20
2/11/2022 16:04:48.394,0,0,0,1,1,1,36,-711,21,-231,520,0,11090,0,1,0,1,20
2/11/2022 16:04:48.404,0,0,0,1,1,1,35,-796,24,-241,514,0,11090,0,1,0,1,20
2/11/2022 16:04:48.415,0,0,0,1,1,1,33,-1058,31,-238,506,0,11090,0,1,0,1,20
2/11/2022 16:04:48.425,0,0,0,1,1,1,35,-837,25,-228,500,0,11090,0,1,0,1,20
2/11/2022 16:04:48.436,0,0,0,1,1,1,35,-740,22,-238,493,0,11090,0,1,0,1,20
2/11/2022 16:04:48.447,0,0,0,1,1,1,34,-912,27,-246,486,0,11090,0,1,0,1,20
2/11/2022 16:04:48.458,0,0,0,1,1,1,33,-1222,36,-238,480,0,11090,0,1,0,1,20
2/11/2022 16:04:48.469,0,0,0,1,1,1,34,-754,23,-240,473,0,11090,0,1,0,1,20
2/11/2022 16:04:48.479,0,0,0,1,1,1,34,-731,22,-240,466,0,11090,0,1,0,1,20
2/11/2022 16:04:48.489,0,0,0,1,1,1,36,-707,21,-236,460,0,11090,0,1,0,1,20
2/11/2022 16:04:48.499,0,0,0,1,1,1,34,-828,25,-247,453,0,11090,0,1,0,1,20
2/11/2022 16:04:48.509,0,0,0,1,1,1,34,-698,21,-242,447,0,11090,0,1,0,1,20
2/11/2022 16:04:48.52,0,0,0,1,1,1,34,-833,25,-246,441,0,11090,0,1,0,1,20
2/11/2022 16:04:48.53,0,0,0,1,1,1,34,-838,25,-238,434,0,11090,0,1,0,1,20
2/11/2022 16:04:48.541,0,0,0,1,1,1,35,-930,28,-234,428,0,11090,0,1,0,1,20
2/11/2022 16:04:48.55,0,0,0,1,1,1,34,-1034,31,-232,422,0,11090,0,1,0,1,20
2/11/2022 16:04:48.561,0,0,0,1,1,1,34,-637,19,-250,414,0,11090,0,1,0,1,20
2/11/2022 16:04:48.571,0,0,0,1,1,1,32,-793,24,-265,408,0,11090,0,1,0,1,20
2/11/2022 16:04:48.582,0,0,0,1,1,1,34,-1168,35,-226,401,0,11090,0,1,0,1,20
2/11/2022 16:04:48.592,0,0,0,1,1,1,34,-904,27,-237,395,0,11090,0,1,0,1,20
2/11/2022 16:04:48.603,0,0,0,1,1,1,34,-1104,33,-229,389,0,11090,0,1,0,1,20
2/11/2022 16:04:48.612,0,0,0,1,1,1,34,-884,26,-237,383,0,11090,0,1,0,1,20
2/11/2022 16:04:48.624,0,0,0,1,1,1,34,-811,24,-240,375,0,11090,0,1,0,1,20
2/11/2022 16:04:48.633,0,0,0,1,1,1,35,-896,27,-225,369,0,11090,0,1,0,1,20
2/11/2022 16:04:48.645,0,0,0,1,1,1,34,-752,23,-247,363,0,11090,0,1,0,1,20
2/11/2022 16:04:48.655,0,0,0,1,1,1,34,-885,26,-240,357,0,11090,0,1,0,1,20
2/11/2022 16:04:48.666,0,0,0,1,1,1,34,-857,26,-244,350,0,11090,0,1,0,1,20
2/11/2022 16:04:48.675,0,0,0,1,1,1,35,-639,19,-241,343,0,11090,0,1,0,1,20
2/11/2022 16:04:48.686,0,0,0,1,1,1,36,-912,27,-224,337,0,11090,0,1,0,1,20
2/11/2022 16:04:48.696,0,0,0,1,1,1,35,-689,21,-243,330,0,11090,0,1,0,1,20
2/11/2022 16:04:48.707,0,0,0,1,1,1,34,-725,22,-238,323,0,11090,0,1,0,1,20
2/11/2022 16:04:48.716,0,0,0,1,1,1,35,-813,24,-231,318,0,11090,0,1,0,1,20
2/11/2022 16:04:48.728,0,0,0,1,1,1,35,-984,29,-227,311,0,11090,0,1,0,1,20
2/11/2022 16:04:48.738,0,0,0,1,1,1,35,-781,23,-232,304,0,11090,0,1,0,1,20
2/11/2022 16:04:48.748,0,0,0,1,1,1,35,-686,21,-241,298,0,11090,0,1,0,1,20
2/11/2022 16:04:48.759,0,0,0,1,1,1,35,-783,23,-235,291,0,11090,0,1,0,1,20
2/11/2022 16:04:48.769,0,0,0,1,1,1,34,-844,25,-235,284,0,11090,0,1,0,1,20
