collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:27:45.159,0,0,0,1,1,1,34,-654,20,-240,672,0,11175,0,1,0,1,20
2/11/2022 16:27:45.17,0,0,0,1,1,1,36,-708,21,-224,665,0,11175,0,1,0,1,20
2/11/2022 16:27:45.182,0,0,0,1,1,1,35,-747,22,-228,658,0,11175,0,1,0,1,20
2/11/2022 16:27:45.191,0,0,0,1,1,1,35,-713,21,-233,652,0,11175,0,1,0,1,20
2/11/2022 16:27:45.201,0,0,0,1,1,1,33,-724,22,-245,645,0,11175,0,1,0,1,20
2/11/2022 16:27:45.211,0,0,0,1,1,1,35,-780,23,-226,639,0,11175,0,1,0,1,20
2/11/2022 16:27:45.222,0,0,0,1,1,1,33,-956,29,-245,633,0,11175,0,1,0,1,20
2/11/2022 16:27:45.233,0,0,0,1,1,1,33,-839,25,-237,626,0,11175,0,1,0,1,20
2/11/2022 16:27:45.243,0,0,0,1,1,1,34,-880,26,-226,620,0,11175,0,1,0,1,20
2/11/2022 16:27:45.252,0,0,0,1,1,1,34,-756,23,-237,613,0,11175,0,1,0,1,20
2/11/2022 16:27:45.264,0,0,0,1,1,1,35,-811,24,-232,607,0,11175,0,1,0,1,20
2/11/2022 16:27:45.274,0,0,0,1,1,1,34,-751,23,-237,601,0,11175,0,1,0,1,20
2/11/2022 16:27:45.285,0,0,0,1,1,1,35,-645,19,-239,594,0,11175,0,1,0,1,20
2/11/2022 16:27:45.295,0,0,0,1,1,1,35,-751,23,-223,587,0,11175,0,1,0,1,20
2/11/2022 16:27:45.305,0,0,0,1,1,1,35,-768,23,-229,580,0,11175,0,1,0,1,20
2/11/2022 16:27:45.316,0,0,0,1,1,1,35,-631,19,-245,574,0,11175,0,1,0,1,20
2/11/2022 16:27:45.327,0,0,0,1,1,1,34,-717,22,-246,568,0,11175,0,1,0,1,20
2/11/2022 16:27:45.336,0,0,0,1,1,1,34,-713,21,-235,561,0,11175,0,1,0,1,20
2/11/2022 16:27:45.347,0,0,0,1,1,1,34,-707,21,-242,555,0,11175,0,1,0,1,20
2/11/2022 16:27:45.358,0,0,0,1,1,1,34,-896,27,-235,547,0,11175,0,1,0,1,20
2/11/2022 16:27:45.368,0,0,0,1,1,1,35,-675,20,-236,541,0,11175,0,1,0,1,20
2/11/2022 16:27:45.378,0,0,0,1,1,1,35,-667,20,-230,535,0,11175,0,1,0,1,20
2/11/2022 16:27:45.388,0,0,0,1,1,1,35,-711,21,-234,528,0,11175,0,1,0,1,20
2/11/2022 16:27:45.4,0,0,0,1,1,1,34,-750,22,-235,522,0,11175,0,1,0,1,20
2/11/2022 16:27:45.409,0,0,0,1,1,1,34,-832,25,-237,516,0,11175,0,1,0,1,20
2/11/2022 16:27:45.42,0,0,0,1,1,1,35,-753,23,-227,508,0,11175,0,1,0,1,20
2/11/2022 16:27:45.43,0,0,0,1,1,1,33,-857,26,-236,502,0,11175,0,1,0,1,20
2/11/2022 16:27:45.44,0,0,0,1,1,1,34,-675,20,-242,496,0,11175,0,1,0,1,20
2/11/2022 16:27:45.451,0,0,0,1,1,1,35,-774,23,-232,490,0,11175,0,1,0,1,20
2/11/2022 16:27:45.461,0,0,0,1,1,1,34,-775,23,-242,483,0,11175,0,1,0,1,20
2/11/2022 16:27:45.471,0,0,0,1,1,1,34,-672,20,-250,477,0,11175,0,1,0,1,20
2/11/2022 16:27:45.481,0,0,0,1,1,1,34,-785,24,-242,471,0,11175,0,1,0,1,20
2/11/2022 16:27:45.493,0,0,0,1,1,1,34,-754,23,-235,463,0,11175,0,1,0,1,20
2/11/2022 16:27:45.503,0,0,0,1,1,1,36,-720,22,-225,457,0,11175,0,1,0,1,20
2/11/2022 16:27:45.513,0,0,0,1,1,1,34,-733,22,-242,451,0,11175,0,1,0,1,20
2/11/2022 16:27:45.523,0,0,0,1,1,1,34,-723,22,-238,444,0,11175,0,1,0,1,20
2/11/2022 16:27:45.535,0,0,0,1,1,1,34,-656,20,-254,438,0,11175,0,1,0,1,20
2/11/2022 16:27:45.545,0,0,0,1,1,1,35,-747,22,-228,431,0,11175,0,1,0,1,20
2/11/2022 16:27:45.554,0,0,0,1,1,1,36,-752,23,-222,425,0,11175,0,1,0,1,20
2/11/2022 16:27:45.566,0,0,0,1,1,1,34,-1048,31,-226,418,0,11175,0,1,0,1,20
2/11/2022 16:27:45.576,0,0,0,1,1,1,35,-765,23,-231,412,0,11175,0,1,0,1,20
2/11/2022 16:27:45.587,0,0,0,1,1,1,34,-929,28,-234,405,0,11175,0,1,0,1,20
2/11/2022 16:27:45.597,0,0,0,1,1,1,34,-1093,33,-227,398,0,11175,0,1,0,1,20
2/11/2022 16:27:45.607,0,0,0,1,1,1,33,-1191,35,-231,392,0,11175,0,1,0,1,20
2/11/2022 16:27:45.617,0,0,0,1,1,1,33,-962,29,-234,386,0,11175,0,1,0,1,20
2/11/2022 16:27:45.629,0,0,0,1,1,1,34,-1002,30,-225,380,0,11175,0,1,0,1,20
2/11/2022 16:27:45.639,0,0,0,1,1,1,34,-861,26,-233,373,0,11175,0,1,0,1,20
2/11/2022 16:27:45.649,0,0,0,1,1,1,35,-836,25,-231,367,0,11175,0,1,0,1,20
2/11/2022 16:27:45.658,0,0,0,1,1,1,35,-829,25,-233,361,0,11175,0,1,0,1,20
2/11/2022 16:27:45.669,0,0,0,1,1,1,35,-670,20,-234,354,0,11175,0,1,0,1,20
2/11/2022 16:27:45.68,0,0,0,1,1,1,35,-777,23,-224,347,0,11175,0,1,0,1,20
2/11/2022 16:27:45.691,0,0,0,1,1,1,35,-939,28,-227,340,0,11175,0,1,0,1,20
2/11/2022 16:27:45.7,0,0,0,1,1,1,35,-740,22,-236,334,0,11175,0,1,0,1,20
2/11/2022 16:27:45.712,0,0,0,1,1,1,34,-541,16,-259,328,0,11175,0,1,0,1,20
2/11/2022 16:27:45.721,0,0,0,1,1,1,35,-801,24,-231,322,0,11175,0,1,0,1,20
2/11/2022 16:27:45.731,0,0,0,1,1,1,34,-831,25,-239,315,0,11175,0,1,0,1,20
2/11/2022 16:27:45.742,0,0,0,1,1,1,35,-846,25,-232,310,0,11175,0,1,0,1,20
2/11/2022 16:27:45.753,0,0,0,1,1,1,35,-1012,30,-224,302,0,11175,0,1,0,1,20
2/11/2022 16:27:45.763,0,0,0,1,1,1,35,-678,20,-237,295,0,11175,0,1,0,1,20
2/11/2022 16:27:45.773,0,0,0,1,1,1,34,-936,28,-226,289,0,11175,0,1,0,1,20
