collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:56:10.383,0,0,0,1,1,1,35,-856,26,-231,277,0,11058,0,1,0,1,20
2/11/2022 15:56:10.392,0,0,0,1,1,1,35,-864,26,-229,271,0,11058,0,1,0,1,20
2/11/2022 15:56:10.403,0,0,0,1,1,1,35,-835,25,-231,265,0,11058,0,1,0,1,20
2/11/2022 15:56:10.415,0,0,0,1,1,1,34,-827,25,-236,257,0,11058,0,1,0,1,20
2/11/2022 15:56:10.426,0,0,0,1,1,1,36,-835,25,-226,251,0,11058,0,1,0,1,20
2/11/2022 15:56:10.435,0,0,0,1,1,1,36,-826,25,-222,245,0,11058,0,1,0,1,20
2/11/2022 15:56:10.445,0,0,0,1,1,1,35,-863,26,-231,238,0,11058,0,1,0,1,20
2/11/2022 15:56:10.456,0,0,0,1,1,1,35,-781,23,-235,232,0,11058,0,1,0,1,20
2/11/2022 15:56:10.466,0,0,0,1,1,1,34,-755,23,-246,225,0,11058,0,1,0,1,20
2/11/2022 15:56:10.476,0,0,0,1,1,1,35,-864,26,-231,219,0,11058,0,1,0,1,20
2/11/2022 15:56:10.487,0,0,0,1,1,1,35,-833,25,-230,211,0,11058,0,1,0,1,20
2/11/2022 15:56:10.497,0,0,0,1,1,1,35,-772,23,-230,205,0,11058,0,1,0,1,20
2/11/2022 15:56:10.507,0,0,0,1,1,1,36,-909,27,-218,199,0,11058,0,1,0,1,20
2/11/2022 15:56:10.519,0,0,0,1,1,1,36,-792,24,-229,193,0,11058,0,1,0,1,20
2/11/2022 15:56:10.528,0,0,0,1,1,1,36,-1049,31,-218,187,0,11058,0,1,0,1,20
2/11/2022 15:56:10.539,0,0,0,1,1,1,36,-1017,30,-217,181,0,11058,0,1,0,1,20
2/11/2022 15:56:10.549,0,0,0,1,1,1,35,-1063,32,-218,175,0,11058,0,1,0,1,20
2/11/2022 15:56:10.559,0,0,0,1,1,1,36,-1221,36,-212,169,0,11058,0,1,0,1,20
2/11/2022 15:56:10.57,0,0,0,1,1,1,35,-1150,34,-219,162,0,11058,0,1,0,1,20
2/11/2022 15:56:10.581,0,0,0,1,1,1,37,-900,27,-223,156,0,11058,0,1,0,1,20
2/11/2022 15:56:10.591,0,0,0,1,1,1,36,-882,26,-231,150,0,11058,0,1,0,1,20
2/11/2022 15:56:10.601,0,0,0,1,1,1,37,-838,25,-229,144,0,11058,0,1,0,1,20
2/11/2022 15:56:10.611,0,0,0,1,1,1,36,-919,27,-232,138,0,11058,0,1,0,1,20
2/11/2022 15:56:10.621,0,0,0,1,1,1,36,-1081,32,-219,132,0,11058,0,1,0,1,20
2/11/2022 15:56:10.632,0,0,0,1,1,1,36,-1002,30,-223,126,0,11058,0,1,0,1,20
2/11/2022 15:56:10.643,0,0,0,1,1,1,34,-1180,35,-207,119,0,11058,0,1,0,1,20
2/11/2022 15:56:10.652,0,0,0,1,1,1,31,-1460,43,-222,113,0,11058,0,1,0,1,20
2/11/2022 15:56:10.662,0,0,0,1,1,1,34,-904,27,-220,108,0,11058,0,1,0,1,20
2/11/2022 15:56:10.673,0,0,0,1,1,1,33,-1190,35,-203,103,0,11058,0,1,0,1,20
2/11/2022 15:56:10.682,0,0,0,1,1,1,32,-1499,44,-198,98,0,11058,0,1,0,1,20
2/11/2022 15:56:10.694,0,0,0,1,1,1,32,-1565,46,-183,91,0,11058,0,1,0,1,20
2/11/2022 15:56:10.704,0,0,0,1,1,1,30,-1743,52,-190,87,0,11058,0,1,0,1,20
2/11/2022 15:56:10.714,0,0,0,1,1,1,33,-1356,40,-169,82,0,11058,0,1,0,1,20
2/11/2022 15:56:10.725,0,0,0,1,1,1,27,-2094,62,-183,77,0,11058,0,1,0,1,20
2/11/2022 15:56:10.736,0,0,0,1,1,1,32,-1437,43,-154,72,0,11058,0,1,0,1,20
2/11/2022 15:56:10.746,0,0,0,1,1,1,30,-1864,55,-159,68,0,11058,0,1,0,1,20
2/11/2022 15:56:10.756,0,0,0,1,1,1,29,-2047,60,-164,64,0,11058,0,1,0,1,20
2/11/2022 15:56:10.767,0,0,0,1,1,1,29,-2117,63,-152,60,0,11058,0,1,0,1,20
2/11/2022 15:56:10.778,0,0,0,1,1,1,29,-1901,56,-154,55,0,11058,0,1,0,1,20
2/11/2022 15:56:10.788,0,0,0,1,1,1,30,-2054,61,-142,51,0,11058,0,1,0,1,20
2/11/2022 15:56:10.798,0,0,0,1,1,1,31,-2017,60,-140,48,0,11058,0,1,0,1,20
2/11/2022 15:56:10.808,0,0,0,1,1,1,25,-2991,88,-137,44,0,11058,0,1,0,1,20
2/11/2022 15:56:10.818,0,0,0,1,1,1,29,-2436,72,-135,40,0,11058,0,1,0,1,20
2/11/2022 15:56:10.829,0,0,0,1,1,1,34,-1390,41,-133,36,0,11058,0,1,0,1,20
2/11/2022 15:56:10.839,0,0,0,1,1,1,23,-3499,103,-148,33,0,11058,0,1,0,1,20
2/11/2022 15:56:10.848,0,0,0,1,1,1,34,-1854,55,-123,30,0,11058,0,1,0,1,20
2/11/2022 15:56:10.86,0,0,0,1,1,1,26,-3065,90,-120,26,0,11058,0,1,0,1,20
2/11/2022 15:56:10.87,0,0,0,1,1,1,27,-3148,93,-118,23,0,11058,0,1,0,1,20
2/11/2022 15:56:10.883,0,0,0,1,1,1,27,-3176,94,-105,19,0,11058,0,1,0,1,20
2/11/2022 15:56:10.895,0,0,0,1,1,1,26,-3555,105,-102,16,0,11058,0,1,0,1,20
2/11/2022 15:56:10.906,0,0,0,1,1,1,21,-4211,124,-104,13,0,11058,0,1,0,1,20
2/11/2022 15:56:10.916,0,0,0,1,1,1,30,-2993,88,-94,10,0,11058,0,1,0,1,20
2/11/2022 15:56:10.927,0,0,0,1,1,1,22,-4365,128,-94,8,0,11058,0,1,0,1,20
2/11/2022 15:56:10.938,0,0,0,1,1,1,27,-3419,101,-86,5,0,11058,0,1,0,1,20
2/11/2022 15:56:10.948,0,0,0,1,1,1,19,-4860,143,-92,3,0,11058,0,1,0,1,20
2/11/2022 15:56:10.958,0,0,0,1,1,1,19,-4355,128,-70,1,0,11058,0,1,0,1,20
2/11/2022 15:56:10.968,0,0,0,1,1,1,20,-4980,146,-52,0,0,11058,0,1,0,1,20
2/11/2022 15:56:10.981,0,0,0,1,1,1,11,-5248,154,-52,0,0,11058,0,1,0,1,20
2/11/2022 15:56:10.989,0,0,0,1,1,1,11,-4943,145,-52,0,0,11058,0,1,0,1,20
2/11/2022 15:56:10.998,0,0,0,1,1,1,11,-4857,143,-52,0,0,11058,0,1,0,1,20
2/11/2022 15:56:11.01,0,0,0,1,1,1,11,-4881,144,-52,0,0,11058,0,1,0,1,20
2/11/2022 15:56:11.021,0,0,0,1,1,1,11,-4937,145,-52,0,0,11058,0,1,0,1,20
