collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:55:35.625,0,0,0,1,1,1,36,-900,27,-236,1760,0,11056,0,1,0,1,20
2/11/2022 15:55:35.635,0,0,0,1,1,1,36,-708,21,-248,1753,0,11056,0,1,0,1,20
2/11/2022 15:55:35.647,0,0,0,1,1,1,36,-892,27,-239,1746,0,11056,0,1,0,1,20
2/11/2022 15:55:35.656,0,0,0,1,1,1,36,-869,26,-245,1740,0,11056,0,1,0,1,20
2/11/2022 15:55:35.667,0,0,0,1,1,1,35,-866,26,-252,1733,0,11056,0,1,0,1,20
2/11/2022 15:55:35.678,0,0,0,1,1,1,34,-945,28,-250,1725,0,11056,0,1,0,1,20
2/11/2022 15:55:35.688,0,0,0,1,1,1,36,-1026,31,-233,1719,0,11056,0,1,0,1,20
2/11/2022 15:55:35.698,0,0,0,1,1,1,35,-987,29,-253,1713,0,11056,0,1,0,1,20
2/11/2022 15:55:35.708,0,0,0,1,1,1,34,-1205,36,-243,1706,0,11056,0,1,0,1,20
2/11/2022 15:55:35.718,0,0,0,1,1,1,36,-912,27,-230,1700,0,11056,0,1,0,1,20
2/11/2022 15:55:35.729,0,0,0,1,1,1,35,-796,24,-245,1693,0,11056,0,1,0,1,20
2/11/2022 15:55:35.74,0,0,0,1,1,1,36,-871,26,-237,1687,0,11056,0,1,0,1,20
2/11/2022 15:55:35.749,0,0,0,1,1,1,36,-654,20,-247,1680,0,11056,0,1,0,1,20
2/11/2022 15:55:35.761,0,0,0,1,1,1,35,-1019,30,-236,1672,0,11056,0,1,0,1,20
2/11/2022 15:55:35.771,0,0,0,1,1,1,36,-701,21,-247,1666,0,11056,0,1,0,1,20
2/11/2022 15:55:35.781,0,0,0,1,1,1,35,-1012,30,-241,1660,0,11056,0,1,0,1,20
2/11/2022 15:55:35.79,0,0,0,1,1,1,35,-940,28,-247,1653,0,11056,0,1,0,1,20
2/11/2022 15:55:35.801,0,0,0,1,1,1,34,-810,24,-258,1647,0,11056,0,1,0,1,20
2/11/2022 15:55:35.813,0,0,0,1,1,1,36,-897,27,-231,1640,0,11056,0,1,0,1,20
2/11/2022 15:55:35.822,0,0,0,1,1,1,36,-732,22,-244,1633,0,11056,0,1,0,1,20
2/11/2022 15:55:35.833,0,0,0,1,1,1,37,-801,24,-230,1627,0,11056,0,1,0,1,20
2/11/2022 15:55:35.842,0,0,0,1,1,1,36,-725,22,-245,1620,0,11056,0,1,0,1,20
2/11/2022 15:55:35.853,0,0,0,1,1,1,36,-746,22,-245,1614,0,11056,0,1,0,1,20
2/11/2022 15:55:35.864,0,0,0,1,1,1,34,-764,23,-260,1608,0,11056,0,1,0,1,20
2/11/2022 15:55:35.874,0,0,0,1,1,1,35,-898,27,-234,1601,0,11056,0,1,0,1,20
2/11/2022 15:55:35.885,0,0,0,1,1,1,35,-754,23,-255,1593,0,11056,0,1,0,1,20
2/11/2022 15:55:35.896,0,0,0,1,1,1,35,-772,23,-244,1587,0,11056,0,1,0,1,20
2/11/2022 15:55:35.906,0,0,0,1,1,1,34,-1046,31,-242,1580,0,11056,0,1,0,1,20
2/11/2022 15:55:35.915,0,0,0,1,1,1,35,-921,28,-238,1574,0,11056,0,1,0,1,20
2/11/2022 15:55:35.926,0,0,0,1,1,1,34,-1014,30,-242,1568,0,11056,0,1,0,1,20
2/11/2022 15:55:35.937,0,0,0,1,1,1,36,-841,25,-234,1561,0,11056,0,1,0,1,20
2/11/2022 15:55:35.947,0,0,0,1,1,1,35,-839,25,-234,1555,0,11056,0,1,0,1,20
2/11/2022 15:55:35.957,0,0,0,1,1,1,36,-734,22,-241,1548,0,11056,0,1,0,1,20
2/11/2022 15:55:35.966,0,0,0,1,1,1,35,-834,25,-239,1542,0,11056,0,1,0,1,20
2/11/2022 15:55:35.977,0,0,0,1,1,1,34,-881,26,-249,1536,0,11056,0,1,0,1,20
2/11/2022 15:55:35.988,0,0,0,1,1,1,33,-864,26,-261,1527,0,11056,0,1,0,1,20
2/11/2022 15:55:35.999,0,0,0,1,1,1,34,-677,20,-253,1521,0,11056,0,1,0,1,20
2/11/2022 15:55:36.009,0,0,0,1,1,1,34,-915,27,-243,1514,0,11056,0,1,0,1,20
2/11/2022 15:55:36.02,0,0,0,1,1,1,35,-900,27,-232,1508,0,11056,0,1,0,1,20
2/11/2022 15:55:36.03,0,0,0,1,1,1,34,-1080,32,-235,1502,0,11056,0,1,0,1,20
2/11/2022 15:55:36.041,0,0,0,1,1,1,34,-711,21,-254,1494,0,11056,0,1,0,1,20
2/11/2022 15:55:36.05,0,0,0,1,1,1,36,-875,26,-227,1489,0,11056,0,1,0,1,20
2/11/2022 15:55:36.06,0,0,0,1,1,1,34,-750,22,-243,1482,0,11056,0,1,0,1,20
2/11/2022 15:55:36.07,0,0,0,1,1,1,36,-772,23,-234,1477,0,11056,0,1,0,1,20
2/11/2022 15:55:36.081,0,0,0,1,1,1,36,-814,24,-220,1469,0,11056,0,1,0,1,20
2/11/2022 15:55:36.091,0,0,0,1,1,1,35,-835,25,-235,1462,0,11056,0,1,0,1,20
2/11/2022 15:55:36.102,0,0,0,1,1,1,35,-749,22,-238,1456,0,11056,0,1,0,1,20
2/11/2022 15:55:36.112,0,0,0,1,1,1,35,-788,24,-236,1450,0,11056,0,1,0,1,20
2/11/2022 15:55:36.123,0,0,0,1,1,1,34,-1009,30,-232,1442,0,11056,0,1,0,1,20
2/11/2022 15:55:36.133,0,0,0,1,1,1,34,-917,27,-241,1436,0,11056,0,1,0,1,20
2/11/2022 15:55:36.143,0,0,0,1,1,1,35,-883,26,-230,1429,0,11056,0,1,0,1,20
2/11/2022 15:55:36.153,0,0,0,1,1,1,34,-779,23,-246,1423,0,11056,0,1,0,1,20
2/11/2022 15:55:36.164,0,0,0,1,1,1,35,-787,24,-238,1416,0,11056,0,1,0,1,20
2/11/2022 15:55:36.175,0,0,0,1,1,1,36,-778,23,-243,1410,0,11056,0,1,0,1,20
2/11/2022 15:55:36.186,0,0,0,1,1,1,33,-871,26,-250,1403,0,11056,0,1,0,1,20
2/11/2022 15:55:36.195,0,0,0,1,1,1,32,-916,27,-258,1398,0,11056,0,1,0,1,20
2/11/2022 15:55:36.205,0,0,0,1,1,1,35,-928,28,-228,1391,0,11056,0,1,0,1,20
2/11/2022 15:55:36.216,0,0,0,1,1,1,34,-819,25,-247,1383,0,11056,0,1,0,1,20
2/11/2022 15:55:36.226,0,0,0,1,1,1,34,-754,23,-244,1377,0,11056,0,1,0,1,20
2/11/2022 15:55:36.236,0,0,0,1,1,1,35,-745,22,-242,1371,0,11056,0,1,0,1,20
2/11/2022 15:55:36.247,0,0,0,1,1,1,34,-883,26,-239,1364,0,11056,0,1,0,1,20
2/11/2022 15:55:36.257,0,0,0,1,1,1,35,-908,27,-231,1358,0,11056,0,1,0,1,20
2/11/2022 15:55:36.267,0,0,0,1,1,1,34,-1021,30,-235,1352,0,11056,0,1,0,1,20
2/11/2022 15:55:36.277,0,0,0,1,1,1,34,-882,26,-239,1345,0,11056,0,1,0,1,20
2/11/2022 15:55:36.289,0,0,0,1,1,1,32,-910,27,-261,1338,0,11056,0,1,0,1,20
2/11/2022 15:55:36.299,0,0,0,1,1,1,34,-1019,30,-229,1331,0,11056,0,1,0,1,20
2/11/2022 15:55:36.309,0,0,0,1,1,1,36,-767,23,-225,1325,0,11056,0,1,0,1,20
2/11/2022 15:55:36.319,0,0,0,1,1,1,35,-877,26,-220,1319,0,11056,0,1,0,1,20
2/11/2022 15:55:36.33,0,0,0,1,1,1,34,-865,26,-237,1312,0,11056,0,1,0,1,20
2/11/2022 15:55:36.34,0,0,0,1,1,1,35,-717,22,-233,1306,0,11056,0,1,0,1,20
2/11/2022 15:55:36.349,0,0,0,1,1,1,35,-788,24,-234,1300,0,11056,0,1,0,1,20
2/11/2022 15:55:36.36,0,0,0,1,1,1,35,-670,20,-250,1293,0,11056,0,1,0,1,20
2/11/2022 15:55:36.371,0,0,0,1,1,1,34,-911,27,-235,1286,0,11056,0,1,0,1,20
2/11/2022 15:55:36.382,0,0,0,1,1,1,34,-1018,30,-226,1279,0,11056,0,1,0,1,20
2/11/2022 15:55:36.391,0,0,0,1,1,1,35,-616,19,-242,1273,0,11056,0,1,0,1,20
2/11/2022 15:55:36.402,0,0,0,1,1,1,35,-947,28,-227,1267,0,11056,0,1,0,1,20
2/11/2022 15:55:36.413,0,0,0,1,1,1,35,-657,20,-243,1260,0,11056,0,1,0,1,20
2/11/2022 15:55:36.422,0,0,0,1,1,1,34,-777,23,-243,1254,0,11056,0,1,0,1,20
2/11/2022 15:55:36.433,0,0,0,1,1,1,33,-834,25,-256,1248,0,11056,0,1,0,1,20
2/11/2022 15:55:36.445,0,0,0,1,1,1,35,-886,26,-227,1241,0,11056,0,1,0,1,20
2/11/2022 15:55:36.453,0,0,0,1,1,1,35,-953,28,-232,1234,0,11056,0,1,0,1,20
2/11/2022 15:55:36.464,0,0,0,1,1,1,35,-846,25,-230,1228,0,11056,0,1,0,1,20
2/11/2022 15:55:36.474,0,0,0,1,1,1,35,-835,25,-230,1222,0,11056,0,1,0,1,20
2/11/2022 15:55:36.485,0,0,0,1,1,1,34,-838,25,-240,1215,0,11056,0,1,0,1,20
2/11/2022 15:55:36.495,0,0,0,1,1,1,35,-843,25,-233,1209,0,11056,0,1,0,1,20
2/11/2022 15:55:36.506,0,0,0,1,1,1,35,-1014,30,-223,1202,0,11056,0,1,0,1,20
2/11/2022 15:55:36.516,0,0,0,1,1,1,34,-841,25,-234,1195,0,11056,0,1,0,1,20
2/11/2022 15:55:36.526,0,0,0,1,1,1,36,-888,27,-223,1189,0,11056,0,1,0,1,20
2/11/2022 15:55:36.537,0,0,0,1,1,1,34,-813,24,-240,1183,0,11056,0,1,0,1,20
2/11/2022 15:55:36.547,0,0,0,1,1,1,36,-763,23,-233,1176,0,11056,0,1,0,1,20
2/11/2022 15:55:36.558,0,0,0,1,1,1,35,-782,23,-239,1170,0,11056,0,1,0,1,20
2/11/2022 15:55:36.567,0,0,0,1,1,1,33,-851,25,-250,1164,0,11056,0,1,0,1,20
2/11/2022 15:55:36.578,0,0,0,1,1,1,33,-848,25,-253,1157,0,11056,0,1,0,1,20
2/11/2022 15:55:36.588,0,0,0,1,1,1,35,-958,29,-227,1151,0,11056,0,1,0,1,20
2/11/2022 15:55:36.599,0,0,0,1,1,1,34,-777,23,-247,1143,0,11056,0,1,0,1,20
2/11/2022 15:55:36.609,0,0,0,1,1,1,35,-734,22,-238,1137,0,11056,0,1,0,1,20
2/11/2022 15:55:36.62,0,0,0,1,1,1,33,-1019,30,-244,1131,0,11056,0,1,0,1,20
2/11/2022 15:55:36.631,0,0,0,1,1,1,34,-856,26,-237,1124,0,11056,0,1,0,1,20
2/11/2022 15:55:36.64,0,0,0,1,1,1,35,-889,27,-239,1118,0,11056,0,1,0,1,20
2/11/2022 15:55:36.651,0,0,0,1,1,1,34,-1100,33,-229,1111,0,11056,0,1,0,1,20
2/11/2022 15:55:36.66,0,0,0,1,1,1,34,-848,25,-236,1105,0,11056,0,1,0,1,20
2/11/2022 15:55:36.671,0,0,0,1,1,1,35,-922,28,-225,1099,0,11056,0,1,0,1,20
2/11/2022 15:55:36.682,0,0,0,1,1,1,35,-750,22,-239,1092,0,11056,0,1,0,1,20
2/11/2022 15:55:36.69,0,0,0,1,1,1,36,-798,24,-234,1086,0,11056,0,1,0,1,20
2/11/2022 15:55:36.702,0,0,0,1,1,1,37,-813,24,-218,1079,0,11056,0,1,0,1,20
2/11/2022 15:55:36.712,0,0,0,1,1,1,35,-834,25,-232,1072,0,11056,0,1,0,1,20
2/11/2022 15:55:36.722,0,0,0,1,1,1,34,-550,17,-251,1066,0,11056,0,1,0,1,20
2/11/2022 15:55:36.734,0,0,0,1,1,1,35,-838,25,-235,1060,0,11056,0,1,0,1,20
2/11/2022 15:55:36.744,0,0,0,1,1,1,35,-711,21,-248,1053,0,11056,0,1,0,1,20
2/11/2022 15:55:36.754,0,0,0,1,1,1,34,-810,24,-245,1047,0,11056,0,1,0,1,20
2/11/2022 15:55:36.764,0,0,0,1,1,1,34,-883,26,-244,1040,0,11056,0,1,0,1,20
2/11/2022 15:55:36.774,0,0,0,1,1,1,34,-843,25,-237,1034,0,11056,0,1,0,1,20
2/11/2022 15:55:36.785,0,0,0,1,1,1,36,-764,23,-228,1027,0,11056,0,1,0,1,20
2/11/2022 15:55:36.795,0,0,0,1,1,1,35,-715,21,-241,1020,0,11056,0,1,0,1,20
2/11/2022 15:55:36.805,0,0,0,1,1,1,34,-744,22,-250,1014,0,11056,0,1,0,1,20
2/11/2022 15:55:36.817,0,0,0,1,1,1,31,-973,29,-263,1008,0,11056,0,1,0,1,20
2/11/2022 15:55:36.827,0,0,0,1,1,1,35,-863,26,-229,1001,0,11056,0,1,0,1,20
2/11/2022 15:55:36.836,0,0,0,1,1,1,34,-935,28,-238,995,0,11056,0,1,0,1,20
2/11/2022 15:55:36.847,0,0,0,1,1,1,33,-836,25,-254,987,0,11056,0,1,0,1,20
2/11/2022 15:55:36.858,0,0,0,1,1,1,34,-718,22,-246,981,0,11056,0,1,0,1,20
2/11/2022 15:55:36.867,0,0,0,1,1,1,34,-805,24,-237,975,0,11056,0,1,0,1,20
2/11/2022 15:55:36.879,0,0,0,1,1,1,35,-961,29,-229,968,0,11056,0,1,0,1,20
2/11/2022 15:55:36.889,0,0,0,1,1,1,34,-1039,31,-229,962,0,11056,0,1,0,1,20
2/11/2022 15:55:36.899,0,0,0,1,1,1,33,-994,30,-237,956,0,11056,0,1,0,1,20
2/11/2022 15:55:36.909,0,0,0,1,1,1,35,-860,26,-229,949,0,11056,0,1,0,1,20
2/11/2022 15:55:36.919,0,0,0,1,1,1,34,-754,23,-241,943,0,11056,0,1,0,1,20
2/11/2022 15:55:36.929,0,0,0,1,1,1,35,-814,24,-232,936,0,11056,0,1,0,1,20
2/11/2022 15:55:36.94,0,0,0,1,1,1,35,-728,22,-240,930,0,11056,0,1,0,1,20
2/11/2022 15:55:36.951,0,0,0,1,1,1,33,-989,30,-234,922,0,11056,0,1,0,1,20
2/11/2022 15:55:36.96,0,0,0,1,1,1,35,-947,28,-229,916,0,11056,0,1,0,1,20
2/11/2022 15:55:36.972,0,0,0,1,1,1,36,-731,22,-229,910,0,11056,0,1,0,1,20
2/11/2022 15:55:36.981,0,0,0,1,1,1,35,-790,24,-236,904,0,11056,0,1,0,1,20
2/11/2022 15:55:36.991,0,0,0,1,1,1,34,-692,21,-252,898,0,11056,0,1,0,1,20
2/11/2022 15:55:37.002,0,0,0,1,1,1,34,-926,28,-233,890,0,11056,0,1,0,1,20
2/11/2022 15:55:37.013,0,0,0,1,1,1,34,-834,25,-234,884,0,11056,0,1,0,1,20
2/11/2022 15:55:37.024,0,0,0,1,1,1,34,-958,29,-235,877,0,11056,0,1,0,1,20
2/11/2022 15:55:37.033,0,0,0,1,1,1,35,-866,26,-228,871,0,11056,0,1,0,1,20
2/11/2022 15:55:37.043,0,0,0,1,1,1,35,-756,23,-235,865,0,11056,0,1,0,1,20
2/11/2022 15:55:37.054,0,0,0,1,1,1,35,-884,26,-228,858,0,11056,0,1,0,1,20
2/11/2022 15:55:37.064,0,0,0,1,1,1,34,-1043,31,-228,851,0,11056,0,1,0,1,20
2/11/2022 15:55:37.074,0,0,0,1,1,1,33,-1047,31,-236,845,0,11056,0,1,0,1,20
2/11/2022 15:55:37.086,0,0,0,1,1,1,34,-1056,31,-232,839,0,11056,0,1,0,1,20
2/11/2022 15:55:37.095,0,0,0,1,1,1,34,-910,27,-239,833,0,11056,0,1,0,1,20
2/11/2022 15:55:37.109,0,0,0,1,1,1,33,-1019,30,-233,824,0,11056,0,1,0,1,20
2/11/2022 15:55:37.12,0,0,0,1,1,1,35,-848,25,-233,816,0,11056,0,1,0,1,20
2/11/2022 15:55:37.13,0,0,0,1,1,1,35,-673,20,-242,810,0,11056,0,1,0,1,20
2/11/2022 15:55:37.139,0,0,0,1,1,1,35,-690,21,-244,804,0,11056,0,1,0,1,20
2/11/2022 15:55:37.151,0,0,0,1,1,1,35,-731,22,-250,798,0,11056,0,1,0,1,20
2/11/2022 15:55:37.16,0,0,0,1,1,1,35,-833,25,-232,792,0,11056,0,1,0,1,20
2/11/2022 15:55:37.171,0,0,0,1,1,1,36,-820,25,-223,785,0,11056,0,1,0,1,20
2/11/2022 15:55:37.181,0,0,0,1,1,1,35,-737,22,-237,778,0,11056,0,1,0,1,20
2/11/2022 15:55:37.192,0,0,0,1,1,1,35,-813,24,-233,772,0,11056,0,1,0,1,20
2/11/2022 15:55:37.202,0,0,0,1,1,1,35,-755,23,-237,766,0,11056,0,1,0,1,20
2/11/2022 15:55:37.213,0,0,0,1,1,1,34,-1056,31,-231,758,0,11056,0,1,0,1,20
2/11/2022 15:55:37.223,0,0,0,1,1,1,34,-1009,30,-227,752,0,11056,0,1,0,1,20
2/11/2022 15:55:37.233,0,0,0,1,1,1,34,-920,27,-238,746,0,11056,0,1,0,1,20
2/11/2022 15:55:37.243,0,0,0,1,1,1,35,-926,28,-226,739,0,11056,0,1,0,1,20
2/11/2022 15:55:37.254,0,0,0,1,1,1,35,-730,22,-238,733,0,11056,0,1,0,1,20
2/11/2022 15:55:37.263,0,0,0,1,1,1,35,-845,25,-231,727,0,11056,0,1,0,1,20
2/11/2022 15:55:37.275,0,0,0,1,1,1,35,-730,22,-238,721,0,11056,0,1,0,1,20
2/11/2022 15:55:37.286,0,0,0,1,1,1,33,-817,24,-243,713,0,11056,0,1,0,1,20
2/11/2022 15:55:37.296,0,0,0,1,1,1,34,-931,28,-228,707,0,11056,0,1,0,1,20
2/11/2022 15:55:37.307,0,0,0,1,1,1,35,-762,23,-229,700,0,11056,0,1,0,1,20
2/11/2022 15:55:37.317,0,0,0,1,1,1,35,-767,23,-235,694,0,11056,0,1,0,1,20
2/11/2022 15:55:37.328,0,0,0,1,1,1,33,-1084,32,-238,686,0,11056,0,1,0,1,20
2/11/2022 15:55:37.338,0,0,0,1,1,1,35,-868,26,-227,680,0,11056,0,1,0,1,20
2/11/2022 15:55:37.348,0,0,0,1,1,1,34,-973,29,-234,673,0,11056,0,1,0,1,20
2/11/2022 15:55:37.358,0,0,0,1,1,1,35,-839,25,-233,667,0,11056,0,1,0,1,20
2/11/2022 15:55:37.369,0,0,0,1,1,1,35,-586,18,-241,661,0,11056,0,1,0,1,20
2/11/2022 15:55:37.379,0,0,0,1,1,1,35,-746,22,-233,655,0,11056,0,1,0,1,20
2/11/2022 15:55:37.39,0,0,0,1,1,1,35,-716,21,-237,648,0,11056,0,1,0,1,20
2/11/2022 15:55:37.4,0,0,0,1,1,1,35,-838,25,-232,642,0,11056,0,1,0,1,20
2/11/2022 15:55:37.41,0,0,0,1,1,1,34,-915,27,-243,636,0,11056,0,1,0,1,20
2/11/2022 15:55:37.421,0,0,0,1,1,1,34,-573,17,-258,628,0,11056,0,1,0,1,20
2/11/2022 15:55:37.431,0,0,0,1,1,1,34,-918,27,-235,621,0,11056,0,1,0,1,20
2/11/2022 15:55:37.441,0,0,0,1,1,1,34,-814,24,-240,615,0,11056,0,1,0,1,20
2/11/2022 15:55:37.452,0,0,0,1,1,1,36,-777,23,-224,610,0,11056,0,1,0,1,20
2/11/2022 15:55:37.462,0,0,0,1,1,1,33,-1088,32,-246,603,0,11056,0,1,0,1,20
2/11/2022 15:55:37.472,0,0,0,1,1,1,33,-1085,32,-237,596,0,11056,0,1,0,1,20
2/11/2022 15:55:37.483,0,0,0,1,1,1,34,-940,28,-233,590,0,11056,0,1,0,1,20
2/11/2022 15:55:37.493,0,0,0,1,1,1,34,-905,27,-235,583,0,11056,0,1,0,1,20
2/11/2022 15:55:37.503,0,0,0,1,1,1,35,-810,24,-235,577,0,11056,0,1,0,1,20
2/11/2022 15:55:37.513,0,0,0,1,1,1,35,-810,24,-238,571,0,11056,0,1,0,1,20
2/11/2022 15:55:37.524,0,0,0,1,1,1,35,-653,20,-239,564,0,11056,0,1,0,1,20
2/11/2022 15:55:37.535,0,0,0,1,1,1,35,-797,24,-228,557,0,11056,0,1,0,1,20
2/11/2022 15:55:37.546,0,0,0,1,1,1,35,-744,22,-231,550,0,11056,0,1,0,1,20
2/11/2022 15:55:37.555,0,0,0,1,1,1,35,-689,21,-247,546,0,11056,0,1,0,1,20
2/11/2022 15:55:37.566,0,0,0,1,1,1,33,-754,23,-252,537,0,11056,0,1,0,1,20
2/11/2022 15:55:37.576,0,0,0,1,1,1,35,-672,20,-236,531,0,11056,0,1,0,1,20
2/11/2022 15:55:37.587,0,0,0,1,1,1,34,-954,28,-234,523,0,11056,0,1,0,1,20
2/11/2022 15:55:37.597,0,0,0,1,1,1,34,-925,28,-242,518,0,11056,0,1,0,1,20
2/11/2022 15:55:37.608,0,0,0,1,1,1,35,-711,21,-235,511,0,11056,0,1,0,1,20
2/11/2022 15:55:37.618,0,0,0,1,1,1,35,-773,23,-234,505,0,11056,0,1,0,1,20
2/11/2022 15:55:37.629,0,0,0,1,1,1,35,-766,23,-233,498,0,11056,0,1,0,1,20
2/11/2022 15:55:37.639,0,0,0,1,1,1,35,-800,24,-235,492,0,11056,0,1,0,1,20
2/11/2022 15:55:37.649,0,0,0,1,1,1,34,-874,26,-242,486,0,11056,0,1,0,1,20
2/11/2022 15:55:37.66,0,0,0,1,1,1,34,-511,16,-262,478,0,11056,0,1,0,1,20
2/11/2022 15:55:37.67,0,0,0,1,1,1,36,-588,18,-233,472,0,11056,0,1,0,1,20
2/11/2022 15:55:37.68,0,0,0,1,1,1,35,-855,26,-244,465,0,11056,0,1,0,1,20
2/11/2022 15:55:37.691,0,0,0,1,1,1,35,-828,25,-231,459,0,11056,0,1,0,1,20
2/11/2022 15:55:37.701,0,0,0,1,1,1,33,-853,26,-251,453,0,11056,0,1,0,1,20
2/11/2022 15:55:37.711,0,0,0,1,1,1,34,-863,26,-241,446,0,11056,0,1,0,1,20
2/11/2022 15:55:37.723,0,0,0,1,1,1,36,-724,22,-223,439,0,11056,0,1,0,1,20
2/11/2022 15:55:37.732,0,0,0,1,1,1,34,-860,26,-240,433,0,11056,0,1,0,1,20
2/11/2022 15:55:37.742,0,0,0,1,1,1,35,-762,23,-237,426,0,11056,0,1,0,1,20
2/11/2022 15:55:37.752,0,0,0,1,1,1,35,-717,22,-241,420,0,11056,0,1,0,1,20
2/11/2022 15:55:37.764,0,0,0,1,1,1,33,-822,25,-248,414,0,11056,0,1,0,1,20
2/11/2022 15:55:37.774,0,0,0,1,1,1,32,-843,25,-253,407,0,11056,0,1,0,1,20
2/11/2022 15:55:37.784,0,0,0,1,1,1,35,-977,29,-223,401,0,11056,0,1,0,1,20
2/11/2022 15:55:37.795,0,0,0,1,1,1,34,-894,27,-246,393,0,11056,0,1,0,1,20
2/11/2022 15:55:37.805,0,0,0,1,1,1,34,-857,26,-242,387,0,11056,0,1,0,1,20
2/11/2022 15:55:37.816,0,0,0,1,1,1,35,-807,24,-237,381,0,11056,0,1,0,1,20
2/11/2022 15:55:37.827,0,0,0,1,1,1,34,-894,27,-236,375,0,11056,0,1,0,1,20
2/11/2022 15:55:37.837,0,0,0,1,1,1,35,-1044,31,-224,368,0,11056,0,1,0,1,20
2/11/2022 15:55:37.847,0,0,0,1,1,1,33,-1038,31,-241,362,0,11056,0,1,0,1,20
2/11/2022 15:55:37.858,0,0,0,1,1,1,35,-846,25,-230,354,0,11056,0,1,0,1,20
2/11/2022 15:55:37.868,0,0,0,1,1,1,35,-814,24,-235,348,0,11056,0,1,0,1,20
2/11/2022 15:55:37.879,0,0,0,1,1,1,36,-770,23,-225,342,0,11056,0,1,0,1,20
2/11/2022 15:55:37.888,0,0,0,1,1,1,36,-768,23,-240,336,0,11056,0,1,0,1,20
2/11/2022 15:55:37.898,0,0,0,1,1,1,35,-834,25,-240,330,0,11056,0,1,0,1,20
2/11/2022 15:55:37.909,0,0,0,1,1,1,33,-799,24,-249,323,0,11056,0,1,0,1,20
2/11/2022 15:55:37.92,0,0,0,1,1,1,35,-741,22,-238,316,0,11056,0,1,0,1,20
2/11/2022 15:55:37.93,0,0,0,1,1,1,36,-771,23,-234,310,0,11056,0,1,0,1,20
2/11/2022 15:55:37.941,0,0,0,1,1,1,34,-814,24,-250,303,0,11056,0,1,0,1,20
2/11/2022 15:55:37.951,0,0,0,1,1,1,34,-714,21,-254,297,0,11056,0,1,0,1,20
2/11/2022 15:55:37.962,0,0,0,1,1,1,34,-841,25,-246,291,0,11056,0,1,0,1,20
