collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:02:22.968,0,0,0,1,1,1,33,-751,23,-255,286,0,11081,0,1,0,1,20
2/11/2022 16:02:22.979,0,0,0,1,1,1,34,-969,29,-231,279,0,11081,0,1,0,1,20
2/11/2022 16:02:22.99,0,0,0,1,1,1,34,-840,25,-247,273,0,11081,0,1,0,1,20
2/11/2022 16:02:23,0,0,0,1,1,1,34,-903,27,-241,267,0,11081,0,1,0,1,20
2/11/2022 16:02:23.01,0,0,0,1,1,1,34,-855,26,-243,260,0,11081,0,1,0,1,20
2/11/2022 16:02:23.02,0,0,0,1,1,1,34,-842,25,-243,254,0,11081,0,1,0,1,20
2/11/2022 16:02:23.032,0,0,0,1,1,1,36,-897,27,-227,247,0,11081,0,1,0,1,20
2/11/2022 16:02:23.041,0,0,0,1,1,1,35,-710,21,-241,240,0,11081,0,1,0,1,20
2/11/2022 16:02:23.051,0,0,0,1,1,1,32,-980,29,-255,234,0,11081,0,1,0,1,20
2/11/2022 16:02:23.062,0,0,0,1,1,1,32,-851,25,-263,227,0,11081,0,1,0,1,20
2/11/2022 16:02:23.072,0,0,0,1,1,1,35,-866,26,-231,221,0,11081,0,1,0,1,20
2/11/2022 16:02:23.082,0,0,0,1,1,1,35,-998,30,-229,215,0,11081,0,1,0,1,20
2/11/2022 16:02:23.093,0,0,0,1,1,1,35,-914,27,-228,209,0,11081,0,1,0,1,20
2/11/2022 16:02:23.103,0,0,0,1,1,1,35,-818,24,-237,201,0,11081,0,1,0,1,20
2/11/2022 16:02:23.116,0,0,0,1,1,1,35,-920,27,-225,195,0,11081,0,1,0,1,20
2/11/2022 16:02:23.125,0,0,0,1,1,1,35,-1266,38,-211,189,0,11081,0,1,0,1,20
2/11/2022 16:02:23.136,0,0,0,1,1,1,34,-1209,36,-229,183,0,11081,0,1,0,1,20
2/11/2022 16:02:23.146,0,0,0,1,1,1,35,-1156,34,-226,177,0,11081,0,1,0,1,20
2/11/2022 16:02:23.157,0,0,0,1,1,1,36,-1235,37,-209,170,0,11081,0,1,0,1,20
2/11/2022 16:02:23.167,0,0,0,1,1,1,35,-1239,37,-218,164,0,11081,0,1,0,1,20
2/11/2022 16:02:23.178,0,0,0,1,1,1,35,-1341,40,-219,158,0,11081,0,1,0,1,20
2/11/2022 16:02:23.188,0,0,0,1,1,1,34,-1413,42,-223,152,0,11081,0,1,0,1,20
2/11/2022 16:02:23.198,0,0,0,1,1,1,34,-1439,43,-222,146,0,11081,0,1,0,1,20
2/11/2022 16:02:23.209,0,0,0,1,1,1,35,-1274,38,-223,140,0,11081,0,1,0,1,20
2/11/2022 16:02:23.22,0,0,0,1,1,1,35,-1217,36,-221,133,0,11081,0,1,0,1,20
2/11/2022 16:02:23.23,0,0,0,1,1,1,37,-1025,31,-215,127,0,11081,0,1,0,1,20
2/11/2022 16:02:23.24,0,0,0,1,1,1,36,-761,23,-226,121,0,11081,0,1,0,1,20
2/11/2022 16:02:23.249,0,0,0,1,1,1,35,-995,30,-217,117,0,11081,0,1,0,1,20
2/11/2022 16:02:23.261,0,0,0,1,1,1,33,-1342,40,-208,110,0,11081,0,1,0,1,20
2/11/2022 16:02:23.271,0,0,0,1,1,1,32,-1393,41,-202,104,0,11081,0,1,0,1,20
2/11/2022 16:02:23.281,0,0,0,1,1,1,33,-1484,44,-189,99,0,11081,0,1,0,1,20
2/11/2022 16:02:23.292,0,0,0,1,1,1,33,-1276,38,-199,93,0,11081,0,1,0,1,20
2/11/2022 16:02:23.302,0,0,0,1,1,1,34,-859,26,-203,88,0,11081,0,1,0,1,20
2/11/2022 16:02:23.313,0,0,0,1,1,1,31,-1546,46,-177,83,0,11081,0,1,0,1,20
2/11/2022 16:02:23.322,0,0,0,1,1,1,33,-1441,43,-166,79,0,11081,0,1,0,1,20
2/11/2022 16:02:23.334,0,0,0,1,1,1,28,-2074,61,-167,74,0,11081,0,1,0,1,20
2/11/2022 16:02:23.343,0,0,0,1,1,1,32,-1658,49,-154,70,0,11081,0,1,0,1,20
2/11/2022 16:02:23.354,0,0,0,1,1,1,31,-1809,54,-154,66,0,11081,0,1,0,1,20
2/11/2022 16:02:23.365,0,0,0,1,1,1,31,-1757,52,-162,61,0,11081,0,1,0,1,20
2/11/2022 16:02:23.375,0,0,0,1,1,1,32,-1669,49,-154,57,0,11081,0,1,0,1,20
2/11/2022 16:02:23.385,0,0,0,1,1,1,28,-2398,71,-145,53,0,11081,0,1,0,1,20
2/11/2022 16:02:23.395,0,0,0,1,1,1,28,-2431,72,-137,50,0,11081,0,1,0,1,20
2/11/2022 16:02:23.405,0,0,0,1,1,1,31,-1993,59,-137,46,0,11081,0,1,0,1,20
2/11/2022 16:02:23.416,0,0,0,1,1,1,27,-3032,89,-125,42,0,11081,0,1,0,1,20
2/11/2022 16:02:23.426,0,0,0,1,1,1,29,-2493,74,-134,38,0,11081,0,1,0,1,20
2/11/2022 16:02:23.436,0,0,0,1,1,1,34,-1727,51,-137,34,0,11081,0,1,0,1,20
2/11/2022 16:02:23.447,0,0,0,1,1,1,27,-2894,85,-132,31,0,11081,0,1,0,1,20
2/11/2022 16:02:23.458,0,0,0,1,1,1,28,-2909,86,-134,27,0,11081,0,1,0,1,20
2/11/2022 16:02:23.467,0,0,0,1,1,1,30,-2548,75,-119,24,0,11081,0,1,0,1,20
2/11/2022 16:02:23.478,0,0,0,1,1,1,29,-2687,79,-127,21,0,11081,0,1,0,1,20
2/11/2022 16:02:23.489,0,0,0,1,1,1,24,-3909,115,-110,18,0,11081,0,1,0,1,20
2/11/2022 16:02:23.499,0,0,0,1,1,1,25,-3813,112,-108,15,0,11081,0,1,0,1,20
2/11/2022 16:02:23.508,0,0,0,1,1,1,21,-4081,120,-100,12,0,11081,0,1,0,1,20
2/11/2022 16:02:23.52,0,0,0,1,1,1,28,-3577,105,-95,10,0,11081,0,1,0,1,20
2/11/2022 16:02:23.53,0,0,0,1,1,1,25,-3641,107,-92,7,0,11081,0,1,0,1,20
2/11/2022 16:02:23.54,0,0,0,1,1,1,20,-4810,141,-86,5,0,11081,0,1,0,1,20
2/11/2022 16:02:23.55,0,0,0,1,1,1,18,-4791,141,-91,3,0,11081,0,1,0,1,20
2/11/2022 16:02:23.561,0,0,0,1,1,1,20,-4839,142,-66,1,0,11081,0,1,0,1,20
2/11/2022 16:02:23.572,0,0,0,1,1,1,17,-5345,157,-56,0,0,11081,0,1,0,1,20
2/11/2022 16:02:23.581,0,0,0,1,1,1,11,-5206,153,-56,0,0,11081,0,1,0,1,20
2/11/2022 16:02:23.592,0,0,0,1,1,1,11,-4874,143,-56,0,0,11081,0,1,0,1,20
2/11/2022 16:02:23.602,0,0,0,1,1,1,11,-4819,142,-56,0,0,11081,0,1,0,1,20
2/11/2022 16:02:23.612,0,0,0,1,1,1,11,-4852,143,-56,0,0,11081,0,1,0,1,20
2/11/2022 16:02:23.623,0,0,0,1,1,1,11,-4927,145,-56,0,0,11081,0,1,0,1,20
