collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:32:29.792,0,0,1,1,1,1,35,2933,85,137,103,1,10752,1,0,1,0,18
27/10/2022 16:32:29.802,0,0,1,1,1,1,37,2617,76,158,107,1,10752,1,0,1,0,18
27/10/2022 16:32:29.813,0,0,1,1,1,1,36,2881,84,165,112,1,10752,1,0,1,0,18
27/10/2022 16:32:29.823,0,0,1,1,1,1,41,2109,61,180,117,1,10752,1,0,1,0,18
27/10/2022 16:32:29.836,0,0,1,1,1,1,39,2559,74,162,122,1,10752,1,0,1,0,18
27/10/2022 16:32:29.844,0,0,1,1,1,1,34,3645,106,181,127,1,10752,1,0,1,0,18
27/10/2022 16:32:29.855,0,0,1,1,1,1,43,2296,67,193,132,1,10752,1,0,1,0,18
27/10/2022 16:32:29.866,0,0,1,1,1,1,42,2128,62,204,137,1,10752,1,0,1,0,18
27/10/2022 16:32:29.875,0,0,1,1,1,1,41,2308,67,202,143,1,10752,1,0,1,0,18
27/10/2022 16:32:29.885,0,0,1,1,1,1,38,3092,90,204,148,1,10752,1,0,1,0,18
27/10/2022 16:32:29.896,0,0,1,1,1,1,39,2866,83,192,155,1,10752,1,0,1,0,18
27/10/2022 16:32:29.907,0,0,1,1,1,1,39,2812,82,213,160,1,10752,1,0,1,0,18
27/10/2022 16:32:29.917,0,0,1,1,1,1,40,3008,88,215,166,1,10752,1,0,1,0,18
27/10/2022 16:32:29.927,0,0,1,1,1,1,42,2597,76,213,171,1,10752,1,0,1,0,18
27/10/2022 16:32:29.938,0,0,1,1,1,1,43,2270,66,226,177,1,10752,1,0,1,0,18
27/10/2022 16:32:29.948,0,0,1,1,1,1,44,2127,62,226,183,1,10752,1,0,1,0,18
27/10/2022 16:32:29.958,0,0,1,1,1,1,44,2220,65,227,189,1,10752,1,0,1,0,18
27/10/2022 16:32:29.968,0,0,1,1,1,1,45,2347,68,211,195,1,10752,1,0,1,0,18
27/10/2022 16:32:29.979,0,0,1,1,1,1,42,3114,91,207,201,1,10752,1,0,1,0,18
27/10/2022 16:32:29.99,0,0,1,1,1,1,43,2669,78,227,207,1,10752,1,0,1,0,18
27/10/2022 16:32:30,0,0,1,1,1,1,44,2267,66,232,213,1,10752,1,0,1,0,18
27/10/2022 16:32:30.01,0,0,1,1,1,1,45,2310,67,227,219,1,10752,1,0,1,0,18
27/10/2022 16:32:30.02,0,0,1,1,1,1,45,2338,68,234,225,1,10752,1,0,1,0,18
27/10/2022 16:32:30.03,0,0,1,1,1,1,45,2226,65,231,231,1,10752,1,0,1,0,18
27/10/2022 16:32:30.041,0,0,1,1,1,1,50,1511,44,240,239,1,10752,1,0,1,0,18
27/10/2022 16:32:30.051,0,0,1,1,1,1,48,1329,38,259,246,1,10752,1,0,1,0,18
27/10/2022 16:32:30.063,0,0,1,1,1,1,48,1687,49,250,252,1,10752,1,0,1,0,18
27/10/2022 16:32:30.072,0,0,1,1,1,1,46,2148,62,248,259,1,10752,1,0,1,0,18
27/10/2022 16:32:30.082,0,0,1,1,1,1,48,1414,41,262,266,1,10752,1,0,1,0,18
27/10/2022 16:32:30.093,0,0,1,1,1,1,45,1726,50,278,273,1,10752,1,0,1,0,18
27/10/2022 16:32:30.104,0,0,1,1,1,1,48,1289,37,271,282,1,10752,1,0,1,0,18
27/10/2022 16:32:30.114,0,0,1,1,1,1,48,1419,41,257,289,1,10752,1,0,1,0,18
27/10/2022 16:32:30.125,0,0,1,1,1,1,46,1227,35,292,297,1,10752,1,0,1,0,18
27/10/2022 16:32:30.135,0,0,1,1,1,1,44,1555,45,283,304,1,10752,1,0,1,0,18
27/10/2022 16:32:30.146,0,0,1,1,1,1,47,1166,34,274,313,1,10752,1,0,1,0,18
27/10/2022 16:32:30.156,0,0,1,1,1,1,46,1154,33,278,321,1,10752,1,0,1,0,18
27/10/2022 16:32:30.167,0,0,1,1,1,1,46,1002,29,285,329,1,10752,1,0,1,0,18
27/10/2022 16:32:30.177,0,0,1,1,1,1,42,1169,34,300,337,1,10752,1,0,1,0,18
27/10/2022 16:32:30.188,0,0,1,1,1,1,44,811,23,305,345,1,10752,1,0,1,0,18
27/10/2022 16:32:30.197,0,0,1,1,1,1,43,810,23,300,353,1,10752,1,0,1,0,18
27/10/2022 16:32:30.208,0,0,1,1,1,1,44,773,22,280,361,1,10752,1,0,1,0,18
27/10/2022 16:32:30.219,0,0,1,1,1,1,42,875,25,293,369,1,10752,1,0,1,0,18
27/10/2022 16:32:30.229,0,0,1,1,1,1,42,753,22,294,377,1,10752,1,0,1,0,18
27/10/2022 16:32:30.239,0,0,1,1,1,1,41,828,24,288,385,1,10752,1,0,1,0,18
27/10/2022 16:32:30.249,0,0,1,1,1,1,40,641,18,305,393,1,10752,1,0,1,0,18
27/10/2022 16:32:30.259,0,0,1,1,1,1,39,762,22,291,401,1,10752,1,0,1,0,18
27/10/2022 16:32:30.27,0,0,1,1,1,1,39,587,17,307,410,1,10752,1,0,1,0,18
27/10/2022 16:32:30.28,0,0,1,1,1,1,38,829,24,296,418,1,10752,1,0,1,0,18
27/10/2022 16:32:30.29,0,0,1,1,1,1,39,566,16,294,426,1,10752,1,0,1,0,18
27/10/2022 16:32:30.3,0,0,1,1,1,1,40,715,20,276,433,1,10752,1,0,1,0,18
27/10/2022 16:32:30.312,0,0,1,1,1,1,38,637,18,298,441,1,10752,1,0,1,0,18
27/10/2022 16:32:30.322,0,0,1,1,1,1,38,809,23,286,448,1,10752,1,0,1,0,18
27/10/2022 16:32:30.332,0,0,1,1,1,1,39,643,18,281,456,1,10752,1,0,1,0,18
27/10/2022 16:32:30.342,0,0,1,1,1,1,39,810,23,272,463,1,10752,1,0,1,0,18
27/10/2022 16:32:30.352,0,0,1,1,1,1,37,684,20,294,471,1,10752,1,0,1,0,18
27/10/2022 16:32:30.363,0,0,1,1,1,1,39,571,16,281,480,1,10752,1,0,1,0,18
27/10/2022 16:32:30.373,0,0,1,1,1,1,36,732,21,284,487,1,10752,1,0,1,0,18
27/10/2022 16:32:30.383,0,0,1,1,1,1,39,604,17,265,494,1,10752,1,0,1,0,18
27/10/2022 16:32:30.395,0,0,1,1,1,1,37,789,23,268,502,1,10752,1,0,1,0,18
27/10/2022 16:32:30.404,0,0,1,1,1,1,39,585,17,270,509,1,10752,1,0,1,0,18
27/10/2022 16:32:30.416,0,0,1,1,1,1,36,671,19,284,517,1,10752,1,0,1,0,18
27/10/2022 16:32:30.428,0,0,1,1,1,1,37,693,20,270,527,1,10752,1,0,1,0,18
27/10/2022 16:32:30.438,0,0,1,1,1,1,37,619,18,269,534,1,10752,1,0,1,0,18
27/10/2022 16:32:30.448,0,0,1,1,1,1,38,615,18,255,541,1,10752,1,0,1,0,18
27/10/2022 16:32:30.458,0,0,1,1,1,1,35,747,21,275,549,1,10752,1,0,1,0,18
27/10/2022 16:32:30.469,0,0,1,1,1,1,36,757,22,272,556,1,10752,1,0,1,0,18
27/10/2022 16:32:30.48,0,0,1,1,1,1,37,657,19,265,563,1,10752,1,0,1,0,18
27/10/2022 16:32:30.491,0,0,1,1,1,1,35,700,20,279,570,1,10752,1,0,1,0,18
27/10/2022 16:32:30.5,0,0,1,1,1,1,36,751,22,264,578,1,10752,1,0,1,0,18
27/10/2022 16:32:30.51,0,0,1,1,1,1,38,759,22,253,584,1,10752,1,0,1,0,18
27/10/2022 16:32:30.521,0,0,1,1,1,1,37,787,23,257,592,1,10752,1,0,1,0,18
27/10/2022 16:32:30.531,0,0,1,1,1,1,36,560,16,281,600,1,10752,1,0,1,0,18
27/10/2022 16:32:30.541,0,0,1,1,1,1,34,817,23,271,607,1,10752,1,0,1,0,18
27/10/2022 16:32:30.552,0,0,1,1,1,1,37,771,22,251,614,1,10752,1,0,1,0,18
27/10/2022 16:32:30.563,0,0,1,1,1,1,35,612,17,276,621,1,10752,1,0,1,0,18
27/10/2022 16:32:30.573,0,0,1,1,1,1,36,740,21,265,628,1,10752,1,0,1,0,18
27/10/2022 16:32:30.583,0,0,1,1,1,1,36,856,25,249,635,1,10752,1,0,1,0,18
27/10/2022 16:32:30.593,0,0,1,1,1,1,37,743,21,245,642,1,10752,1,0,1,0,18
27/10/2022 16:32:30.603,0,0,1,1,1,1,35,813,23,271,649,1,10752,1,0,1,0,18
27/10/2022 16:32:30.616,0,0,1,1,1,1,36,734,21,266,657,1,10752,1,0,1,0,18
27/10/2022 16:32:30.625,0,0,1,1,1,1,35,964,28,255,664,1,10752,1,0,1,0,18
27/10/2022 16:32:30.635,0,0,1,1,1,1,36,708,20,250,671,1,10752,1,0,1,0,18
27/10/2022 16:32:30.646,0,0,1,1,1,1,35,594,17,272,678,1,10752,1,0,1,0,18
27/10/2022 16:32:30.655,0,0,1,1,1,1,35,966,28,249,685,1,10752,1,0,1,0,18
27/10/2022 16:32:30.665,0,0,1,1,1,1,36,728,21,248,692,1,10752,1,0,1,0,18
27/10/2022 16:32:30.676,0,0,1,1,1,1,34,876,25,263,699,1,10752,1,0,1,0,18
27/10/2022 16:32:30.687,0,0,1,1,1,1,36,831,24,254,705,1,10752,1,0,1,0,18
27/10/2022 16:32:30.697,0,0,1,1,1,1,36,959,28,244,712,1,10752,1,0,1,0,18
27/10/2022 16:32:30.707,0,0,1,1,1,1,36,733,21,250,719,1,10752,1,0,1,0,18
27/10/2022 16:32:30.718,0,0,1,1,1,1,36,621,18,258,726,1,10752,1,0,1,0,18
27/10/2022 16:32:30.727,0,0,1,1,1,1,35,835,24,254,733,1,10752,1,0,1,0,18
27/10/2022 16:32:30.739,0,0,1,1,1,1,36,723,21,252,741,1,10752,1,0,1,0,18
27/10/2022 16:32:30.749,0,0,1,1,1,1,35,892,26,258,748,1,10752,1,0,1,0,18
27/10/2022 16:32:30.759,0,0,1,1,1,1,36,802,23,244,755,1,10752,1,0,1,0,18
27/10/2022 16:32:30.769,0,0,1,1,1,1,37,793,23,241,762,1,10752,1,0,1,0,18
27/10/2022 16:32:30.78,0,0,1,1,1,1,34,632,18,275,768,1,10752,1,0,1,0,18
27/10/2022 16:32:30.79,0,0,1,1,1,1,36,765,22,250,775,1,10752,1,0,1,0,18
27/10/2022 16:32:30.802,0,0,1,1,1,1,36,605,17,251,782,1,10752,1,0,1,0,18
27/10/2022 16:32:30.811,0,0,1,1,1,1,35,798,23,252,789,1,10752,1,0,1,0,18
27/10/2022 16:32:30.821,0,0,1,1,1,1,35,800,23,255,796,1,10752,1,0,1,0,18
27/10/2022 16:32:30.831,0,0,1,1,1,1,35,914,26,244,803,1,10752,1,0,1,0,18
27/10/2022 16:32:30.841,0,0,1,1,1,1,36,761,22,249,810,1,10752,1,0,1,0,18
27/10/2022 16:32:30.853,0,0,1,1,1,1,36,768,22,246,817,1,10752,1,0,1,0,18
27/10/2022 16:32:30.863,0,0,1,1,1,1,37,710,20,241,824,1,10752,1,0,1,0,18
27/10/2022 16:32:30.873,0,0,1,1,1,1,35,759,22,251,831,1,10752,1,0,1,0,18
27/10/2022 16:32:30.885,0,0,1,1,1,1,35,810,23,259,837,1,10752,1,0,1,0,18
27/10/2022 16:32:30.893,0,0,1,1,1,1,36,847,24,237,844,1,10752,1,0,1,0,18
27/10/2022 16:32:30.905,0,0,1,1,1,1,36,767,22,244,851,1,10752,1,0,1,0,18
27/10/2022 16:32:30.916,0,0,1,1,1,1,35,667,19,264,858,1,10752,1,0,1,0,18
27/10/2022 16:32:30.925,0,0,1,1,1,1,36,883,25,242,865,1,10752,1,0,1,0,18
27/10/2022 16:32:30.935,0,0,1,1,1,1,35,825,24,246,872,1,10752,1,0,1,0,18
27/10/2022 16:32:30.947,0,0,1,1,1,1,35,748,21,257,878,1,10752,1,0,1,0,18
27/10/2022 16:32:30.956,0,0,1,1,1,1,35,833,24,252,885,1,10752,1,0,1,0,18
27/10/2022 16:32:30.966,0,0,1,1,1,1,35,947,27,239,892,1,10752,1,0,1,0,18
27/10/2022 16:32:30.976,0,0,1,1,1,1,35,811,23,248,899,1,10752,1,0,1,0,18
27/10/2022 16:32:30.987,0,0,1,1,1,1,36,714,20,250,905,1,10752,1,0,1,0,18
27/10/2022 16:32:30.998,0,0,1,1,1,1,36,995,29,240,913,1,10752,1,0,1,0,18
27/10/2022 16:32:31.008,0,0,1,1,1,1,33,732,21,278,920,1,10752,1,0,1,0,18
27/10/2022 16:32:31.018,0,0,1,1,1,1,35,764,22,256,927,1,10752,1,0,1,0,18
27/10/2022 16:32:31.028,0,0,1,1,1,1,33,1060,31,256,934,1,10752,1,0,1,0,18
27/10/2022 16:32:31.04,0,0,1,1,1,1,34,914,26,250,940,1,10752,1,0,1,0,18
27/10/2022 16:32:31.049,0,0,1,1,1,1,36,718,21,250,947,1,10752,1,0,1,0,18
27/10/2022 16:32:31.061,0,0,1,1,1,1,36,684,20,247,954,1,10752,1,0,1,0,18
27/10/2022 16:32:31.069,0,0,1,1,1,1,33,913,26,262,961,1,10752,1,0,1,0,18
27/10/2022 16:32:31.081,0,0,1,1,1,1,35,748,21,249,968,1,10752,1,0,1,0,18
27/10/2022 16:32:31.09,0,0,1,1,1,1,36,875,25,236,974,1,10752,1,0,1,0,18
27/10/2022 16:32:31.1,0,0,1,1,1,1,36,759,22,254,980,1,10752,1,0,1,0,18
27/10/2022 16:32:31.111,0,0,1,1,1,1,35,925,27,245,988,1,10752,1,0,1,0,18
27/10/2022 16:32:31.121,0,0,1,1,1,1,36,839,24,238,995,1,10752,1,0,1,0,18
27/10/2022 16:32:31.131,0,0,1,1,1,1,37,819,24,234,1001,1,10752,1,0,1,0,18
27/10/2022 16:32:31.142,0,0,1,1,1,1,36,783,22,250,1008,1,10752,1,0,1,0,18
27/10/2022 16:32:31.152,0,0,1,1,1,1,36,858,25,245,1014,1,10752,1,0,1,0,18
27/10/2022 16:32:31.162,0,0,1,1,1,1,33,1009,29,263,1021,1,10752,1,0,1,0,18
27/10/2022 16:32:31.174,0,0,1,1,1,1,34,1035,30,254,1029,1,10752,1,0,1,0,18
27/10/2022 16:32:31.185,0,0,1,1,1,1,36,789,23,251,1035,1,10752,1,0,1,0,18
27/10/2022 16:32:31.195,0,0,1,1,1,1,36,934,27,235,1041,1,10752,1,0,1,0,18
27/10/2022 16:32:31.205,0,0,1,1,1,1,37,755,22,240,1049,1,10752,1,0,1,0,18
27/10/2022 16:32:31.216,0,0,1,1,1,1,36,675,19,257,1056,1,10752,1,0,1,0,18
27/10/2022 16:32:31.226,0,0,1,1,1,1,35,964,28,253,1062,1,10752,1,0,1,0,18
27/10/2022 16:32:31.237,0,0,1,1,1,1,35,944,27,252,1069,1,10752,1,0,1,0,18
27/10/2022 16:32:31.247,0,0,1,1,1,1,37,841,24,244,1076,1,10752,1,0,1,0,18
27/10/2022 16:32:31.257,0,0,1,1,1,1,36,837,24,249,1083,1,10752,1,0,1,0,18
27/10/2022 16:32:31.267,0,0,1,1,1,1,35,869,25,251,1089,1,10752,1,0,1,0,18
27/10/2022 16:32:31.278,0,0,1,1,1,1,36,875,25,253,1096,1,10752,1,0,1,0,18
27/10/2022 16:32:31.289,0,0,1,1,1,1,37,752,22,245,1104,1,10752,1,0,1,0,18
27/10/2022 16:32:31.299,0,0,1,1,1,1,33,993,29,262,1111,1,10752,1,0,1,0,18
27/10/2022 16:32:31.309,0,0,1,1,1,1,36,740,21,251,1118,1,10752,1,0,1,0,18
27/10/2022 16:32:31.319,0,0,1,1,1,1,37,647,18,242,1124,1,10752,1,0,1,0,18
27/10/2022 16:32:31.33,0,0,1,1,1,1,36,768,22,243,1131,1,10752,1,0,1,0,18
27/10/2022 16:32:31.34,0,0,1,1,1,1,35,870,25,254,1137,1,10752,1,0,1,0,18
27/10/2022 16:32:31.35,0,0,1,1,1,1,35,944,27,248,1144,1,10752,1,0,1,0,18
27/10/2022 16:32:31.361,0,0,1,1,1,1,36,716,20,252,1151,1,10752,1,0,1,0,18
27/10/2022 16:32:31.37,0,0,1,1,1,1,36,673,19,257,1158,1,10752,1,0,1,0,18
27/10/2022 16:32:31.381,0,0,1,1,1,1,36,853,25,248,1164,1,10752,1,0,1,0,18
27/10/2022 16:32:31.391,0,0,1,1,1,1,34,872,25,255,1171,1,10752,1,0,1,0,18
27/10/2022 16:32:31.401,0,0,1,1,1,1,36,696,20,246,1177,1,10752,1,0,1,0,18
27/10/2022 16:32:31.412,0,0,1,1,1,1,35,946,27,253,1186,1,10752,1,0,1,0,18
27/10/2022 16:32:31.422,0,0,1,1,1,1,36,766,22,246,1193,1,10752,1,0,1,0,18
27/10/2022 16:32:31.433,0,0,1,1,1,1,36,784,22,248,1200,1,10752,1,0,1,0,18
27/10/2022 16:32:31.444,0,0,1,1,1,1,36,647,18,257,1206,1,10752,1,0,1,0,18
27/10/2022 16:32:31.453,0,0,1,1,1,1,35,834,24,250,1213,1,10752,1,0,1,0,18
27/10/2022 16:32:31.464,0,0,1,1,1,1,33,1010,29,259,1219,1,10752,1,0,1,0,18
27/10/2022 16:32:31.474,0,0,1,1,1,1,36,737,21,249,1226,1,10752,1,0,1,0,18
27/10/2022 16:32:31.486,0,0,1,1,1,1,36,852,24,236,1234,1,10752,1,0,1,0,18
27/10/2022 16:32:31.496,0,0,1,1,1,1,37,671,19,236,1241,1,10752,1,0,1,0,18
27/10/2022 16:32:31.505,0,0,1,1,1,1,36,602,17,263,1248,1,10752,1,0,1,0,18
27/10/2022 16:32:31.515,0,0,1,1,1,1,35,1066,31,244,1254,1,10752,1,0,1,0,18
27/10/2022 16:32:31.527,0,0,1,1,1,1,34,822,24,257,1261,1,10752,1,0,1,0,18
27/10/2022 16:32:31.537,0,0,1,1,1,1,35,626,18,258,1268,1,10752,1,0,1,0,18
27/10/2022 16:32:31.547,0,0,1,1,1,1,36,719,21,247,1275,1,10752,1,0,1,0,18
27/10/2022 16:32:31.559,0,0,1,1,1,1,36,650,19,248,1283,1,10752,1,0,1,0,18
27/10/2022 16:32:31.568,0,0,1,1,1,1,36,711,20,253,1290,1,10752,1,0,1,0,18
27/10/2022 16:32:31.579,0,0,1,1,1,1,35,683,20,263,1296,1,10752,1,0,1,0,18
27/10/2022 16:32:31.589,0,0,1,1,1,1,36,767,22,247,1303,1,10752,1,0,1,0,18
27/10/2022 16:32:31.599,0,0,1,1,1,1,36,700,20,251,1310,1,10752,1,0,1,0,18
27/10/2022 16:32:31.609,0,0,1,1,1,1,35,864,25,256,1316,1,10752,1,0,1,0,18
27/10/2022 16:32:31.62,0,0,1,1,1,1,35,686,20,257,1323,1,10752,1,0,1,0,18
27/10/2022 16:32:31.63,0,0,1,1,1,1,35,895,26,247,1329,1,10752,1,0,1,0,18
27/10/2022 16:32:31.64,0,0,1,1,1,1,35,835,24,252,1336,1,10752,1,0,1,0,18
27/10/2022 16:32:31.65,0,0,1,1,1,1,36,849,24,244,1343,1,10752,1,0,1,0,18
27/10/2022 16:32:31.662,0,0,1,1,1,1,33,937,27,257,1351,1,10752,1,0,1,0,18
27/10/2022 16:32:31.672,0,0,1,1,1,1,35,753,22,249,1358,1,10752,1,0,1,0,18
27/10/2022 16:32:31.681,0,0,1,1,1,1,36,800,23,243,1364,1,10752,1,0,1,0,18
27/10/2022 16:32:31.693,0,0,1,1,1,1,34,735,21,266,1371,1,10752,1,0,1,0,18
27/10/2022 16:32:31.703,0,0,1,1,1,1,35,842,24,258,1377,1,10752,1,0,1,0,18
27/10/2022 16:32:31.713,0,0,1,1,1,1,34,944,27,251,1384,1,10752,1,0,1,0,18
27/10/2022 16:32:31.724,0,0,1,1,1,1,36,646,18,259,1392,1,10752,1,0,1,0,18
27/10/2022 16:32:31.735,0,0,1,1,1,1,35,838,24,246,1399,1,10752,1,0,1,0,18
27/10/2022 16:32:31.745,0,0,1,1,1,1,36,852,24,242,1406,1,10752,1,0,1,0,18
27/10/2022 16:32:31.756,0,0,1,1,1,1,36,739,21,248,1412,1,10752,1,0,1,0,18
27/10/2022 16:32:31.766,0,0,1,1,1,1,35,730,21,257,1419,1,10752,1,0,1,0,18
27/10/2022 16:32:31.776,0,0,1,1,1,1,36,770,22,249,1427,1,10752,1,0,1,0,18
27/10/2022 16:32:31.788,0,0,1,1,1,1,36,794,23,246,1433,1,10752,1,0,1,0,18
27/10/2022 16:32:31.798,0,0,1,1,1,1,35,745,21,262,1440,1,10752,1,0,1,0,18
27/10/2022 16:32:31.808,0,0,1,1,1,1,34,815,23,256,1447,1,10752,1,0,1,0,18
27/10/2022 16:32:31.818,0,0,1,1,1,1,35,896,26,244,1453,1,10752,1,0,1,0,18
27/10/2022 16:32:31.83,0,0,1,1,1,1,35,1112,32,237,1462,1,10752,1,0,1,0,18
27/10/2022 16:32:31.839,0,0,1,1,1,1,36,806,23,248,1468,1,10752,1,0,1,0,18
27/10/2022 16:32:31.85,0,0,1,1,1,1,36,695,20,246,1475,1,10752,1,0,1,0,18
27/10/2022 16:32:31.86,0,0,1,1,1,1,37,766,22,236,1481,1,10752,1,0,1,0,18
27/10/2022 16:32:31.871,0,0,1,1,1,1,35,717,21,259,1488,1,10752,1,0,1,0,18
27/10/2022 16:32:31.881,0,0,1,1,1,1,36,936,27,241,1495,1,10752,1,0,1,0,18
27/10/2022 16:32:31.892,0,0,1,1,1,1,35,849,24,250,1501,1,10752,1,0,1,0,18
27/10/2022 16:32:31.901,0,0,1,1,1,1,34,752,22,259,1509,1,10752,1,0,1,0,18
27/10/2022 16:32:31.911,0,0,1,1,1,1,35,806,23,252,1515,1,10752,1,0,1,0,18
27/10/2022 16:32:31.922,0,0,1,1,1,1,35,942,27,240,1522,1,10752,1,0,1,0,18
27/10/2022 16:32:31.933,0,0,1,1,1,1,33,749,21,280,1530,1,10752,1,0,1,0,18
27/10/2022 16:32:31.943,0,0,1,1,1,1,34,766,22,255,1537,1,10752,1,0,1,0,18
27/10/2022 16:32:31.954,0,0,1,1,1,1,35,822,24,246,1544,1,10752,1,0,1,0,18
27/10/2022 16:32:31.964,0,0,1,1,1,1,34,745,21,262,1550,1,10752,1,0,1,0,18
27/10/2022 16:32:31.976,0,0,1,1,1,1,35,781,22,257,1557,1,10752,1,0,1,0,18
27/10/2022 16:32:31.985,0,0,1,1,1,1,34,941,27,248,1564,1,10752,1,0,1,0,18
27/10/2022 16:32:31.997,0,0,1,1,1,1,35,794,23,254,1572,1,10752,1,0,1,0,18
27/10/2022 16:32:32.008,0,0,1,1,1,1,36,767,22,240,1579,1,10752,1,0,1,0,18
27/10/2022 16:32:32.017,0,0,1,1,1,1,35,679,19,259,1586,1,10752,1,0,1,0,18
27/10/2022 16:32:32.028,0,0,1,1,1,1,35,710,20,257,1593,1,10752,1,0,1,0,18
27/10/2022 16:32:32.038,0,0,1,1,1,1,34,912,26,248,1600,1,10752,1,0,1,0,18
27/10/2022 16:32:32.048,0,0,1,1,1,1,35,788,23,250,1607,1,10752,1,0,1,0,18
27/10/2022 16:32:32.058,0,0,1,1,1,1,36,731,21,249,1613,1,10752,1,0,1,0,18
27/10/2022 16:32:32.069,0,0,1,1,1,1,35,683,20,263,1620,1,10752,1,0,1,0,18
27/10/2022 16:32:32.08,0,0,1,1,1,1,35,750,21,254,1626,1,10752,1,0,1,0,18
27/10/2022 16:32:32.09,0,0,1,1,1,1,35,856,25,245,1633,1,10752,1,0,1,0,18
27/10/2022 16:32:32.1,0,0,1,1,1,1,35,678,19,256,1640,1,10752,1,0,1,0,18
27/10/2022 16:32:32.111,0,0,1,1,1,1,34,819,24,254,1648,1,10752,1,0,1,0,18
27/10/2022 16:32:32.121,0,0,1,1,1,1,36,724,21,244,1655,1,10752,1,0,1,0,18
27/10/2022 16:32:32.131,0,0,1,1,1,1,36,733,21,238,1662,1,10752,1,0,1,0,18
27/10/2022 16:32:32.141,0,0,1,1,1,1,34,548,16,264,1668,1,10752,1,0,1,0,18
27/10/2022 16:32:32.152,0,0,1,1,1,1,33,793,23,240,1675,1,10752,1,0,1,0,18
27/10/2022 16:32:32.162,0,0,1,1,1,1,31,666,19,250,1681,1,10752,1,0,1,0,18
27/10/2022 16:32:32.174,0,0,1,1,1,1,30,689,20,233,1689,1,10752,1,0,1,0,18
27/10/2022 16:32:32.183,0,0,1,1,1,1,31,680,19,222,1693,1,10752,1,0,1,0,18
27/10/2022 16:32:32.194,0,0,1,1,1,1,30,607,17,220,1700,1,10752,1,0,1,0,18
27/10/2022 16:32:32.203,0,0,1,1,1,1,29,677,19,209,1705,1,10752,1,0,1,0,18
27/10/2022 16:32:32.215,0,0,1,1,1,1,27,590,17,215,1712,1,10752,1,0,1,0,18
27/10/2022 16:32:32.226,0,0,1,1,1,1,27,520,15,202,1718,1,10752,1,0,1,0,18
