collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:40:52.007,0,0,1,1,1,1,33,3389,99,142,106,1,10783,1,0,1,0,18
27/10/2022 16:40:52.018,0,0,1,1,1,1,37,2624,76,172,110,1,10783,1,0,1,0,18
27/10/2022 16:40:52.028,0,0,1,1,1,1,37,3213,94,152,115,1,10783,1,0,1,0,18
27/10/2022 16:40:52.039,0,0,1,1,1,1,41,2241,65,175,120,1,10783,1,0,1,0,18
27/10/2022 16:40:52.048,0,0,1,1,1,1,34,3637,106,180,124,1,10783,1,0,1,0,18
27/10/2022 16:40:52.06,0,0,1,1,1,1,40,2427,71,203,130,1,10783,1,0,1,0,18
27/10/2022 16:40:52.07,0,0,1,1,1,1,41,2584,75,213,136,1,10783,1,0,1,0,18
27/10/2022 16:40:52.08,0,0,1,1,1,1,41,2625,76,209,141,1,10783,1,0,1,0,18
27/10/2022 16:40:52.09,0,0,1,1,1,1,44,2303,67,205,146,1,10783,1,0,1,0,18
27/10/2022 16:40:52.102,0,0,1,1,1,1,42,2432,71,206,153,1,10783,1,0,1,0,18
27/10/2022 16:40:52.111,0,0,1,1,1,1,47,1761,51,207,158,1,10783,1,0,1,0,18
27/10/2022 16:40:52.121,0,0,1,1,1,1,41,3070,89,200,163,1,10783,1,0,1,0,18
27/10/2022 16:40:52.132,0,0,1,1,1,1,46,2090,61,199,169,1,10783,1,0,1,0,18
27/10/2022 16:40:52.142,0,0,1,1,1,1,43,2468,72,210,175,1,10783,1,0,1,0,18
27/10/2022 16:40:52.153,0,0,1,1,1,1,40,2847,83,226,181,1,10783,1,0,1,0,18
27/10/2022 16:40:52.163,0,0,1,1,1,1,41,2937,86,219,187,1,10783,1,0,1,0,18
27/10/2022 16:40:52.173,0,0,1,1,1,1,45,2387,69,222,193,1,10783,1,0,1,0,18
27/10/2022 16:40:52.182,0,0,1,1,1,1,43,2722,79,225,199,1,10783,1,0,1,0,18
27/10/2022 16:40:52.194,0,0,1,1,1,1,44,2630,77,217,205,1,10783,1,0,1,0,18
27/10/2022 16:40:52.206,0,0,1,1,1,1,47,1975,57,235,212,1,10783,1,0,1,0,18
27/10/2022 16:40:52.216,0,0,1,1,1,1,46,2154,63,236,218,1,10783,1,0,1,0,18
27/10/2022 16:40:52.226,0,0,1,1,1,1,47,2058,60,232,225,1,10783,1,0,1,0,18
27/10/2022 16:40:52.236,0,0,1,1,1,1,45,2247,65,248,231,1,10783,1,0,1,0,18
27/10/2022 16:40:52.247,0,0,1,1,1,1,45,2274,66,252,238,1,10783,1,0,1,0,18
27/10/2022 16:40:52.257,0,0,1,1,1,1,43,2506,73,246,245,1,10783,1,0,1,0,18
27/10/2022 16:40:52.267,0,0,1,1,1,1,48,1862,54,243,251,1,10783,1,0,1,0,18
27/10/2022 16:40:52.278,0,0,1,1,1,1,49,1582,46,248,260,1,10783,1,0,1,0,18
27/10/2022 16:40:52.288,0,0,1,1,1,1,48,1688,49,261,266,1,10783,1,0,1,0,18
27/10/2022 16:40:52.298,0,0,1,1,1,1,46,1781,52,272,273,1,10783,1,0,1,0,18
27/10/2022 16:40:52.309,0,0,1,1,1,1,46,1676,49,274,280,1,10783,1,0,1,0,18
27/10/2022 16:40:52.319,0,0,1,1,1,1,47,1154,33,293,288,1,10783,1,0,1,0,18
27/10/2022 16:40:52.329,0,0,1,1,1,1,48,1397,40,269,295,1,10783,1,0,1,0,18
27/10/2022 16:40:52.34,0,0,1,1,1,1,46,1103,32,295,303,1,10783,1,0,1,0,18
27/10/2022 16:40:52.35,0,0,1,1,1,1,45,1680,49,275,310,1,10783,1,0,1,0,18
27/10/2022 16:40:52.359,0,0,1,1,1,1,47,1071,31,292,318,1,10783,1,0,1,0,18
27/10/2022 16:40:52.372,0,0,1,1,1,1,45,1081,31,298,327,1,10783,1,0,1,0,18
27/10/2022 16:40:52.382,0,0,1,1,1,1,46,842,24,297,335,1,10783,1,0,1,0,18
27/10/2022 16:40:52.392,0,0,1,1,1,1,45,1023,29,288,343,1,10783,1,0,1,0,18
27/10/2022 16:40:52.402,0,0,1,1,1,1,44,992,29,288,351,1,10783,1,0,1,0,18
27/10/2022 16:40:52.413,0,0,1,1,1,1,45,881,25,287,359,1,10783,1,0,1,0,18
27/10/2022 16:40:52.422,0,0,1,1,1,1,41,1150,33,300,367,1,10783,1,0,1,0,18
27/10/2022 16:40:52.433,0,0,1,1,1,1,43,1011,29,290,375,1,10783,1,0,1,0,18
27/10/2022 16:40:52.444,0,0,1,1,1,1,42,1048,30,284,383,1,10783,1,0,1,0,18
27/10/2022 16:40:52.454,0,0,1,1,1,1,42,812,23,305,390,1,10783,1,0,1,0,18
27/10/2022 16:40:52.467,0,0,1,1,1,1,41,900,26,294,400,1,10783,1,0,1,0,18
27/10/2022 16:40:52.475,0,0,1,1,1,1,41,819,24,305,406,1,10783,1,0,1,0,18
27/10/2022 16:40:52.486,0,0,1,1,1,1,41,601,17,302,416,1,10783,1,0,1,0,18
27/10/2022 16:40:52.496,0,0,1,1,1,1,39,892,26,289,424,1,10783,1,0,1,0,18
27/10/2022 16:40:52.507,0,0,1,1,1,1,41,674,19,281,432,1,10783,1,0,1,0,18
27/10/2022 16:40:52.517,0,0,1,1,1,1,41,673,19,281,440,1,10783,1,0,1,0,18
27/10/2022 16:40:52.527,0,0,1,1,1,1,39,735,21,291,447,1,10783,1,0,1,0,18
27/10/2022 16:40:52.537,0,0,1,1,1,1,40,819,24,269,455,1,10783,1,0,1,0,18
27/10/2022 16:40:52.549,0,0,1,1,1,1,41,702,20,268,462,1,10783,1,0,1,0,18
27/10/2022 16:40:52.558,0,0,1,1,1,1,39,744,21,285,470,1,10783,1,0,1,0,18
27/10/2022 16:40:52.569,0,0,1,1,1,1,38,739,21,290,477,1,10783,1,0,1,0,18
27/10/2022 16:40:52.579,0,0,1,1,1,1,38,936,27,269,485,1,10783,1,0,1,0,18
27/10/2022 16:40:52.589,0,0,1,1,1,1,40,667,19,267,492,1,10783,1,0,1,0,18
27/10/2022 16:40:52.6,0,0,1,1,1,1,38,742,21,272,501,1,10783,1,0,1,0,18
27/10/2022 16:40:52.611,0,0,1,1,1,1,38,890,26,275,508,1,10783,1,0,1,0,18
27/10/2022 16:40:52.62,0,0,1,1,1,1,38,597,17,286,516,1,10783,1,0,1,0,18
27/10/2022 16:40:52.63,0,0,1,1,1,1,39,681,19,266,523,1,10783,1,0,1,0,18
27/10/2022 16:40:52.641,0,0,1,1,1,1,36,663,19,293,531,1,10783,1,0,1,0,18
27/10/2022 16:40:52.652,0,0,1,1,1,1,37,712,20,280,538,1,10783,1,0,1,0,18
27/10/2022 16:40:52.662,0,0,1,1,1,1,37,662,19,271,546,1,10783,1,0,1,0,18
27/10/2022 16:40:52.672,0,0,1,1,1,1,37,696,20,273,553,1,10783,1,0,1,0,18
27/10/2022 16:40:52.683,0,0,1,1,1,1,37,575,16,280,560,1,10783,1,0,1,0,18
27/10/2022 16:40:52.694,0,0,1,1,1,1,36,795,23,272,567,1,10783,1,0,1,0,18
27/10/2022 16:40:52.703,0,0,1,1,1,1,37,908,26,264,575,1,10783,1,0,1,0,18
27/10/2022 16:40:52.713,0,0,1,1,1,1,38,750,21,252,582,1,10783,1,0,1,0,18
27/10/2022 16:40:52.725,0,0,1,1,1,1,35,739,21,291,590,1,10783,1,0,1,0,18
27/10/2022 16:40:52.735,0,0,1,1,1,1,36,836,24,273,597,1,10783,1,0,1,0,18
27/10/2022 16:40:52.745,0,0,1,1,1,1,37,860,25,247,604,1,10783,1,0,1,0,18
27/10/2022 16:40:52.756,0,0,1,1,1,1,38,839,24,242,611,1,10783,1,0,1,0,18
27/10/2022 16:40:52.766,0,0,1,1,1,1,36,801,23,275,618,1,10783,1,0,1,0,18
27/10/2022 16:40:52.778,0,0,1,1,1,1,36,769,22,267,627,1,10783,1,0,1,0,18
27/10/2022 16:40:52.788,0,0,1,1,1,1,35,1001,29,257,634,1,10783,1,0,1,0,18
27/10/2022 16:40:52.798,0,0,1,1,1,1,37,804,23,251,641,1,10783,1,0,1,0,18
27/10/2022 16:40:52.808,0,0,1,1,1,1,37,676,19,270,648,1,10783,1,0,1,0,18
27/10/2022 16:40:52.818,0,0,1,1,1,1,36,1093,32,249,655,1,10783,1,0,1,0,18
27/10/2022 16:40:52.829,0,0,1,1,1,1,37,827,24,251,661,1,10783,1,0,1,0,18
27/10/2022 16:40:52.839,0,0,1,1,1,1,36,752,22,263,668,1,10783,1,0,1,0,18
27/10/2022 16:40:52.85,0,0,1,1,1,1,37,810,23,253,676,1,10783,1,0,1,0,18
27/10/2022 16:40:52.86,0,0,1,1,1,1,37,630,18,258,683,1,10783,1,0,1,0,18
27/10/2022 16:40:52.87,0,0,1,1,1,1,35,668,19,282,690,1,10783,1,0,1,0,18
27/10/2022 16:40:52.88,0,0,1,1,1,1,35,975,28,259,697,1,10783,1,0,1,0,18
27/10/2022 16:40:52.891,0,0,1,1,1,1,37,1000,29,246,703,1,10783,1,0,1,0,18
27/10/2022 16:40:52.902,0,0,1,1,1,1,36,832,24,268,710,1,10783,1,0,1,0,18
27/10/2022 16:40:52.911,0,0,1,1,1,1,37,883,25,252,717,1,10783,1,0,1,0,18
27/10/2022 16:40:52.922,0,0,1,1,1,1,37,1080,31,233,724,1,10783,1,0,1,0,18
27/10/2022 16:40:52.933,0,0,1,1,1,1,38,790,23,235,731,1,10783,1,0,1,0,18
27/10/2022 16:40:52.943,0,0,1,1,1,1,37,796,23,258,738,1,10783,1,0,1,0,18
27/10/2022 16:40:52.953,0,0,1,1,1,1,37,1106,32,240,744,1,10783,1,0,1,0,18
27/10/2022 16:40:52.963,0,0,1,1,1,1,38,808,23,240,751,1,10783,1,0,1,0,18
27/10/2022 16:40:52.975,0,0,1,1,1,1,37,677,19,262,758,1,10783,1,0,1,0,18
27/10/2022 16:40:52.985,0,0,1,1,1,1,37,719,21,261,765,1,10783,1,0,1,0,18
27/10/2022 16:40:52.994,0,0,1,1,1,1,36,861,25,252,772,1,10783,1,0,1,0,18
27/10/2022 16:40:53.005,0,0,1,1,1,1,33,889,26,282,780,1,10783,1,0,1,0,18
27/10/2022 16:40:53.017,0,0,1,1,1,1,35,948,27,251,787,1,10783,1,0,1,0,18
27/10/2022 16:40:53.026,0,0,1,1,1,1,37,829,24,242,794,1,10783,1,0,1,0,18
27/10/2022 16:40:53.037,0,0,1,1,1,1,35,800,23,266,801,1,10783,1,0,1,0,18
27/10/2022 16:40:53.047,0,0,1,1,1,1,36,968,28,257,807,1,10783,1,0,1,0,18
27/10/2022 16:40:53.058,0,0,1,1,1,1,35,1116,32,248,814,1,10783,1,0,1,0,18
27/10/2022 16:40:53.068,0,0,1,1,1,1,36,845,24,249,820,1,10783,1,0,1,0,18
27/10/2022 16:40:53.079,0,0,1,1,1,1,37,936,27,243,829,1,10783,1,0,1,0,18
27/10/2022 16:40:53.088,0,0,1,1,1,1,36,825,24,252,834,1,10783,1,0,1,0,18
27/10/2022 16:40:53.099,0,0,1,1,1,1,35,781,22,263,843,1,10783,1,0,1,0,18
27/10/2022 16:40:53.11,0,0,1,1,1,1,36,977,28,245,849,1,10783,1,0,1,0,18
27/10/2022 16:40:53.12,0,0,1,1,1,1,36,929,27,256,856,1,10783,1,0,1,0,18
27/10/2022 16:40:53.131,0,0,1,1,1,1,36,1062,31,243,863,1,10783,1,0,1,0,18
27/10/2022 16:40:53.141,0,0,1,1,1,1,37,852,24,247,869,1,10783,1,0,1,0,18
27/10/2022 16:40:53.15,0,0,1,1,1,1,36,662,19,258,876,1,10783,1,0,1,0,18
27/10/2022 16:40:53.161,0,0,1,1,1,1,37,869,25,239,882,1,10783,1,0,1,0,18
27/10/2022 16:40:53.173,0,0,1,1,1,1,34,989,28,268,890,1,10783,1,0,1,0,18
27/10/2022 16:40:53.182,0,0,1,1,1,1,36,978,28,259,897,1,10783,1,0,1,0,18
27/10/2022 16:40:53.193,0,0,1,1,1,1,35,1113,32,244,904,1,10783,1,0,1,0,18
27/10/2022 16:40:53.203,0,0,1,1,1,1,36,978,28,246,911,1,10783,1,0,1,0,18
27/10/2022 16:40:53.214,0,0,1,1,1,1,37,881,25,244,917,1,10783,1,0,1,0,18
27/10/2022 16:40:53.223,0,0,1,1,1,1,37,820,24,247,924,1,10783,1,0,1,0,18
27/10/2022 16:40:53.235,0,0,1,1,1,1,35,909,26,267,930,1,10783,1,0,1,0,18
27/10/2022 16:40:53.245,0,0,1,1,1,1,36,687,20,263,938,1,10783,1,0,1,0,18
27/10/2022 16:40:53.255,0,0,1,1,1,1,37,913,26,252,945,1,10783,1,0,1,0,18
27/10/2022 16:40:53.265,0,0,1,1,1,1,36,1153,33,240,952,1,10783,1,0,1,0,18
27/10/2022 16:40:53.275,0,0,1,1,1,1,36,952,27,253,958,1,10783,1,0,1,0,18
27/10/2022 16:40:53.286,0,0,1,1,1,1,36,944,27,243,965,1,10783,1,0,1,0,18
27/10/2022 16:40:53.296,0,0,1,1,1,1,37,866,25,239,972,1,10783,1,0,1,0,18
27/10/2022 16:40:53.307,0,0,1,1,1,1,37,754,22,253,980,1,10783,1,0,1,0,18
27/10/2022 16:40:53.317,0,0,1,1,1,1,36,913,26,260,986,1,10783,1,0,1,0,18
27/10/2022 16:40:53.329,0,0,1,1,1,1,36,762,22,257,993,1,10783,1,0,1,0,18
27/10/2022 16:40:53.338,0,0,1,1,1,1,35,828,24,257,1000,1,10783,1,0,1,0,18
27/10/2022 16:40:53.348,0,0,1,1,1,1,37,761,22,251,1007,1,10783,1,0,1,0,18
27/10/2022 16:40:53.358,0,0,1,1,1,1,36,794,23,253,1014,1,10783,1,0,1,0,18
27/10/2022 16:40:53.368,0,0,1,1,1,1,32,1007,29,279,1020,1,10783,1,0,1,0,18
27/10/2022 16:40:53.38,0,0,1,1,1,1,37,726,21,246,1027,1,10783,1,0,1,0,18
27/10/2022 16:40:53.39,0,0,1,1,1,1,37,813,23,240,1034,1,10783,1,0,1,0,18
27/10/2022 16:40:53.399,0,0,1,1,1,1,35,794,23,273,1040,1,10783,1,0,1,0,18
27/10/2022 16:40:53.41,0,0,1,1,1,1,36,824,24,260,1047,1,10783,1,0,1,0,18
27/10/2022 16:40:53.42,0,0,1,1,1,1,35,1019,29,253,1054,1,10783,1,0,1,0,18
27/10/2022 16:40:53.431,0,0,1,1,1,1,37,707,20,250,1062,1,10783,1,0,1,0,18
27/10/2022 16:40:53.441,0,0,1,1,1,1,34,1226,35,258,1069,1,10783,1,0,1,0,18
27/10/2022 16:40:53.451,0,0,1,1,1,1,38,769,22,242,1075,1,10783,1,0,1,0,18
27/10/2022 16:40:53.461,0,0,1,1,1,1,35,663,19,280,1080,1,10783,1,0,1,0,18
27/10/2022 16:40:53.471,0,0,1,1,1,1,35,872,25,253,1089,1,10783,1,0,1,0,18
27/10/2022 16:40:53.483,0,0,1,1,1,1,35,973,28,256,1096,1,10783,1,0,1,0,18
27/10/2022 16:40:53.492,0,0,1,1,1,1,36,1106,32,240,1102,1,10783,1,0,1,0,18
27/10/2022 16:40:53.504,0,0,1,1,1,1,36,882,25,252,1109,1,10783,1,0,1,0,18
27/10/2022 16:40:53.514,0,0,1,1,1,1,36,679,19,255,1116,1,10783,1,0,1,0,18
27/10/2022 16:40:53.523,0,0,1,1,1,1,36,885,25,251,1122,1,10783,1,0,1,0,18
27/10/2022 16:40:53.535,0,0,1,1,1,1,34,975,28,265,1131,1,10783,1,0,1,0,18
27/10/2022 16:40:53.545,0,0,1,1,1,1,36,861,25,257,1137,1,10783,1,0,1,0,18
27/10/2022 16:40:53.556,0,0,1,1,1,1,35,1153,33,242,1144,1,10783,1,0,1,0,18
27/10/2022 16:40:53.565,0,0,1,1,1,1,35,941,27,249,1151,1,10783,1,0,1,0,18
27/10/2022 16:40:53.574,0,0,1,1,1,1,36,891,26,257,1155,1,10783,1,0,1,0,18
27/10/2022 16:40:53.586,0,0,1,1,1,1,37,782,22,246,1164,1,10783,1,0,1,0,18
27/10/2022 16:40:53.597,0,0,1,1,1,1,34,953,27,261,1171,1,10783,1,0,1,0,18
27/10/2022 16:40:53.607,0,0,1,1,1,1,36,811,23,252,1178,1,10783,1,0,1,0,18
27/10/2022 16:40:53.618,0,0,1,1,1,1,37,883,25,241,1184,1,10783,1,0,1,0,18
27/10/2022 16:40:53.628,0,0,1,1,1,1,36,894,26,243,1193,1,10783,1,0,1,0,18
27/10/2022 16:40:53.639,0,0,1,1,1,1,38,718,21,241,1199,1,10783,1,0,1,0,18
27/10/2022 16:40:53.649,0,0,1,1,1,1,36,696,20,259,1206,1,10783,1,0,1,0,18
27/10/2022 16:40:53.66,0,0,1,1,1,1,36,882,25,250,1212,1,10783,1,0,1,0,18
27/10/2022 16:40:53.67,0,0,1,1,1,1,35,933,27,252,1219,1,10783,1,0,1,0,18
27/10/2022 16:40:53.68,0,0,1,1,1,1,37,738,21,250,1226,1,10783,1,0,1,0,18
27/10/2022 16:40:53.69,0,0,1,1,1,1,36,715,20,258,1233,1,10783,1,0,1,0,18
27/10/2022 16:40:53.7,0,0,1,1,1,1,35,895,26,250,1239,1,10783,1,0,1,0,18
27/10/2022 16:40:53.71,0,0,1,1,1,1,35,883,25,256,1246,1,10783,1,0,1,0,18
27/10/2022 16:40:53.721,0,0,1,1,1,1,37,684,20,248,1254,1,10783,1,0,1,0,18
27/10/2022 16:40:53.731,0,0,1,1,1,1,33,918,26,264,1261,1,10783,1,0,1,0,18
27/10/2022 16:40:53.741,0,0,1,1,1,1,36,714,20,249,1267,1,10783,1,0,1,0,18
27/10/2022 16:40:53.752,0,0,1,1,1,1,37,757,22,239,1274,1,10783,1,0,1,0,18
27/10/2022 16:40:53.763,0,0,1,1,1,1,35,951,27,244,1282,1,10783,1,0,1,0,18
27/10/2022 16:40:53.773,0,0,1,1,1,1,36,773,22,246,1289,1,10783,1,0,1,0,18
27/10/2022 16:40:53.783,0,0,1,1,1,1,34,986,28,256,1293,1,10783,1,0,1,0,18
27/10/2022 16:40:53.793,0,0,1,1,1,1,37,711,20,247,1302,1,10783,1,0,1,0,18
27/10/2022 16:40:53.804,0,0,1,1,1,1,35,890,26,261,1309,1,10783,1,0,1,0,18
27/10/2022 16:40:53.815,0,0,1,1,1,1,36,972,28,242,1315,1,10783,1,0,1,0,18
27/10/2022 16:40:53.825,0,0,1,1,1,1,37,747,21,239,1322,1,10783,1,0,1,0,18
27/10/2022 16:40:53.837,0,0,1,1,1,1,36,897,26,248,1330,1,10783,1,0,1,0,18
27/10/2022 16:40:53.847,0,0,1,1,1,1,36,843,24,249,1337,1,10783,1,0,1,0,18
27/10/2022 16:40:53.857,0,0,1,1,1,1,36,807,23,249,1343,1,10783,1,0,1,0,18
27/10/2022 16:40:53.867,0,0,1,1,1,1,35,783,22,264,1350,1,10783,1,0,1,0,18
27/10/2022 16:40:53.879,0,0,1,1,1,1,35,671,19,263,1358,1,10783,1,0,1,0,18
27/10/2022 16:40:53.889,0,0,1,1,1,1,35,671,19,265,1365,1,10783,1,0,1,0,18
27/10/2022 16:40:53.899,0,0,1,1,1,1,35,1069,31,241,1372,1,10783,1,0,1,0,18
27/10/2022 16:40:53.909,0,0,1,1,1,1,36,785,23,249,1379,1,10783,1,0,1,0,18
27/10/2022 16:40:53.919,0,0,1,1,1,1,35,744,21,256,1386,1,10783,1,0,1,0,18
27/10/2022 16:40:53.93,0,0,1,1,1,1,37,691,20,244,1392,1,10783,1,0,1,0,18
27/10/2022 16:40:53.94,0,0,1,1,1,1,34,803,23,264,1399,1,10783,1,0,1,0,18
27/10/2022 16:40:53.95,0,0,1,1,1,1,36,901,26,246,1405,1,10783,1,0,1,0,18
27/10/2022 16:40:53.96,0,0,1,1,1,1,36,739,21,247,1412,1,10783,1,0,1,0,18
27/10/2022 16:40:53.971,0,0,1,1,1,1,35,866,25,252,1420,1,10783,1,0,1,0,18
27/10/2022 16:40:53.981,0,0,1,1,1,1,36,789,23,246,1427,1,10783,1,0,1,0,18
27/10/2022 16:40:53.991,0,0,1,1,1,1,35,834,24,253,1433,1,10783,1,0,1,0,18
27/10/2022 16:40:54.003,0,0,1,1,1,1,34,766,22,266,1440,1,10783,1,0,1,0,18
27/10/2022 16:40:54.013,0,0,1,1,1,1,34,839,24,256,1447,1,10783,1,0,1,0,18
27/10/2022 16:40:54.023,0,0,1,1,1,1,36,911,26,243,1453,1,10783,1,0,1,0,18
27/10/2022 16:40:54.033,0,0,1,1,1,1,35,737,21,262,1460,1,10783,1,0,1,0,18
27/10/2022 16:40:54.045,0,0,1,1,1,1,36,833,24,249,1468,1,10783,1,0,1,0,18
27/10/2022 16:40:54.055,0,0,1,1,1,1,36,642,18,251,1475,1,10783,1,0,1,0,18
27/10/2022 16:40:54.065,0,0,1,1,1,1,36,706,20,246,1482,1,10783,1,0,1,0,18
27/10/2022 16:40:54.075,0,0,1,1,1,1,33,1076,31,262,1488,1,10783,1,0,1,0,18
27/10/2022 16:40:54.085,0,0,1,1,1,1,37,766,22,241,1495,1,10783,1,0,1,0,18
27/10/2022 16:40:54.095,0,0,1,1,1,1,36,691,20,251,1502,1,10783,1,0,1,0,18
27/10/2022 16:40:54.106,0,0,1,1,1,1,34,874,25,258,1509,1,10783,1,0,1,0,18
27/10/2022 16:40:54.117,0,0,1,1,1,1,35,872,25,254,1515,1,10783,1,0,1,0,18
27/10/2022 16:40:54.127,0,0,1,1,1,1,35,971,28,241,1522,1,10783,1,0,1,0,18
27/10/2022 16:40:54.14,0,0,1,1,1,1,35,727,21,266,1530,1,10783,1,0,1,0,18
27/10/2022 16:40:54.15,0,0,1,1,1,1,35,583,17,268,1538,1,10783,1,0,1,0,18
27/10/2022 16:40:54.16,0,0,1,1,1,1,35,808,23,254,1545,1,10783,1,0,1,0,18
27/10/2022 16:40:54.17,0,0,1,1,1,1,35,1109,32,239,1552,1,10783,1,0,1,0,18
27/10/2022 16:40:54.18,0,0,1,1,1,1,35,836,24,248,1558,1,10783,1,0,1,0,18
27/10/2022 16:40:54.191,0,0,1,1,1,1,35,962,28,235,1565,1,10783,1,0,1,0,18
27/10/2022 16:40:54.201,0,0,1,1,1,1,36,822,24,240,1571,1,10783,1,0,1,0,18
27/10/2022 16:40:54.212,0,0,1,1,1,1,35,881,25,245,1579,1,10783,1,0,1,0,18
27/10/2022 16:40:54.222,0,0,1,1,1,1,36,751,22,246,1586,1,10783,1,0,1,0,18
27/10/2022 16:40:54.233,0,0,1,1,1,1,36,778,22,247,1592,1,10783,1,0,1,0,18
27/10/2022 16:40:54.243,0,0,1,1,1,1,35,781,22,255,1599,1,10783,1,0,1,0,18
27/10/2022 16:40:54.253,0,0,1,1,1,1,35,870,25,252,1606,1,10783,1,0,1,0,18
27/10/2022 16:40:54.263,0,0,1,1,1,1,35,1016,29,239,1612,1,10783,1,0,1,0,18
27/10/2022 16:40:54.274,0,0,1,1,1,1,36,798,23,243,1619,1,10783,1,0,1,0,18
27/10/2022 16:40:54.284,0,0,1,1,1,1,36,686,20,254,1626,1,10783,1,0,1,0,18
27/10/2022 16:40:54.296,0,0,1,1,1,1,36,864,25,241,1634,1,10783,1,0,1,0,18
27/10/2022 16:40:54.305,0,0,1,1,1,1,33,908,26,268,1641,1,10783,1,0,1,0,18
27/10/2022 16:40:54.316,0,0,1,1,1,1,36,756,22,256,1647,1,10783,1,0,1,0,18
27/10/2022 16:40:54.326,0,0,1,1,1,1,34,1010,29,247,1654,1,10783,1,0,1,0,18
27/10/2022 16:40:54.338,0,0,1,1,1,1,34,841,24,253,1660,1,10783,1,0,1,0,18
27/10/2022 16:40:54.347,0,0,1,1,1,1,35,736,21,251,1667,1,10783,1,0,1,0,18
27/10/2022 16:40:54.359,0,0,1,1,1,1,35,663,19,239,1675,1,10783,1,0,1,0,18
27/10/2022 16:40:54.368,0,0,1,1,1,1,33,538,15,247,1682,1,10783,1,0,1,0,18
27/10/2022 16:40:54.379,0,0,1,1,1,1,30,724,21,246,1688,1,10783,1,0,1,0,18
27/10/2022 16:40:54.389,0,0,1,1,1,1,31,793,23,222,1695,1,10783,1,0,1,0,18
27/10/2022 16:40:54.399,0,0,1,1,1,1,28,683,20,236,1701,1,10783,1,0,1,0,18
27/10/2022 16:40:54.409,0,0,1,1,1,1,28,717,21,223,1707,1,10783,1,0,1,0,18
27/10/2022 16:40:54.42,0,0,1,1,1,1,29,569,16,206,1712,1,10783,1,0,1,0,18
27/10/2022 16:40:54.43,0,0,1,1,1,1,27,627,18,204,1717,1,10783,1,0,1,0,18
