collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:47:04.705,0,0,1,1,1,1,43,2199,64,207,154,1,10806,1,0,1,0,18
27/10/2022 16:47:04.716,0,0,1,1,1,1,44,2119,62,204,160,1,10806,1,0,1,0,18
27/10/2022 16:47:04.725,0,0,1,1,1,1,44,2103,61,214,166,1,10806,1,0,1,0,18
27/10/2022 16:47:04.735,0,0,1,1,1,1,43,2135,62,219,172,1,10806,1,0,1,0,18
27/10/2022 16:47:04.746,0,0,1,1,1,1,43,2369,69,219,178,1,10806,1,0,1,0,18
27/10/2022 16:47:04.757,0,0,1,1,1,1,47,1560,45,221,185,1,10806,1,0,1,0,18
27/10/2022 16:47:04.768,0,0,1,1,1,1,45,2333,68,206,191,1,10806,1,0,1,0,18
27/10/2022 16:47:04.778,0,0,1,1,1,1,45,2052,60,225,197,1,10806,1,0,1,0,18
27/10/2022 16:47:04.788,0,0,1,1,1,1,45,2010,58,227,202,1,10806,1,0,1,0,18
27/10/2022 16:47:04.798,0,0,1,1,1,1,47,1739,50,229,209,1,10806,1,0,1,0,18
27/10/2022 16:47:04.809,0,0,1,1,1,1,40,2957,86,223,216,1,10806,1,0,1,0,18
27/10/2022 16:47:04.82,0,0,1,1,1,1,45,2169,63,226,222,1,10806,1,0,1,0,18
27/10/2022 16:47:04.83,0,0,1,1,1,1,48,1769,51,235,229,1,10806,1,0,1,0,18
27/10/2022 16:47:04.84,0,0,1,1,1,1,49,1424,41,251,235,1,10806,1,0,1,0,18
27/10/2022 16:47:04.851,0,0,1,1,1,1,47,1503,44,260,242,1,10806,1,0,1,0,18
27/10/2022 16:47:04.861,0,0,1,1,1,1,45,2137,62,249,249,1,10806,1,0,1,0,18
27/10/2022 16:47:04.871,0,0,1,1,1,1,45,2136,62,258,255,1,10806,1,0,1,0,18
27/10/2022 16:47:04.882,0,0,1,1,1,1,48,1786,52,239,263,1,10806,1,0,1,0,18
27/10/2022 16:47:04.892,0,0,1,1,1,1,45,1970,57,252,270,1,10806,1,0,1,0,18
27/10/2022 16:47:04.902,0,0,1,1,1,1,47,1092,32,287,277,1,10806,1,0,1,0,18
27/10/2022 16:47:04.912,0,0,1,1,1,1,45,1691,49,286,285,1,10806,1,0,1,0,18
27/10/2022 16:47:04.923,0,0,1,1,1,1,48,971,28,282,292,1,10806,1,0,1,0,18
27/10/2022 16:47:04.934,0,0,1,1,1,1,43,1510,44,299,299,1,10806,1,0,1,0,18
27/10/2022 16:47:04.944,0,0,1,1,1,1,46,1293,37,273,307,1,10806,1,0,1,0,18
27/10/2022 16:47:04.954,0,0,1,1,1,1,45,1373,40,281,314,1,10806,1,0,1,0,18
27/10/2022 16:47:04.965,0,0,1,1,1,1,45,1187,34,281,322,1,10806,1,0,1,0,18
27/10/2022 16:47:04.975,0,0,1,1,1,1,41,1261,36,315,330,1,10806,1,0,1,0,18
27/10/2022 16:47:04.988,0,0,1,1,1,1,43,1096,32,292,339,1,10806,1,0,1,0,18
27/10/2022 16:47:04.996,0,0,1,1,1,1,43,789,23,313,347,1,10806,1,0,1,0,18
27/10/2022 16:47:05.007,0,0,1,1,1,1,44,1053,30,282,354,1,10806,1,0,1,0,18
27/10/2022 16:47:05.018,0,0,1,1,1,1,43,761,22,292,364,1,10806,1,0,1,0,18
27/10/2022 16:47:05.028,0,0,1,1,1,1,42,932,27,287,372,1,10806,1,0,1,0,18
27/10/2022 16:47:05.038,0,0,1,1,1,1,41,806,23,300,380,1,10806,1,0,1,0,18
27/10/2022 16:47:05.048,0,0,1,1,1,1,42,760,22,290,388,1,10806,1,0,1,0,18
27/10/2022 16:47:05.059,0,0,1,1,1,1,39,803,23,322,396,1,10806,1,0,1,0,18
27/10/2022 16:47:05.07,0,0,1,1,1,1,41,753,22,287,404,1,10806,1,0,1,0,18
27/10/2022 16:47:05.08,0,0,1,1,1,1,40,799,23,285,412,1,10806,1,0,1,0,18
27/10/2022 16:47:05.09,0,0,1,1,1,1,38,627,18,314,419,1,10806,1,0,1,0,18
27/10/2022 16:47:05.101,0,0,1,1,1,1,39,834,24,280,429,1,10806,1,0,1,0,18
27/10/2022 16:47:05.111,0,0,1,1,1,1,39,612,17,291,436,1,10806,1,0,1,0,18
27/10/2022 16:47:05.121,0,0,1,1,1,1,39,979,28,276,444,1,10806,1,0,1,0,18
27/10/2022 16:47:05.131,0,0,1,1,1,1,39,601,17,291,451,1,10806,1,0,1,0,18
27/10/2022 16:47:05.143,0,0,1,1,1,1,38,961,28,272,459,1,10806,1,0,1,0,18
27/10/2022 16:47:05.152,0,0,1,1,1,1,39,683,20,285,467,1,10806,1,0,1,0,18
27/10/2022 16:47:05.162,0,0,1,1,1,1,39,907,26,269,474,1,10806,1,0,1,0,18
27/10/2022 16:47:05.173,0,0,1,1,1,1,36,576,16,315,479,1,10806,1,0,1,0,18
27/10/2022 16:47:05.183,0,0,1,1,1,1,37,714,20,282,489,1,10806,1,0,1,0,18
27/10/2022 16:47:05.193,0,0,1,1,1,1,38,582,17,289,497,1,10806,1,0,1,0,18
27/10/2022 16:47:05.203,0,0,1,1,1,1,38,821,24,266,504,1,10806,1,0,1,0,18
27/10/2022 16:47:05.216,0,0,1,1,1,1,38,619,18,275,511,1,10806,1,0,1,0,18
27/10/2022 16:47:05.225,0,0,1,1,1,1,37,736,21,270,519,1,10806,1,0,1,0,18
27/10/2022 16:47:05.236,0,0,1,1,1,1,37,645,18,276,526,1,10806,1,0,1,0,18
27/10/2022 16:47:05.245,0,0,1,1,1,1,37,783,22,267,534,1,10806,1,0,1,0,18
27/10/2022 16:47:05.255,0,0,1,1,1,1,37,663,19,262,541,1,10806,1,0,1,0,18
27/10/2022 16:47:05.266,0,0,1,1,1,1,36,689,20,273,549,1,10806,1,0,1,0,18
27/10/2022 16:47:05.276,0,0,1,1,1,1,36,567,16,283,557,1,10806,1,0,1,0,18
27/10/2022 16:47:05.286,0,0,1,1,1,1,37,865,25,257,564,1,10806,1,0,1,0,18
27/10/2022 16:47:05.296,0,0,1,1,1,1,37,732,21,252,571,1,10806,1,0,1,0,18
27/10/2022 16:47:05.307,0,0,1,1,1,1,36,728,21,268,578,1,10806,1,0,1,0,18
27/10/2022 16:47:05.319,0,0,1,1,1,1,36,834,24,267,585,1,10806,1,0,1,0,18
27/10/2022 16:47:05.328,0,0,1,1,1,1,37,708,20,260,592,1,10806,1,0,1,0,18
27/10/2022 16:47:05.338,0,0,1,1,1,1,36,653,19,281,599,1,10806,1,0,1,0,18
27/10/2022 16:47:05.347,0,0,1,1,1,1,35,780,22,266,606,1,10806,1,0,1,0,18
27/10/2022 16:47:05.36,0,0,1,1,1,1,36,855,25,266,615,1,10806,1,0,1,0,18
27/10/2022 16:47:05.369,0,0,1,1,1,1,37,706,20,255,622,1,10806,1,0,1,0,18
27/10/2022 16:47:05.38,0,0,1,1,1,1,36,649,19,277,629,1,10806,1,0,1,0,18
27/10/2022 16:47:05.392,0,0,1,1,1,1,34,981,28,267,636,1,10806,1,0,1,0,18
27/10/2022 16:47:05.401,0,0,1,1,1,1,37,836,24,244,643,1,10806,1,0,1,0,18
27/10/2022 16:47:05.411,0,0,1,1,1,1,35,804,23,265,650,1,10806,1,0,1,0,18
27/10/2022 16:47:05.423,0,0,1,1,1,1,35,997,29,263,657,1,10806,1,0,1,0,18
27/10/2022 16:47:05.432,0,0,1,1,1,1,37,730,21,252,664,1,10806,1,0,1,0,18
27/10/2022 16:47:05.441,0,0,1,1,1,1,38,719,21,237,670,1,10806,1,0,1,0,18
27/10/2022 16:47:05.452,0,0,1,1,1,1,36,754,22,268,677,1,10806,1,0,1,0,18
27/10/2022 16:47:05.463,0,0,1,1,1,1,37,891,26,247,684,1,10806,1,0,1,0,18
27/10/2022 16:47:05.472,0,0,1,1,1,1,37,721,21,243,691,1,10806,1,0,1,0,18
27/10/2022 16:47:05.483,0,0,1,1,1,1,35,945,27,253,699,1,10806,1,0,1,0,18
27/10/2022 16:47:05.493,0,0,1,1,1,1,37,798,23,251,705,1,10806,1,0,1,0,18
27/10/2022 16:47:05.504,0,0,1,1,1,1,36,735,21,252,712,1,10806,1,0,1,0,18
27/10/2022 16:47:05.515,0,0,1,1,1,1,36,629,18,264,719,1,10806,1,0,1,0,18
27/10/2022 16:47:05.524,0,0,1,1,1,1,35,783,22,265,726,1,10806,1,0,1,0,18
27/10/2022 16:47:05.535,0,0,1,1,1,1,36,1058,30,237,732,1,10806,1,0,1,0,18
27/10/2022 16:47:05.545,0,0,1,1,1,1,37,833,24,250,739,1,10806,1,0,1,0,18
27/10/2022 16:47:05.555,0,0,1,1,1,1,37,775,22,255,746,1,10806,1,0,1,0,18
27/10/2022 16:47:05.566,0,0,1,1,1,1,35,907,26,261,752,1,10806,1,0,1,0,18
27/10/2022 16:47:05.576,0,0,1,1,1,1,37,879,25,238,761,1,10806,1,0,1,0,18
27/10/2022 16:47:05.588,0,0,1,1,1,1,35,802,23,265,767,1,10806,1,0,1,0,18
27/10/2022 16:47:05.598,0,0,1,1,1,1,37,875,25,247,774,1,10806,1,0,1,0,18
27/10/2022 16:47:05.608,0,0,1,1,1,1,37,670,19,253,781,1,10806,1,0,1,0,18
27/10/2022 16:47:05.618,0,0,1,1,1,1,35,771,22,257,787,1,10806,1,0,1,0,18
27/10/2022 16:47:05.629,0,0,1,1,1,1,37,636,18,255,796,1,10806,1,0,1,0,18
27/10/2022 16:47:05.639,0,0,1,1,1,1,36,901,26,241,803,1,10806,1,0,1,0,18
27/10/2022 16:47:05.65,0,0,1,1,1,1,33,1072,31,270,809,1,10806,1,0,1,0,18
27/10/2022 16:47:05.66,0,0,1,1,1,1,35,1050,30,252,815,1,10806,1,0,1,0,18
27/10/2022 16:47:05.67,0,0,1,1,1,1,36,979,28,244,822,1,10806,1,0,1,0,18
27/10/2022 16:47:05.68,0,0,1,1,1,1,37,809,23,249,829,1,10806,1,0,1,0,18
27/10/2022 16:47:05.691,0,0,1,1,1,1,36,842,24,255,835,1,10806,1,0,1,0,18
27/10/2022 16:47:05.702,0,0,1,1,1,1,36,958,28,236,844,1,10806,1,0,1,0,18
27/10/2022 16:47:05.712,0,0,1,1,1,1,39,756,22,230,850,1,10806,1,0,1,0,18
27/10/2022 16:47:05.722,0,0,1,1,1,1,37,789,23,253,857,1,10806,1,0,1,0,18
27/10/2022 16:47:05.732,0,0,1,1,1,1,38,737,21,242,863,1,10806,1,0,1,0,18
27/10/2022 16:47:05.743,0,0,1,1,1,1,34,943,27,271,870,1,10806,1,0,1,0,18
27/10/2022 16:47:05.758,0,0,1,1,1,1,36,954,27,249,877,1,10806,1,0,1,0,18
27/10/2022 16:47:05.767,0,0,1,1,1,1,36,788,23,256,887,1,10806,1,0,1,0,18
27/10/2022 16:47:05.778,0,0,1,1,1,1,37,870,25,244,893,1,10806,1,0,1,0,18
27/10/2022 16:47:05.789,0,0,1,1,1,1,37,779,22,247,901,1,10806,1,0,1,0,18
27/10/2022 16:47:05.799,0,0,1,1,1,1,34,1041,30,255,908,1,10806,1,0,1,0,18
27/10/2022 16:47:05.81,0,0,1,1,1,1,37,946,27,242,914,1,10806,1,0,1,0,18
27/10/2022 16:47:05.82,0,0,1,1,1,1,36,1010,29,245,920,1,10806,1,0,1,0,18
27/10/2022 16:47:05.831,0,0,1,1,1,1,38,736,21,240,928,1,10806,1,0,1,0,18
27/10/2022 16:47:05.84,0,0,1,1,1,1,36,774,22,256,935,1,10806,1,0,1,0,18
27/10/2022 16:47:05.852,0,0,1,1,1,1,37,856,25,241,941,1,10806,1,0,1,0,18
27/10/2022 16:47:05.862,0,0,1,1,1,1,36,953,27,255,948,1,10806,1,0,1,0,18
27/10/2022 16:47:05.872,0,0,1,1,1,1,37,974,28,244,955,1,10806,1,0,1,0,18
27/10/2022 16:47:05.883,0,0,1,1,1,1,34,1176,34,257,963,1,10806,1,0,1,0,18
27/10/2022 16:47:05.893,0,0,1,1,1,1,36,915,26,251,969,1,10806,1,0,1,0,18
27/10/2022 16:47:05.904,0,0,1,1,1,1,37,751,22,251,976,1,10806,1,0,1,0,18
27/10/2022 16:47:05.913,0,0,1,1,1,1,36,847,24,250,983,1,10806,1,0,1,0,18
27/10/2022 16:47:05.925,0,0,1,1,1,1,35,782,22,273,989,1,10806,1,0,1,0,18
27/10/2022 16:47:05.935,0,0,1,1,1,1,35,869,25,255,996,1,10806,1,0,1,0,18
27/10/2022 16:47:05.945,0,0,1,1,1,1,36,992,29,243,1002,1,10806,1,0,1,0,18
27/10/2022 16:47:05.956,0,0,1,1,1,1,36,797,23,261,1009,1,10806,1,0,1,0,18
27/10/2022 16:47:05.965,0,0,1,1,1,1,36,780,22,262,1016,1,10806,1,0,1,0,18
27/10/2022 16:47:05.976,0,0,1,1,1,1,37,771,22,245,1024,1,10806,1,0,1,0,18
27/10/2022 16:47:05.986,0,0,1,1,1,1,37,954,27,232,1031,1,10806,1,0,1,0,18
27/10/2022 16:47:05.996,0,0,1,1,1,1,36,837,24,265,1037,1,10806,1,0,1,0,18
27/10/2022 16:47:06.006,0,0,1,1,1,1,36,1072,31,242,1044,1,10806,1,0,1,0,18
27/10/2022 16:47:06.018,0,0,1,1,1,1,36,942,27,247,1050,1,10806,1,0,1,0,18
27/10/2022 16:47:06.027,0,0,1,1,1,1,36,820,24,251,1057,1,10806,1,0,1,0,18
27/10/2022 16:47:06.038,0,0,1,1,1,1,37,865,25,243,1064,1,10806,1,0,1,0,18
27/10/2022 16:47:06.049,0,0,1,1,1,1,37,677,19,250,1072,1,10806,1,0,1,0,18
27/10/2022 16:47:06.059,0,0,1,1,1,1,36,705,20,271,1079,1,10806,1,0,1,0,18
27/10/2022 16:47:06.069,0,0,1,1,1,1,34,1060,31,262,1085,1,10806,1,0,1,0,18
27/10/2022 16:47:06.081,0,0,1,1,1,1,36,939,27,247,1092,1,10806,1,0,1,0,18
27/10/2022 16:47:06.091,0,0,1,1,1,1,37,743,21,251,1099,1,10806,1,0,1,0,18
27/10/2022 16:47:06.101,0,0,1,1,1,1,37,785,23,255,1106,1,10806,1,0,1,0,18
27/10/2022 16:47:06.111,0,0,1,1,1,1,36,858,25,257,1112,1,10806,1,0,1,0,18
27/10/2022 16:47:06.122,0,0,1,1,1,1,38,772,22,233,1120,1,10806,1,0,1,0,18
27/10/2022 16:47:06.132,0,0,1,1,1,1,37,727,21,259,1127,1,10806,1,0,1,0,18
27/10/2022 16:47:06.142,0,0,1,1,1,1,37,981,28,242,1133,1,10806,1,0,1,0,18
27/10/2022 16:47:06.152,0,0,1,1,1,1,35,944,27,257,1140,1,10806,1,0,1,0,18
27/10/2022 16:47:06.164,0,0,1,1,1,1,36,733,21,252,1147,1,10806,1,0,1,0,18
27/10/2022 16:47:06.173,0,0,1,1,1,1,37,921,26,242,1154,1,10806,1,0,1,0,18
27/10/2022 16:47:06.183,0,0,1,1,1,1,36,904,26,252,1160,1,10806,1,0,1,0,18
27/10/2022 16:47:06.195,0,0,1,1,1,1,38,765,22,239,1168,1,10806,1,0,1,0,18
27/10/2022 16:47:06.205,0,0,1,1,1,1,36,712,20,255,1175,1,10806,1,0,1,0,18
27/10/2022 16:47:06.216,0,0,1,1,1,1,37,917,26,248,1181,1,10806,1,0,1,0,18
27/10/2022 16:47:06.226,0,0,1,1,1,1,36,1000,29,250,1188,1,10806,1,0,1,0,18
27/10/2022 16:47:06.236,0,0,1,1,1,1,37,810,23,247,1195,1,10806,1,0,1,0,18
27/10/2022 16:47:06.248,0,0,1,1,1,1,36,816,23,253,1202,1,10806,1,0,1,0,18
27/10/2022 16:47:06.257,0,0,1,1,1,1,36,1012,29,245,1209,1,10806,1,0,1,0,18
27/10/2022 16:47:06.267,0,0,1,1,1,1,36,944,27,250,1215,1,10806,1,0,1,0,18
27/10/2022 16:47:06.278,0,0,1,1,1,1,37,817,23,247,1222,1,10806,1,0,1,0,18
27/10/2022 16:47:06.287,0,0,1,1,1,1,37,734,21,254,1229,1,10806,1,0,1,0,18
27/10/2022 16:47:06.299,0,0,1,1,1,1,36,693,20,258,1237,1,10806,1,0,1,0,18
27/10/2022 16:47:06.309,0,0,1,1,1,1,36,971,28,246,1244,1,10806,1,0,1,0,18
27/10/2022 16:47:06.321,0,0,1,1,1,1,37,913,26,241,1250,1,10806,1,0,1,0,18
27/10/2022 16:47:06.329,0,0,1,1,1,1,36,818,23,259,1256,1,10806,1,0,1,0,18
27/10/2022 16:47:06.341,0,0,1,1,1,1,37,765,22,245,1264,1,10806,1,0,1,0,18
27/10/2022 16:47:06.351,0,0,1,1,1,1,37,798,23,243,1271,1,10806,1,0,1,0,18
27/10/2022 16:47:06.36,0,0,1,1,1,1,34,1072,31,259,1278,1,10806,1,0,1,0,18
27/10/2022 16:47:06.37,0,0,1,1,1,1,36,949,27,242,1284,1,10806,1,0,1,0,18
27/10/2022 16:47:06.381,0,0,1,1,1,1,37,746,21,244,1291,1,10806,1,0,1,0,18
27/10/2022 16:47:06.391,0,0,1,1,1,1,35,794,23,260,1298,1,10806,1,0,1,0,18
27/10/2022 16:47:06.403,0,0,1,1,1,1,36,865,25,252,1304,1,10806,1,0,1,0,18
27/10/2022 16:47:06.413,0,0,1,1,1,1,36,851,24,249,1313,1,10806,1,0,1,0,18
27/10/2022 16:47:06.425,0,0,1,1,1,1,33,1007,29,277,1319,1,10806,1,0,1,0,18
27/10/2022 16:47:06.434,0,0,1,1,1,1,36,850,24,246,1326,1,10806,1,0,1,0,18
27/10/2022 16:47:06.445,0,0,1,1,1,1,37,848,24,240,1333,1,10806,1,0,1,0,18
27/10/2022 16:47:06.456,0,0,1,1,1,1,35,1185,34,241,1341,1,10806,1,0,1,0,18
27/10/2022 16:47:06.466,0,0,1,1,1,1,36,864,25,249,1348,1,10806,1,0,1,0,18
27/10/2022 16:47:06.476,0,0,1,1,1,1,36,753,22,251,1354,1,10806,1,0,1,0,18
27/10/2022 16:47:06.486,0,0,1,1,1,1,37,763,22,244,1361,1,10806,1,0,1,0,18
27/10/2022 16:47:06.497,0,0,1,1,1,1,35,854,25,266,1367,1,10806,1,0,1,0,18
27/10/2022 16:47:06.507,0,0,1,1,1,1,36,911,26,246,1374,1,10806,1,0,1,0,18
27/10/2022 16:47:06.517,0,0,1,1,1,1,37,684,20,250,1381,1,10806,1,0,1,0,18
27/10/2022 16:47:06.529,0,0,1,1,1,1,35,778,22,254,1389,1,10806,1,0,1,0,18
27/10/2022 16:47:06.538,0,0,1,1,1,1,36,682,19,257,1396,1,10806,1,0,1,0,18
27/10/2022 16:47:06.549,0,0,1,1,1,1,36,769,22,247,1403,1,10806,1,0,1,0,18
27/10/2022 16:47:06.559,0,0,1,1,1,1,32,1064,31,275,1409,1,10806,1,0,1,0,18
27/10/2022 16:47:06.569,0,0,1,1,1,1,36,772,22,243,1416,1,10806,1,0,1,0,18
27/10/2022 16:47:06.58,0,0,1,1,1,1,37,897,26,242,1422,1,10806,1,0,1,0,18
27/10/2022 16:47:06.59,0,0,1,1,1,1,35,804,23,261,1429,1,10806,1,0,1,0,18
27/10/2022 16:47:06.6,0,0,1,1,1,1,36,787,23,259,1436,1,10806,1,0,1,0,18
27/10/2022 16:47:06.61,0,0,1,1,1,1,35,1012,29,248,1443,1,10806,1,0,1,0,18
27/10/2022 16:47:06.622,0,0,1,1,1,1,37,789,23,243,1451,1,10806,1,0,1,0,18
27/10/2022 16:47:06.632,0,0,1,1,1,1,34,1126,32,259,1457,1,10806,1,0,1,0,18
27/10/2022 16:47:06.642,0,0,1,1,1,1,37,922,27,240,1464,1,10806,1,0,1,0,18
27/10/2022 16:47:06.652,0,0,1,1,1,1,37,874,25,238,1471,1,10806,1,0,1,0,18
27/10/2022 16:47:06.662,0,0,1,1,1,1,35,861,25,261,1477,1,10806,1,0,1,0,18
27/10/2022 16:47:06.673,0,0,1,1,1,1,36,825,24,253,1484,1,10806,1,0,1,0,18
27/10/2022 16:47:06.684,0,0,1,1,1,1,36,1010,29,241,1491,1,10806,1,0,1,0,18
27/10/2022 16:47:06.694,0,0,1,1,1,1,35,999,29,252,1497,1,10806,1,0,1,0,18
27/10/2022 16:47:06.705,0,0,1,1,1,1,34,961,28,262,1505,1,10806,1,0,1,0,18
27/10/2022 16:47:06.715,0,0,1,1,1,1,37,799,23,241,1512,1,10806,1,0,1,0,18
27/10/2022 16:47:06.727,0,0,1,1,1,1,36,1536,45,258,1519,1,10806,1,0,1,0,18
27/10/2022 16:47:06.736,0,0,1,1,1,1,36,838,24,253,1526,1,10806,1,0,1,0,18
27/10/2022 16:47:06.747,0,0,1,1,1,1,35,832,24,256,1532,1,10806,1,0,1,0,18
27/10/2022 16:47:06.757,0,0,1,1,1,1,36,887,25,246,1539,1,10806,1,0,1,0,18
27/10/2022 16:47:06.767,0,0,1,1,1,1,36,996,29,247,1546,1,10806,1,0,1,0,18
27/10/2022 16:47:06.778,0,0,1,1,1,1,36,1169,34,242,1553,1,10806,1,0,1,0,18
27/10/2022 16:47:06.788,0,0,1,1,1,1,37,850,24,233,1560,1,10806,1,0,1,0,18
27/10/2022 16:47:06.798,0,0,1,1,1,1,36,683,20,258,1565,1,10806,1,0,1,0,18
27/10/2022 16:47:06.809,0,0,1,1,1,1,36,982,28,244,1574,1,10806,1,0,1,0,18
27/10/2022 16:47:06.819,0,0,1,1,1,1,37,898,26,239,1580,1,10806,1,0,1,0,18
27/10/2022 16:47:06.829,0,0,1,1,1,1,35,1040,30,250,1587,1,10806,1,0,1,0,18
27/10/2022 16:47:06.84,0,0,1,1,1,1,35,1125,32,239,1593,1,10806,1,0,1,0,18
27/10/2022 16:47:06.85,0,0,1,1,1,1,37,862,25,241,1600,1,10806,1,0,1,0,18
27/10/2022 16:47:06.861,0,0,1,1,1,1,36,732,21,257,1607,1,10806,1,0,1,0,18
27/10/2022 16:47:06.87,0,0,1,1,1,1,36,995,29,245,1613,1,10806,1,0,1,0,18
27/10/2022 16:47:06.88,0,0,1,1,1,1,34,1067,31,259,1620,1,10806,1,0,1,0,18
27/10/2022 16:47:06.892,0,0,1,1,1,1,36,865,25,247,1628,1,10806,1,0,1,0,18
27/10/2022 16:47:06.902,0,0,1,1,1,1,35,1049,30,257,1635,1,10806,1,0,1,0,18
27/10/2022 16:47:06.913,0,0,1,1,1,1,36,1090,31,238,1641,1,10806,1,0,1,0,18
27/10/2022 16:47:06.923,0,0,1,1,1,1,36,896,26,249,1648,1,10806,1,0,1,0,18
27/10/2022 16:47:06.933,0,0,1,1,1,1,37,833,24,244,1654,1,10806,1,0,1,0,18
27/10/2022 16:47:06.944,0,0,1,1,1,1,37,842,24,240,1662,1,10806,1,0,1,0,18
27/10/2022 16:47:06.955,0,0,1,1,1,1,34,602,17,270,1669,1,10806,1,0,1,0,18
27/10/2022 16:47:06.964,0,0,1,1,1,1,34,805,23,255,1676,1,10806,1,0,1,0,18
27/10/2022 16:47:06.975,0,0,1,1,1,1,33,651,19,251,1682,1,10806,1,0,1,0,18
27/10/2022 16:47:06.987,0,0,1,1,1,1,32,731,21,238,1688,1,10806,1,0,1,0,18
27/10/2022 16:47:06.995,0,0,1,1,1,1,31,686,20,232,1695,1,10806,1,0,1,0,18
27/10/2022 16:47:07.006,0,0,1,1,1,1,30,800,23,218,1701,1,10806,1,0,1,0,18
27/10/2022 16:47:07.016,0,0,1,1,1,1,29,687,20,224,1707,1,10806,1,0,1,0,18
27/10/2022 16:47:07.026,0,0,1,1,1,1,27,761,22,217,1713,1,10806,1,0,1,0,18
27/10/2022 16:47:07.036,0,0,1,1,1,1,27,701,20,202,1718,1,10806,1,0,1,0,18
