collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:31:24.992,0,0,1,1,1,1,40,2085,61,149,103,1,10748,1,0,1,0,18
27/10/2022 16:31:25.003,0,0,1,1,1,1,37,2515,73,166,107,1,10748,1,0,1,0,18
27/10/2022 16:31:25.013,0,0,1,1,1,1,34,3393,99,171,112,1,10748,1,0,1,0,18
27/10/2022 16:31:25.023,0,0,1,1,1,1,38,2633,77,183,117,1,10748,1,0,1,0,18
27/10/2022 16:31:25.033,0,0,1,1,1,1,41,2342,68,172,122,1,10748,1,0,1,0,18
27/10/2022 16:31:25.044,0,0,1,1,1,1,43,1829,53,197,128,1,10748,1,0,1,0,18
27/10/2022 16:31:25.054,0,0,1,1,1,1,43,2034,59,193,133,1,10748,1,0,1,0,18
27/10/2022 16:31:25.065,0,0,1,1,1,1,35,3429,100,206,139,1,10748,1,0,1,0,18
27/10/2022 16:31:25.075,0,0,1,1,1,1,46,1877,55,192,144,1,10748,1,0,1,0,18
27/10/2022 16:31:25.086,0,0,1,1,1,1,45,1755,51,211,150,1,10748,1,0,1,0,18
27/10/2022 16:31:25.096,0,0,1,1,1,1,44,1954,57,207,155,1,10748,1,0,1,0,18
27/10/2022 16:31:25.106,0,0,1,1,1,1,41,2331,68,212,161,1,10748,1,0,1,0,18
27/10/2022 16:31:25.116,0,0,1,1,1,1,41,2810,82,211,166,1,10748,1,0,1,0,18
27/10/2022 16:31:25.126,0,0,1,1,1,1,39,3111,91,211,172,1,10748,1,0,1,0,18
27/10/2022 16:31:25.138,0,0,1,1,1,1,44,2041,59,223,180,1,10748,1,0,1,0,18
27/10/2022 16:31:25.148,0,0,1,1,1,1,45,1874,54,234,185,1,10748,1,0,1,0,18
27/10/2022 16:31:25.158,0,0,1,1,1,1,45,2080,60,223,192,1,10748,1,0,1,0,18
27/10/2022 16:31:25.168,0,0,1,1,1,1,44,2168,63,227,198,1,10748,1,0,1,0,18
27/10/2022 16:31:25.178,0,0,1,1,1,1,43,2559,74,221,203,1,10748,1,0,1,0,18
27/10/2022 16:31:25.188,0,0,1,1,1,1,45,2126,62,222,210,1,10748,1,0,1,0,18
27/10/2022 16:31:25.2,0,0,1,1,1,1,46,1837,53,233,216,1,10748,1,0,1,0,18
27/10/2022 16:31:25.209,0,0,1,1,1,1,47,1884,55,222,222,1,10748,1,0,1,0,18
27/10/2022 16:31:25.22,0,0,1,1,1,1,47,1798,52,243,228,1,10748,1,0,1,0,18
27/10/2022 16:31:25.232,0,0,1,1,1,1,47,1636,47,243,236,1,10748,1,0,1,0,18
27/10/2022 16:31:25.24,0,0,1,1,1,1,44,1982,58,262,241,1,10748,1,0,1,0,18
27/10/2022 16:31:25.25,0,0,1,1,1,1,47,1436,42,256,247,1,10748,1,0,1,0,18
27/10/2022 16:31:25.262,0,0,1,1,1,1,46,1930,56,252,257,1,10748,1,0,1,0,18
27/10/2022 16:31:25.271,0,0,1,1,1,1,46,1625,47,267,264,1,10748,1,0,1,0,18
27/10/2022 16:31:25.282,0,0,1,1,1,1,43,1787,52,279,271,1,10748,1,0,1,0,18
27/10/2022 16:31:25.292,0,0,1,1,1,1,46,1106,32,282,278,1,10748,1,0,1,0,18
27/10/2022 16:31:25.302,0,0,1,1,1,1,45,1595,46,278,286,1,10748,1,0,1,0,18
27/10/2022 16:31:25.312,0,0,1,1,1,1,47,1090,31,274,293,1,10748,1,0,1,0,18
27/10/2022 16:31:25.323,0,0,1,1,1,1,45,1095,32,296,300,1,10748,1,0,1,0,18
27/10/2022 16:31:25.333,0,0,1,1,1,1,44,1343,39,282,307,1,10748,1,0,1,0,18
27/10/2022 16:31:25.345,0,0,1,1,1,1,45,1011,29,289,317,1,10748,1,0,1,0,18
27/10/2022 16:31:25.354,0,0,1,1,1,1,46,892,26,282,324,1,10748,1,0,1,0,18
27/10/2022 16:31:25.365,0,0,1,1,1,1,44,872,25,291,332,1,10748,1,0,1,0,18
27/10/2022 16:31:25.374,0,0,1,1,1,1,42,886,25,304,340,1,10748,1,0,1,0,18
27/10/2022 16:31:25.385,0,0,1,1,1,1,41,726,21,315,348,1,10748,1,0,1,0,18
27/10/2022 16:31:25.396,0,0,1,1,1,1,42,733,21,295,356,1,10748,1,0,1,0,18
27/10/2022 16:31:25.406,0,0,1,1,1,1,40,892,26,293,364,1,10748,1,0,1,0,18
27/10/2022 16:31:25.416,0,0,1,1,1,1,42,735,21,281,372,1,10748,1,0,1,0,18
27/10/2022 16:31:25.427,0,0,1,1,1,1,42,729,21,282,381,1,10748,1,0,1,0,18
27/10/2022 16:31:25.438,0,0,1,1,1,1,41,632,18,282,389,1,10748,1,0,1,0,18
27/10/2022 16:31:25.448,0,0,1,1,1,1,39,736,21,290,397,1,10748,1,0,1,0,18
27/10/2022 16:31:25.458,0,0,1,1,1,1,40,763,22,285,405,1,10748,1,0,1,0,18
27/10/2022 16:31:25.469,0,0,1,1,1,1,39,753,22,280,413,1,10748,1,0,1,0,18
27/10/2022 16:31:25.48,0,0,1,1,1,1,38,636,18,304,420,1,10748,1,0,1,0,18
27/10/2022 16:31:25.489,0,0,1,1,1,1,38,635,18,288,428,1,10748,1,0,1,0,18
27/10/2022 16:31:25.499,0,0,1,1,1,1,39,716,20,279,435,1,10748,1,0,1,0,18
27/10/2022 16:31:25.509,0,0,1,1,1,1,39,774,22,275,442,1,10748,1,0,1,0,18
27/10/2022 16:31:25.521,0,0,1,1,1,1,39,596,17,280,452,1,10748,1,0,1,0,18
27/10/2022 16:31:25.53,0,0,1,1,1,1,38,727,21,274,459,1,10748,1,0,1,0,18
27/10/2022 16:31:25.542,0,0,1,1,1,1,39,777,22,269,466,1,10748,1,0,1,0,18
27/10/2022 16:31:25.551,0,0,1,1,1,1,39,657,19,269,474,1,10748,1,0,1,0,18
27/10/2022 16:31:25.563,0,0,1,1,1,1,38,618,18,271,482,1,10748,1,0,1,0,18
27/10/2022 16:31:25.572,0,0,1,1,1,1,37,776,22,267,489,1,10748,1,0,1,0,18
27/10/2022 16:31:25.582,0,0,1,1,1,1,38,659,19,274,497,1,10748,1,0,1,0,18
27/10/2022 16:31:25.594,0,0,1,1,1,1,38,625,18,267,504,1,10748,1,0,1,0,18
27/10/2022 16:31:25.603,0,0,1,1,1,1,37,605,17,273,512,1,10748,1,0,1,0,18
27/10/2022 16:31:25.612,0,0,1,1,1,1,36,684,20,274,517,1,10748,1,0,1,0,18
27/10/2022 16:31:25.623,0,0,1,1,1,1,37,714,20,269,527,1,10748,1,0,1,0,18
27/10/2022 16:31:25.633,0,0,1,1,1,1,37,629,18,268,534,1,10748,1,0,1,0,18
27/10/2022 16:31:25.644,0,0,1,1,1,1,36,618,18,264,541,1,10748,1,0,1,0,18
27/10/2022 16:31:25.655,0,0,1,1,1,1,35,662,19,284,548,1,10748,1,0,1,0,18
27/10/2022 16:31:25.665,0,0,1,1,1,1,36,747,21,269,555,1,10748,1,0,1,0,18
27/10/2022 16:31:25.675,0,0,1,1,1,1,36,708,20,262,563,1,10748,1,0,1,0,18
27/10/2022 16:31:25.686,0,0,1,1,1,1,36,565,16,277,570,1,10748,1,0,1,0,18
27/10/2022 16:31:25.696,0,0,1,1,1,1,35,744,21,266,577,1,10748,1,0,1,0,18
27/10/2022 16:31:25.706,0,0,1,1,1,1,37,705,20,251,584,1,10748,1,0,1,0,18
27/10/2022 16:31:25.717,0,0,1,1,1,1,36,699,20,259,593,1,10748,1,0,1,0,18
27/10/2022 16:31:25.727,0,0,1,1,1,1,35,559,16,281,600,1,10748,1,0,1,0,18
27/10/2022 16:31:25.737,0,0,1,1,1,1,34,945,27,268,607,1,10748,1,0,1,0,18
27/10/2022 16:31:25.747,0,0,1,1,1,1,37,823,24,245,613,1,10748,1,0,1,0,18
27/10/2022 16:31:25.758,0,0,1,1,1,1,34,797,23,281,620,1,10748,1,0,1,0,18
27/10/2022 16:31:25.768,0,0,1,1,1,1,36,791,23,263,627,1,10748,1,0,1,0,18
27/10/2022 16:31:25.779,0,0,1,1,1,1,35,933,27,254,634,1,10748,1,0,1,0,18
27/10/2022 16:31:25.789,0,0,1,1,1,1,36,754,22,251,641,1,10748,1,0,1,0,18
27/10/2022 16:31:25.799,0,0,1,1,1,1,36,631,18,265,648,1,10748,1,0,1,0,18
27/10/2022 16:31:25.811,0,0,1,1,1,1,36,646,18,265,656,1,10748,1,0,1,0,18
27/10/2022 16:31:25.82,0,0,1,1,1,1,36,749,21,252,662,1,10748,1,0,1,0,18
27/10/2022 16:31:25.831,0,0,1,1,1,1,35,858,25,257,670,1,10748,1,0,1,0,18
27/10/2022 16:31:25.841,0,0,1,1,1,1,36,698,20,255,677,1,10748,1,0,1,0,18
27/10/2022 16:31:25.851,0,0,1,1,1,1,36,749,21,252,684,1,10748,1,0,1,0,18
27/10/2022 16:31:25.862,0,0,1,1,1,1,32,935,27,286,690,1,10748,1,0,1,0,18
27/10/2022 16:31:25.873,0,0,1,1,1,1,37,687,20,248,697,1,10748,1,0,1,0,18
27/10/2022 16:31:25.882,0,0,1,1,1,1,37,868,25,245,705,1,10748,1,0,1,0,18
27/10/2022 16:31:25.894,0,0,1,1,1,1,36,828,24,244,711,1,10748,1,0,1,0,18
27/10/2022 16:31:25.905,0,0,1,1,1,1,35,864,25,254,718,1,10748,1,0,1,0,18
27/10/2022 16:31:25.917,0,0,1,1,1,1,36,767,22,252,728,1,10748,1,0,1,0,18
27/10/2022 16:31:25.929,0,0,1,1,1,1,36,761,22,259,735,1,10748,1,0,1,0,18
27/10/2022 16:31:25.94,0,0,1,1,1,1,35,886,25,253,743,1,10748,1,0,1,0,18
27/10/2022 16:31:25.952,0,0,1,1,1,1,34,613,17,281,750,1,10748,1,0,1,0,18
27/10/2022 16:31:25.962,0,0,1,1,1,1,35,813,23,258,757,1,10748,1,0,1,0,18
27/10/2022 16:31:25.971,0,0,1,1,1,1,37,729,21,246,764,1,10748,1,0,1,0,18
27/10/2022 16:31:25.982,0,0,1,1,1,1,34,604,17,273,771,1,10748,1,0,1,0,18
27/10/2022 16:31:25.992,0,0,1,1,1,1,35,780,22,261,778,1,10748,1,0,1,0,18
27/10/2022 16:31:26.001,0,0,1,1,1,1,35,959,28,245,784,1,10748,1,0,1,0,18
27/10/2022 16:31:26.012,0,0,1,1,1,1,36,777,22,243,791,1,10748,1,0,1,0,18
27/10/2022 16:31:26.023,0,0,1,1,1,1,36,676,19,262,798,1,10748,1,0,1,0,18
27/10/2022 16:31:26.034,0,0,1,1,1,1,36,588,17,259,806,1,10748,1,0,1,0,18
27/10/2022 16:31:26.044,0,0,1,1,1,1,35,724,21,259,813,1,10748,1,0,1,0,18
27/10/2022 16:31:26.055,0,0,1,1,1,1,35,1014,29,244,820,1,10748,1,0,1,0,18
27/10/2022 16:31:26.064,0,0,1,1,1,1,35,848,24,250,826,1,10748,1,0,1,0,18
27/10/2022 16:31:26.075,0,0,1,1,1,1,36,811,23,246,833,1,10748,1,0,1,0,18
27/10/2022 16:31:26.086,0,0,1,1,1,1,36,654,19,258,840,1,10748,1,0,1,0,18
27/10/2022 16:31:26.096,0,0,1,1,1,1,34,733,21,265,846,1,10748,1,0,1,0,18
27/10/2022 16:31:26.105,0,0,1,1,1,1,35,806,23,249,853,1,10748,1,0,1,0,18
27/10/2022 16:31:26.117,0,0,1,1,1,1,35,957,28,242,861,1,10748,1,0,1,0,18
27/10/2022 16:31:26.127,0,0,1,1,1,1,35,764,22,251,868,1,10748,1,0,1,0,18
27/10/2022 16:31:26.139,0,0,1,1,1,1,36,651,19,250,875,1,10748,1,0,1,0,18
27/10/2022 16:31:26.148,0,0,1,1,1,1,36,677,19,251,882,1,10748,1,0,1,0,18
27/10/2022 16:31:26.158,0,0,1,1,1,1,33,1000,29,258,889,1,10748,1,0,1,0,18
27/10/2022 16:31:26.168,0,0,1,1,1,1,37,747,21,242,895,1,10748,1,0,1,0,18
27/10/2022 16:31:26.179,0,0,1,1,1,1,35,615,18,259,902,1,10748,1,0,1,0,18
27/10/2022 16:31:26.187,0,0,1,1,1,1,35,740,21,248,907,1,10748,1,0,1,0,18
27/10/2022 16:31:26.199,0,0,1,1,1,1,35,864,25,252,916,1,10748,1,0,1,0,18
27/10/2022 16:31:26.21,0,0,1,1,1,1,35,936,27,243,922,1,10748,1,0,1,0,18
27/10/2022 16:31:26.22,0,0,1,1,1,1,33,739,21,281,930,1,10748,1,0,1,0,18
27/10/2022 16:31:26.231,0,0,1,1,1,1,34,883,25,254,937,1,10748,1,0,1,0,18
27/10/2022 16:31:26.241,0,0,1,1,1,1,36,842,24,239,943,1,10748,1,0,1,0,18
27/10/2022 16:31:26.251,0,0,1,1,1,1,34,662,19,275,950,1,10748,1,0,1,0,18
27/10/2022 16:31:26.261,0,0,1,1,1,1,35,746,21,258,957,1,10748,1,0,1,0,18
27/10/2022 16:31:26.272,0,0,1,1,1,1,34,856,25,260,963,1,10748,1,0,1,0,18
27/10/2022 16:31:26.282,0,0,1,1,1,1,35,897,26,248,970,1,10748,1,0,1,0,18
27/10/2022 16:31:26.293,0,0,1,1,1,1,36,710,20,251,977,1,10748,1,0,1,0,18
27/10/2022 16:31:26.302,0,0,1,1,1,1,36,708,20,250,984,1,10748,1,0,1,0,18
27/10/2022 16:31:26.313,0,0,1,1,1,1,33,790,23,272,990,1,10748,1,0,1,0,18
27/10/2022 16:31:26.324,0,0,1,1,1,1,36,742,21,247,998,1,10748,1,0,1,0,18
27/10/2022 16:31:26.333,0,0,1,1,1,1,38,839,24,233,1004,1,10748,1,0,1,0,18
27/10/2022 16:31:26.345,0,0,1,1,1,1,36,780,22,242,1011,1,10748,1,0,1,0,18
27/10/2022 16:31:26.355,0,0,1,1,1,1,35,917,26,253,1018,1,10748,1,0,1,0,18
27/10/2022 16:31:26.365,0,0,1,1,1,1,34,1163,34,240,1024,1,10748,1,0,1,0,18
27/10/2022 16:31:26.375,0,0,1,1,1,1,35,985,28,244,1031,1,10748,1,0,1,0,18
27/10/2022 16:31:26.386,0,0,1,1,1,1,36,889,26,243,1037,1,10748,1,0,1,0,18
27/10/2022 16:31:26.398,0,0,1,1,1,1,37,773,22,243,1044,1,10748,1,0,1,0,18
27/10/2022 16:31:26.407,0,0,1,1,1,1,36,1023,29,234,1051,1,10748,1,0,1,0,18
27/10/2022 16:31:26.419,0,0,1,1,1,1,37,882,25,235,1059,1,10748,1,0,1,0,18
27/10/2022 16:31:26.428,0,0,1,1,1,1,35,1010,29,252,1065,1,10748,1,0,1,0,18
27/10/2022 16:31:26.44,0,0,1,1,1,1,36,1070,31,238,1072,1,10748,1,0,1,0,18
27/10/2022 16:31:26.45,0,0,1,1,1,1,36,957,28,244,1079,1,10748,1,0,1,0,18
27/10/2022 16:31:26.461,0,0,1,1,1,1,34,974,28,260,1086,1,10748,1,0,1,0,18
27/10/2022 16:31:26.471,0,0,1,1,1,1,37,830,24,241,1093,1,10748,1,0,1,0,18
27/10/2022 16:31:26.481,0,0,1,1,1,1,36,624,18,265,1100,1,10748,1,0,1,0,18
27/10/2022 16:31:26.491,0,0,1,1,1,1,35,902,26,256,1107,1,10748,1,0,1,0,18
27/10/2022 16:31:26.502,0,0,1,1,1,1,35,866,25,257,1113,1,10748,1,0,1,0,18
27/10/2022 16:31:26.512,0,0,1,1,1,1,35,828,24,254,1120,1,10748,1,0,1,0,18
27/10/2022 16:31:26.522,0,0,1,1,1,1,37,711,20,253,1127,1,10748,1,0,1,0,18
27/10/2022 16:31:26.534,0,0,1,1,1,1,36,771,22,246,1134,1,10748,1,0,1,0,18
27/10/2022 16:31:26.543,0,0,1,1,1,1,34,836,24,272,1140,1,10748,1,0,1,0,18
27/10/2022 16:31:26.554,0,0,1,1,1,1,35,854,25,255,1147,1,10748,1,0,1,0,18
27/10/2022 16:31:26.565,0,0,1,1,1,1,36,813,23,253,1155,1,10748,1,0,1,0,18
27/10/2022 16:31:26.575,0,0,1,1,1,1,36,926,27,243,1162,1,10748,1,0,1,0,18
27/10/2022 16:31:26.586,0,0,1,1,1,1,35,938,27,252,1168,1,10748,1,0,1,0,18
27/10/2022 16:31:26.596,0,0,1,1,1,1,36,774,22,243,1175,1,10748,1,0,1,0,18
27/10/2022 16:31:26.606,0,0,1,1,1,1,37,708,20,239,1182,1,10748,1,0,1,0,18
27/10/2022 16:31:26.616,0,0,1,1,1,1,34,783,22,268,1188,1,10748,1,0,1,0,18
27/10/2022 16:31:26.627,0,0,1,1,1,1,35,755,22,261,1197,1,10748,1,0,1,0,18
27/10/2022 16:31:26.638,0,0,1,1,1,1,34,1033,30,257,1203,1,10748,1,0,1,0,18
27/10/2022 16:31:26.648,0,0,1,1,1,1,35,782,22,254,1210,1,10748,1,0,1,0,18
27/10/2022 16:31:26.659,0,0,1,1,1,1,36,656,19,256,1217,1,10748,1,0,1,0,18
27/10/2022 16:31:26.669,0,0,1,1,1,1,36,660,19,255,1224,1,10748,1,0,1,0,18
27/10/2022 16:31:26.679,0,0,1,1,1,1,33,788,23,275,1231,1,10748,1,0,1,0,18
27/10/2022 16:31:26.689,0,0,1,1,1,1,35,781,22,256,1238,1,10748,1,0,1,0,18
27/10/2022 16:31:26.7,0,0,1,1,1,1,36,783,22,244,1244,1,10748,1,0,1,0,18
27/10/2022 16:31:26.711,0,0,1,1,1,1,35,866,25,244,1252,1,10748,1,0,1,0,18
27/10/2022 16:31:26.721,0,0,1,1,1,1,37,649,19,242,1258,1,10748,1,0,1,0,18
27/10/2022 16:31:26.731,0,0,1,1,1,1,35,584,17,264,1266,1,10748,1,0,1,0,18
27/10/2022 16:31:26.741,0,0,1,1,1,1,35,812,23,258,1272,1,10748,1,0,1,0,18
27/10/2022 16:31:26.752,0,0,1,1,1,1,35,821,24,254,1279,1,10748,1,0,1,0,18
27/10/2022 16:31:26.762,0,0,1,1,1,1,36,705,20,247,1286,1,10748,1,0,1,0,18
27/10/2022 16:31:26.772,0,0,1,1,1,1,35,723,21,255,1293,1,10748,1,0,1,0,18
27/10/2022 16:31:26.782,0,0,1,1,1,1,35,828,24,250,1299,1,10748,1,0,1,0,18
27/10/2022 16:31:26.792,0,0,1,1,1,1,35,842,24,251,1306,1,10748,1,0,1,0,18
27/10/2022 16:31:26.803,0,0,1,1,1,1,36,830,24,243,1313,1,10748,1,0,1,0,18
27/10/2022 16:31:26.814,0,0,1,1,1,1,34,858,25,254,1321,1,10748,1,0,1,0,18
27/10/2022 16:31:26.825,0,0,1,1,1,1,35,775,22,252,1328,1,10748,1,0,1,0,18
27/10/2022 16:31:26.835,0,0,1,1,1,1,36,829,24,239,1334,1,10748,1,0,1,0,18
27/10/2022 16:31:26.845,0,0,1,1,1,1,34,802,23,257,1341,1,10748,1,0,1,0,18
27/10/2022 16:31:26.856,0,0,1,1,1,1,34,871,25,257,1348,1,10748,1,0,1,0,18
27/10/2022 16:31:26.867,0,0,1,1,1,1,35,690,20,255,1356,1,10748,1,0,1,0,18
27/10/2022 16:31:26.878,0,0,1,1,1,1,36,792,23,249,1362,1,10748,1,0,1,0,18
27/10/2022 16:31:26.888,0,0,1,1,1,1,35,853,25,254,1369,1,10748,1,0,1,0,18
27/10/2022 16:31:26.898,0,0,1,1,1,1,36,751,22,246,1376,1,10748,1,0,1,0,18
27/10/2022 16:31:26.91,0,0,1,1,1,1,34,993,29,245,1384,1,10748,1,0,1,0,18
27/10/2022 16:31:26.919,0,0,1,1,1,1,35,736,21,248,1391,1,10748,1,0,1,0,18
27/10/2022 16:31:26.929,0,0,1,1,1,1,36,678,19,257,1397,1,10748,1,0,1,0,18
27/10/2022 16:31:26.941,0,0,1,1,1,1,36,726,21,249,1404,1,10748,1,0,1,0,18
27/10/2022 16:31:26.95,0,0,1,1,1,1,33,861,25,268,1411,1,10748,1,0,1,0,18
27/10/2022 16:31:26.962,0,0,1,1,1,1,34,795,23,254,1417,1,10748,1,0,1,0,18
27/10/2022 16:31:26.971,0,0,1,1,1,1,36,767,22,241,1424,1,10748,1,0,1,0,18
27/10/2022 16:31:26.981,0,0,1,1,1,1,34,743,21,260,1431,1,10748,1,0,1,0,18
27/10/2022 16:31:26.991,0,0,1,1,1,1,35,803,23,256,1437,1,10748,1,0,1,0,18
27/10/2022 16:31:27.002,0,0,1,1,1,1,36,615,18,254,1445,1,10748,1,0,1,0,18
27/10/2022 16:31:27.012,0,0,1,1,1,1,36,689,20,248,1452,1,10748,1,0,1,0,18
27/10/2022 16:31:27.022,0,0,1,1,1,1,34,863,25,258,1459,1,10748,1,0,1,0,18
27/10/2022 16:31:27.033,0,0,1,1,1,1,36,950,27,240,1465,1,10748,1,0,1,0,18
27/10/2022 16:31:27.043,0,0,1,1,1,1,36,651,19,244,1472,1,10748,1,0,1,0,18
27/10/2022 16:31:27.055,0,0,1,1,1,1,35,695,20,256,1479,1,10748,1,0,1,0,18
27/10/2022 16:31:27.063,0,0,1,1,1,1,35,812,23,252,1485,1,10748,1,0,1,0,18
27/10/2022 16:31:27.075,0,0,1,1,1,1,35,739,21,254,1493,1,10748,1,0,1,0,18
27/10/2022 16:31:27.085,0,0,1,1,1,1,34,628,18,278,1500,1,10748,1,0,1,0,18
27/10/2022 16:31:27.096,0,0,1,1,1,1,34,838,24,258,1507,1,10748,1,0,1,0,18
27/10/2022 16:31:27.107,0,0,1,1,1,1,36,679,19,242,1514,1,10748,1,0,1,0,18
27/10/2022 16:31:27.118,0,0,1,1,1,1,35,908,26,244,1522,1,10748,1,0,1,0,18
27/10/2022 16:31:27.127,0,0,1,1,1,1,34,803,23,260,1528,1,10748,1,0,1,0,18
27/10/2022 16:31:27.138,0,0,1,1,1,1,35,615,18,260,1536,1,10748,1,0,1,0,18
27/10/2022 16:31:27.149,0,0,1,1,1,1,34,823,24,260,1542,1,10748,1,0,1,0,18
27/10/2022 16:31:27.159,0,0,1,1,1,1,36,708,20,237,1549,1,10748,1,0,1,0,18
27/10/2022 16:31:27.169,0,0,1,1,1,1,36,609,17,255,1556,1,10748,1,0,1,0,18
27/10/2022 16:31:27.18,0,0,1,1,1,1,34,724,21,259,1563,1,10748,1,0,1,0,18
27/10/2022 16:31:27.19,0,0,1,1,1,1,34,811,23,249,1569,1,10748,1,0,1,0,18
27/10/2022 16:31:27.199,0,0,1,1,1,1,35,798,23,252,1576,1,10748,1,0,1,0,18
27/10/2022 16:31:27.211,0,0,1,1,1,1,35,769,22,245,1583,1,10748,1,0,1,0,18
27/10/2022 16:31:27.22,0,0,1,1,1,1,36,724,21,246,1589,1,10748,1,0,1,0,18
27/10/2022 16:31:27.23,0,0,1,1,1,1,35,599,17,256,1595,1,10748,1,0,1,0,18
27/10/2022 16:31:27.243,0,0,1,1,1,1,36,651,19,242,1604,1,10748,1,0,1,0,18
27/10/2022 16:31:27.252,0,0,1,1,1,1,36,728,21,244,1611,1,10748,1,0,1,0,18
27/10/2022 16:31:27.262,0,0,1,1,1,1,34,809,23,251,1618,1,10748,1,0,1,0,18
27/10/2022 16:31:27.273,0,0,1,1,1,1,35,732,21,242,1625,1,10748,1,0,1,0,18
27/10/2022 16:31:27.283,0,0,1,1,1,1,36,657,19,234,1631,1,10748,1,0,1,0,18
27/10/2022 16:31:27.293,0,0,1,1,1,1,34,701,20,265,1638,1,10748,1,0,1,0,18
27/10/2022 16:31:27.305,0,0,1,1,1,1,35,783,22,244,1645,1,10748,1,0,1,0,18
27/10/2022 16:31:27.313,0,0,1,1,1,1,35,711,20,248,1652,1,10748,1,0,1,0,18
27/10/2022 16:31:27.324,0,0,1,1,1,1,34,700,20,261,1658,1,10748,1,0,1,0,18
27/10/2022 16:31:27.335,0,0,1,1,1,1,35,719,21,251,1665,1,10748,1,0,1,0,18
27/10/2022 16:31:27.345,0,0,1,1,1,1,34,790,23,237,1672,1,10748,1,0,1,0,18
27/10/2022 16:31:27.358,0,0,1,1,1,1,32,530,15,260,1680,1,10748,1,0,1,0,18
27/10/2022 16:31:27.366,0,0,1,1,1,1,32,626,18,232,1685,1,10748,1,0,1,0,18
27/10/2022 16:31:27.376,0,0,1,1,1,1,31,684,20,220,1691,1,10748,1,0,1,0,18
27/10/2022 16:31:27.387,0,0,1,1,1,1,28,820,24,235,1698,1,10748,1,0,1,0,18
27/10/2022 16:31:27.397,0,0,1,1,1,1,29,809,23,209,1704,1,10748,1,0,1,0,18
27/10/2022 16:31:27.407,0,0,1,1,1,1,26,627,18,234,1710,1,10748,1,0,1,0,18
27/10/2022 16:31:27.417,0,0,1,1,1,1,27,518,15,211,1716,1,10748,1,0,1,0,18
27/10/2022 16:31:27.428,0,0,1,1,1,1,27,561,16,188,1721,1,10748,1,0,1,0,18
27/10/2022 16:31:27.438,0,0,1,1,1,1,26,565,16,188,1726,1,10748,1,0,1,0,18
