collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:27:54.769,0,0,1,1,1,1,45,1135,33,299,327,1,10735,1,0,1,0,18
27/10/2022 16:27:54.78,0,0,1,1,1,1,45,1098,32,294,335,1,10735,1,0,1,0,18
27/10/2022 16:27:54.79,0,0,1,1,1,1,43,990,29,306,343,1,10735,1,0,1,0,18
27/10/2022 16:27:54.801,0,0,1,1,1,1,43,1186,34,286,352,1,10735,1,0,1,0,18
27/10/2022 16:27:54.811,0,0,1,1,1,1,42,778,22,325,360,1,10735,1,0,1,0,18
27/10/2022 16:27:54.821,0,0,1,1,1,1,44,863,25,290,368,1,10735,1,0,1,0,18
27/10/2022 16:27:54.831,0,0,1,1,1,1,43,873,25,300,375,1,10735,1,0,1,0,18
27/10/2022 16:27:54.842,0,0,1,1,1,1,43,883,25,290,383,1,10735,1,0,1,0,18
27/10/2022 16:27:54.853,0,0,1,1,1,1,40,889,26,313,391,1,10735,1,0,1,0,18
27/10/2022 16:27:54.861,0,0,1,1,1,1,41,705,20,302,399,1,10735,1,0,1,0,18
27/10/2022 16:27:54.873,0,0,1,1,1,1,41,710,20,297,407,1,10735,1,0,1,0,18
27/10/2022 16:27:54.885,0,0,1,1,1,1,39,738,21,304,417,1,10735,1,0,1,0,18
27/10/2022 16:27:54.895,0,0,1,1,1,1,40,770,22,279,425,1,10735,1,0,1,0,18
27/10/2022 16:27:54.906,0,0,1,1,1,1,40,720,21,286,432,1,10735,1,0,1,0,18
27/10/2022 16:27:54.916,0,0,1,1,1,1,39,669,19,291,440,1,10735,1,0,1,0,18
27/10/2022 16:27:54.926,0,0,1,1,1,1,39,873,25,289,448,1,10735,1,0,1,0,18
27/10/2022 16:27:54.936,0,0,1,1,1,1,40,878,25,269,455,1,10735,1,0,1,0,18
27/10/2022 16:27:54.948,0,0,1,1,1,1,41,911,26,264,464,1,10735,1,0,1,0,18
27/10/2022 16:27:54.957,0,0,1,1,1,1,40,871,25,273,471,1,10735,1,0,1,0,18
27/10/2022 16:27:54.968,0,0,1,1,1,1,40,730,21,269,479,1,10735,1,0,1,0,18
27/10/2022 16:27:54.977,0,0,1,1,1,1,38,776,22,291,486,1,10735,1,0,1,0,18
27/10/2022 16:27:54.988,0,0,1,1,1,1,39,926,27,265,493,1,10735,1,0,1,0,18
27/10/2022 16:27:54.999,0,0,1,1,1,1,38,813,23,271,501,1,10735,1,0,1,0,18
27/10/2022 16:27:55.009,0,0,1,1,1,1,38,977,28,273,508,1,10735,1,0,1,0,18
27/10/2022 16:27:55.019,0,0,1,1,1,1,39,750,21,268,515,1,10735,1,0,1,0,18
27/10/2022 16:27:55.03,0,0,1,1,1,1,39,676,19,267,524,1,10735,1,0,1,0,18
27/10/2022 16:27:55.04,0,0,1,1,1,1,39,677,19,265,531,1,10735,1,0,1,0,18
27/10/2022 16:27:55.05,0,0,1,1,1,1,38,668,19,270,539,1,10735,1,0,1,0,18
27/10/2022 16:27:55.06,0,0,1,1,1,1,36,623,18,287,546,1,10735,1,0,1,0,18
27/10/2022 16:27:55.071,0,0,1,1,1,1,38,689,20,262,553,1,10735,1,0,1,0,18
27/10/2022 16:27:55.081,0,0,1,1,1,1,36,644,18,288,561,1,10735,1,0,1,0,18
27/10/2022 16:27:55.091,0,0,1,1,1,1,36,794,23,274,568,1,10735,1,0,1,0,18
27/10/2022 16:27:55.102,0,0,1,1,1,1,37,616,18,274,576,1,10735,1,0,1,0,18
27/10/2022 16:27:55.112,0,0,1,1,1,1,37,866,25,258,583,1,10735,1,0,1,0,18
27/10/2022 16:27:55.122,0,0,1,1,1,1,37,670,19,279,590,1,10735,1,0,1,0,18
27/10/2022 16:27:55.133,0,0,1,1,1,1,38,743,21,267,597,1,10735,1,0,1,0,18
27/10/2022 16:27:55.143,0,0,1,1,1,1,36,832,24,269,603,1,10735,1,0,1,0,18
27/10/2022 16:27:55.154,0,0,1,1,1,1,38,789,23,250,612,1,10735,1,0,1,0,18
27/10/2022 16:27:55.164,0,0,1,1,1,1,35,1136,33,271,619,1,10735,1,0,1,0,18
27/10/2022 16:27:55.176,0,0,1,1,1,1,37,977,28,249,626,1,10735,1,0,1,0,18
27/10/2022 16:27:55.185,0,0,1,1,1,1,37,858,25,255,632,1,10735,1,0,1,0,18
27/10/2022 16:27:55.196,0,0,1,1,1,1,37,919,26,257,639,1,10735,1,0,1,0,18
27/10/2022 16:27:55.206,0,0,1,1,1,1,37,930,27,257,646,1,10735,1,0,1,0,18
27/10/2022 16:27:55.216,0,0,1,1,1,1,38,907,26,250,653,1,10735,1,0,1,0,18
27/10/2022 16:27:55.226,0,0,1,1,1,1,38,741,21,262,659,1,10735,1,0,1,0,18
27/10/2022 16:27:55.237,0,0,1,1,1,1,36,613,17,274,668,1,10735,1,0,1,0,18
27/10/2022 16:27:55.247,0,0,1,1,1,1,37,735,21,267,675,1,10735,1,0,1,0,18
27/10/2022 16:27:55.258,0,0,1,1,1,1,36,1246,36,242,682,1,10735,1,0,1,0,18
27/10/2022 16:27:55.267,0,0,1,1,1,1,37,1038,30,246,688,1,10735,1,0,1,0,18
27/10/2022 16:27:55.278,0,0,1,1,1,1,38,754,22,258,695,1,10735,1,0,1,0,18
27/10/2022 16:27:55.288,0,0,1,1,1,1,38,755,22,257,702,1,10735,1,0,1,0,18
27/10/2022 16:27:55.299,0,0,1,1,1,1,36,1102,32,251,709,1,10735,1,0,1,0,18
27/10/2022 16:27:55.309,0,0,1,1,1,1,37,1256,36,233,715,1,10735,1,0,1,0,18
27/10/2022 16:27:55.319,0,0,1,1,1,1,39,871,25,241,722,1,10735,1,0,1,0,18
27/10/2022 16:27:55.33,0,0,1,1,1,1,36,1040,30,256,730,1,10735,1,0,1,0,18
27/10/2022 16:27:55.341,0,0,1,1,1,1,37,994,29,247,737,1,10735,1,0,1,0,18
27/10/2022 16:27:55.35,0,0,1,1,1,1,38,778,22,248,743,1,10735,1,0,1,0,18
27/10/2022 16:27:55.36,0,0,1,1,1,1,38,738,21,263,750,1,10735,1,0,1,0,18
27/10/2022 16:27:55.371,0,0,1,1,1,1,36,779,22,273,756,1,10735,1,0,1,0,18
27/10/2022 16:27:55.381,0,0,1,1,1,1,37,846,24,257,763,1,10735,1,0,1,0,18
27/10/2022 16:27:55.391,0,0,1,1,1,1,35,743,21,274,771,1,10735,1,0,1,0,18
27/10/2022 16:27:55.403,0,0,1,1,1,1,37,711,20,254,779,1,10735,1,0,1,0,18
27/10/2022 16:27:55.413,0,0,1,1,1,1,36,577,16,277,786,1,10735,1,0,1,0,18
27/10/2022 16:27:55.423,0,0,1,1,1,1,36,720,21,255,793,1,10735,1,0,1,0,18
27/10/2022 16:27:55.433,0,0,1,1,1,1,37,719,21,258,800,1,10735,1,0,1,0,18
27/10/2022 16:27:55.443,0,0,1,1,1,1,36,948,27,257,807,1,10735,1,0,1,0,18
27/10/2022 16:27:55.455,0,0,1,1,1,1,36,862,25,258,813,1,10735,1,0,1,0,18
27/10/2022 16:27:55.465,0,0,1,1,1,1,36,943,27,247,820,1,10735,1,0,1,0,18
27/10/2022 16:27:55.476,0,0,1,1,1,1,37,908,26,249,827,1,10735,1,0,1,0,18
27/10/2022 16:27:55.485,0,0,1,1,1,1,37,882,25,250,833,1,10735,1,0,1,0,18
27/10/2022 16:27:55.495,0,0,1,1,1,1,35,807,23,278,840,1,10735,1,0,1,0,18
27/10/2022 16:27:55.507,0,0,1,1,1,1,35,1017,29,260,849,1,10735,1,0,1,0,18
27/10/2022 16:27:55.516,0,0,1,1,1,1,38,842,24,241,854,1,10735,1,0,1,0,18
27/10/2022 16:27:55.527,0,0,1,1,1,1,36,1272,37,236,862,1,10735,1,0,1,0,18
27/10/2022 16:27:55.537,0,0,1,1,1,1,36,972,28,248,869,1,10735,1,0,1,0,18
27/10/2022 16:27:55.547,0,0,1,1,1,1,36,724,21,264,876,1,10735,1,0,1,0,18
27/10/2022 16:27:55.557,0,0,1,1,1,1,37,668,19,256,882,1,10735,1,0,1,0,18
27/10/2022 16:27:55.568,0,0,1,1,1,1,35,1053,30,251,889,1,10735,1,0,1,0,18
27/10/2022 16:27:55.579,0,0,1,1,1,1,37,1061,31,240,895,1,10735,1,0,1,0,18
27/10/2022 16:27:55.589,0,0,1,1,1,1,37,797,23,248,902,1,10735,1,0,1,0,18
27/10/2022 16:27:55.599,0,0,1,1,1,1,36,833,24,258,909,1,10735,1,0,1,0,18
27/10/2022 16:27:55.609,0,0,1,1,1,1,36,938,27,251,916,1,10735,1,0,1,0,18
27/10/2022 16:27:55.62,0,0,1,1,1,1,36,1135,33,238,922,1,10735,1,0,1,0,18
27/10/2022 16:27:55.63,0,0,1,1,1,1,34,882,25,276,930,1,10735,1,0,1,0,18
27/10/2022 16:27:55.64,0,0,1,1,1,1,34,1109,32,262,937,1,10735,1,0,1,0,18
27/10/2022 16:27:55.651,0,0,1,1,1,1,37,966,28,246,943,1,10735,1,0,1,0,18
27/10/2022 16:27:55.661,0,0,1,1,1,1,37,767,22,250,950,1,10735,1,0,1,0,18
27/10/2022 16:27:55.673,0,0,1,1,1,1,37,835,24,254,957,1,10735,1,0,1,0,18
27/10/2022 16:27:55.682,0,0,1,1,1,1,35,959,28,260,964,1,10735,1,0,1,0,18
27/10/2022 16:27:55.692,0,0,1,1,1,1,35,948,27,254,971,1,10735,1,0,1,0,18
27/10/2022 16:27:55.703,0,0,1,1,1,1,37,840,24,252,978,1,10735,1,0,1,0,18
27/10/2022 16:27:55.712,0,0,1,1,1,1,37,846,24,249,984,1,10735,1,0,1,0,18
27/10/2022 16:27:55.723,0,0,1,1,1,1,37,731,21,250,992,1,10735,1,0,1,0,18
27/10/2022 16:27:55.733,0,0,1,1,1,1,34,958,28,260,999,1,10735,1,0,1,0,18
27/10/2022 16:27:55.743,0,0,1,1,1,1,36,852,24,254,1005,1,10735,1,0,1,0,18
27/10/2022 16:27:55.754,0,0,1,1,1,1,36,1019,29,243,1012,1,10735,1,0,1,0,18
27/10/2022 16:27:55.765,0,0,1,1,1,1,35,957,28,256,1018,1,10735,1,0,1,0,18
27/10/2022 16:27:55.774,0,0,1,1,1,1,37,769,22,245,1025,1,10735,1,0,1,0,18
27/10/2022 16:27:55.786,0,0,1,1,1,1,35,985,28,251,1033,1,10735,1,0,1,0,18
27/10/2022 16:27:55.795,0,0,1,1,1,1,37,765,22,247,1040,1,10735,1,0,1,0,18
27/10/2022 16:27:55.808,0,0,1,1,1,1,37,817,23,256,1047,1,10735,1,0,1,0,18
27/10/2022 16:27:55.816,0,0,1,1,1,1,34,1059,31,260,1053,1,10735,1,0,1,0,18
27/10/2022 16:27:55.826,0,0,1,1,1,1,36,858,25,253,1060,1,10735,1,0,1,0,18
27/10/2022 16:27:55.837,0,0,1,1,1,1,37,821,24,246,1067,1,10735,1,0,1,0,18
27/10/2022 16:27:55.847,0,0,1,1,1,1,37,768,22,248,1074,1,10735,1,0,1,0,18
27/10/2022 16:27:55.858,0,0,1,1,1,1,34,804,23,281,1080,1,10735,1,0,1,0,18
27/10/2022 16:27:55.868,0,0,1,1,1,1,35,871,25,256,1087,1,10735,1,0,1,0,18
27/10/2022 16:27:55.879,0,0,1,1,1,1,36,880,25,256,1095,1,10735,1,0,1,0,18
27/10/2022 16:27:55.889,0,0,1,1,1,1,36,1053,30,241,1102,1,10735,1,0,1,0,18
27/10/2022 16:27:55.898,0,0,1,1,1,1,35,907,26,260,1108,1,10735,1,0,1,0,18
27/10/2022 16:27:55.909,0,0,1,1,1,1,36,637,18,263,1116,1,10735,1,0,1,0,18
27/10/2022 16:27:55.92,0,0,1,1,1,1,35,974,28,257,1122,1,10735,1,0,1,0,18
27/10/2022 16:27:55.931,0,0,1,1,1,1,35,968,28,250,1129,1,10735,1,0,1,0,18
27/10/2022 16:27:55.94,0,0,1,1,1,1,37,666,19,253,1136,1,10735,1,0,1,0,18
27/10/2022 16:27:55.951,0,0,1,1,1,1,36,682,19,261,1143,1,10735,1,0,1,0,18
27/10/2022 16:27:55.961,0,0,1,1,1,1,36,866,25,247,1149,1,10735,1,0,1,0,18
27/10/2022 16:27:55.972,0,0,1,1,1,1,37,707,20,255,1157,1,10735,1,0,1,0,18
27/10/2022 16:27:55.982,0,0,1,1,1,1,37,775,22,246,1164,1,10735,1,0,1,0,18
27/10/2022 16:27:55.992,0,0,1,1,1,1,32,1089,31,273,1171,1,10735,1,0,1,0,18
27/10/2022 16:27:56.003,0,0,1,1,1,1,37,727,21,247,1177,1,10735,1,0,1,0,18
27/10/2022 16:27:56.013,0,0,1,1,1,1,37,754,22,243,1184,1,10735,1,0,1,0,18
27/10/2022 16:27:56.022,0,0,1,1,1,1,34,975,28,269,1190,1,10735,1,0,1,0,18
27/10/2022 16:27:56.035,0,0,1,1,1,1,36,953,27,250,1199,1,10735,1,0,1,0,18
27/10/2022 16:27:56.046,0,0,1,1,1,1,36,634,18,255,1205,1,10735,1,0,1,0,18
27/10/2022 16:27:56.055,0,0,1,1,1,1,35,931,27,258,1212,1,10735,1,0,1,0,18
27/10/2022 16:27:56.066,0,0,1,1,1,1,36,909,26,240,1219,1,10735,1,0,1,0,18
27/10/2022 16:27:56.076,0,0,1,1,1,1,37,690,20,253,1226,1,10735,1,0,1,0,18
27/10/2022 16:27:56.088,0,0,1,1,1,1,35,1024,30,248,1234,1,10735,1,0,1,0,18
27/10/2022 16:27:56.098,0,0,1,1,1,1,35,876,25,250,1241,1,10735,1,0,1,0,18
27/10/2022 16:27:56.108,0,0,1,1,1,1,36,743,21,257,1248,1,10735,1,0,1,0,18
27/10/2022 16:27:56.118,0,0,1,1,1,1,37,723,21,247,1254,1,10735,1,0,1,0,18
27/10/2022 16:27:56.128,0,0,1,1,1,1,36,718,21,247,1261,1,10735,1,0,1,0,18
27/10/2022 16:27:56.14,0,0,1,1,1,1,35,622,18,263,1268,1,10735,1,0,1,0,18
27/10/2022 16:27:56.149,0,0,1,1,1,1,36,811,23,253,1275,1,10735,1,0,1,0,18
27/10/2022 16:27:56.159,0,0,1,1,1,1,35,1119,32,240,1282,1,10735,1,0,1,0,18
27/10/2022 16:27:56.17,0,0,1,1,1,1,35,870,25,257,1288,1,10735,1,0,1,0,18
27/10/2022 16:27:56.18,0,0,1,1,1,1,36,804,23,243,1295,1,10735,1,0,1,0,18
27/10/2022 16:27:56.19,0,0,1,1,1,1,36,814,23,239,1302,1,10735,1,0,1,0,18
27/10/2022 16:27:56.202,0,0,1,1,1,1,37,815,23,245,1310,1,10735,1,0,1,0,18
27/10/2022 16:27:56.212,0,0,1,1,1,1,36,789,23,257,1316,1,10735,1,0,1,0,18
27/10/2022 16:27:56.222,0,0,1,1,1,1,35,764,22,257,1323,1,10735,1,0,1,0,18
27/10/2022 16:27:56.231,0,0,1,1,1,1,37,787,23,241,1329,1,10735,1,0,1,0,18
27/10/2022 16:27:56.243,0,0,1,1,1,1,36,881,25,251,1336,1,10735,1,0,1,0,18
27/10/2022 16:27:56.253,0,0,1,1,1,1,36,969,28,241,1343,1,10735,1,0,1,0,18
27/10/2022 16:27:56.263,0,0,1,1,1,1,36,825,24,246,1350,1,10735,1,0,1,0,18
27/10/2022 16:27:56.273,0,0,1,1,1,1,36,674,19,257,1355,1,10735,1,0,1,0,18
27/10/2022 16:27:56.285,0,0,1,1,1,1,37,700,20,242,1364,1,10735,1,0,1,0,18
27/10/2022 16:27:56.295,0,0,1,1,1,1,36,793,23,247,1371,1,10735,1,0,1,0,18
27/10/2022 16:27:56.305,0,0,1,1,1,1,35,948,27,256,1378,1,10735,1,0,1,0,18
27/10/2022 16:27:56.315,0,0,1,1,1,1,36,934,27,237,1384,1,10735,1,0,1,0,18
27/10/2022 16:27:56.325,0,0,1,1,1,1,37,727,21,237,1391,1,10735,1,0,1,0,18
27/10/2022 16:27:56.335,0,0,1,1,1,1,35,729,21,269,1398,1,10735,1,0,1,0,18
27/10/2022 16:27:56.347,0,0,1,1,1,1,36,865,25,246,1405,1,10735,1,0,1,0,18
27/10/2022 16:27:56.356,0,0,1,1,1,1,36,700,20,248,1412,1,10735,1,0,1,0,18
27/10/2022 16:27:56.367,0,0,1,1,1,1,35,708,20,260,1419,1,10735,1,0,1,0,18
27/10/2022 16:27:56.377,0,0,1,1,1,1,36,850,24,249,1425,1,10735,1,0,1,0,18
27/10/2022 16:27:56.387,0,0,1,1,1,1,36,885,25,244,1432,1,10735,1,0,1,0,18
27/10/2022 16:27:56.397,0,0,1,1,1,1,36,725,21,250,1439,1,10735,1,0,1,0,18
27/10/2022 16:27:56.41,0,0,1,1,1,1,35,801,23,251,1447,1,10735,1,0,1,0,18
27/10/2022 16:27:56.418,0,0,1,1,1,1,35,863,25,248,1453,1,10735,1,0,1,0,18
27/10/2022 16:27:56.43,0,0,1,1,1,1,34,794,23,259,1461,1,10735,1,0,1,0,18
27/10/2022 16:27:56.44,0,0,1,1,1,1,34,993,29,258,1468,1,10735,1,0,1,0,18
27/10/2022 16:27:56.45,0,0,1,1,1,1,36,892,26,236,1474,1,10735,1,0,1,0,18
27/10/2022 16:27:56.46,0,0,1,1,1,1,36,750,21,238,1481,1,10735,1,0,1,0,18
27/10/2022 16:27:56.47,0,0,1,1,1,1,36,728,21,257,1488,1,10735,1,0,1,0,18
27/10/2022 16:27:56.48,0,0,1,1,1,1,36,724,21,244,1494,1,10735,1,0,1,0,18
27/10/2022 16:27:56.49,0,0,1,1,1,1,34,729,21,274,1500,1,10735,1,0,1,0,18
27/10/2022 16:27:56.501,0,0,1,1,1,1,34,839,24,262,1508,1,10735,1,0,1,0,18
27/10/2022 16:27:56.513,0,0,1,1,1,1,36,801,23,249,1515,1,10735,1,0,1,0,18
27/10/2022 16:27:56.523,0,0,1,1,1,1,36,930,27,238,1522,1,10735,1,0,1,0,18
27/10/2022 16:27:56.533,0,0,1,1,1,1,35,924,27,252,1529,1,10735,1,0,1,0,18
27/10/2022 16:27:56.543,0,0,1,1,1,1,36,754,22,247,1535,1,10735,1,0,1,0,18
27/10/2022 16:27:56.553,0,0,1,1,1,1,37,700,20,242,1542,1,10735,1,0,1,0,18
27/10/2022 16:27:56.565,0,0,1,1,1,1,34,603,17,273,1550,1,10735,1,0,1,0,18
27/10/2022 16:27:56.575,0,0,1,1,1,1,35,799,23,257,1557,1,10735,1,0,1,0,18
27/10/2022 16:27:56.585,0,0,1,1,1,1,34,973,28,256,1563,1,10735,1,0,1,0,18
27/10/2022 16:27:56.595,0,0,1,1,1,1,35,797,23,252,1570,1,10735,1,0,1,0,18
27/10/2022 16:27:56.606,0,0,1,1,1,1,36,730,21,248,1577,1,10735,1,0,1,0,18
27/10/2022 16:27:56.618,0,0,1,1,1,1,36,905,26,243,1585,1,10735,1,0,1,0,18
27/10/2022 16:27:56.629,0,0,1,1,1,1,36,700,20,246,1592,1,10735,1,0,1,0,18
27/10/2022 16:27:56.637,0,0,1,1,1,1,35,876,25,250,1597,1,10735,1,0,1,0,18
27/10/2022 16:27:56.648,0,0,1,1,1,1,37,750,21,239,1603,1,10735,1,0,1,0,18
27/10/2022 16:27:56.659,0,0,1,1,1,1,35,928,27,240,1612,1,10735,1,0,1,0,18
27/10/2022 16:27:56.669,0,0,1,1,1,1,36,701,20,245,1619,1,10735,1,0,1,0,18
27/10/2022 16:27:56.679,0,0,1,1,1,1,35,646,18,258,1626,1,10735,1,0,1,0,18
27/10/2022 16:27:56.69,0,0,1,1,1,1,36,760,22,244,1632,1,10735,1,0,1,0,18
27/10/2022 16:27:56.7,0,0,1,1,1,1,34,847,24,260,1639,1,10735,1,0,1,0,18
27/10/2022 16:27:56.71,0,0,1,1,1,1,36,915,26,244,1645,1,10735,1,0,1,0,18
27/10/2022 16:27:56.72,0,0,1,1,1,1,36,697,20,249,1652,1,10735,1,0,1,0,18
27/10/2022 16:27:56.732,0,0,1,1,1,1,35,726,21,254,1658,1,10735,1,0,1,0,18
27/10/2022 16:27:56.741,0,0,1,1,1,1,34,803,23,252,1666,1,10735,1,0,1,0,18
27/10/2022 16:27:56.754,0,0,1,1,1,1,34,607,17,241,1674,1,10735,1,0,1,0,18
27/10/2022 16:27:56.762,0,0,1,1,1,1,33,643,18,241,1680,1,10735,1,0,1,0,18
27/10/2022 16:27:56.773,0,0,1,1,1,1,31,602,17,235,1687,1,10735,1,0,1,0,18
27/10/2022 16:27:56.783,0,0,1,1,1,1,32,584,17,219,1693,1,10735,1,0,1,0,18
27/10/2022 16:27:56.793,0,0,1,1,1,1,31,598,17,212,1699,1,10735,1,0,1,0,18
27/10/2022 16:27:56.803,0,0,1,1,1,1,30,636,18,210,1705,1,10735,1,0,1,0,18
27/10/2022 16:27:56.813,0,0,1,1,1,1,27,627,18,218,1711,1,10735,1,0,1,0,18
27/10/2022 16:27:56.824,0,0,1,1,1,1,27,546,16,213,1716,1,10735,1,0,1,0,18
