collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:30:20.181,0,0,1,1,1,1,28,3884,113,141,100,1,10744,1,0,1,0,18
27/10/2022 16:30:20.192,0,0,1,1,1,1,35,2877,84,147,104,1,10744,1,0,1,0,18
27/10/2022 16:30:20.201,0,0,1,1,1,1,38,2516,73,160,108,1,10744,1,0,1,0,18
27/10/2022 16:30:20.212,0,0,1,1,1,1,39,2192,64,175,113,1,10744,1,0,1,0,18
27/10/2022 16:30:20.222,0,0,1,1,1,1,37,2759,80,188,118,1,10744,1,0,1,0,18
27/10/2022 16:30:20.233,0,0,1,1,1,1,34,3468,101,195,123,1,10744,1,0,1,0,18
27/10/2022 16:30:20.243,0,0,1,1,1,1,39,2636,77,197,129,1,10744,1,0,1,0,18
27/10/2022 16:30:20.253,0,0,1,1,1,1,45,1699,49,191,134,1,10744,1,0,1,0,18
27/10/2022 16:30:20.263,0,0,1,1,1,1,43,2103,61,197,140,1,10744,1,0,1,0,18
27/10/2022 16:30:20.273,0,0,1,1,1,1,38,2959,86,193,145,1,10744,1,0,1,0,18
27/10/2022 16:30:20.285,0,0,1,1,1,1,40,2305,67,226,150,1,10744,1,0,1,0,18
27/10/2022 16:30:20.294,0,0,1,1,1,1,43,1839,53,215,156,1,10744,1,0,1,0,18
27/10/2022 16:30:20.306,0,0,1,1,1,1,41,2675,78,211,162,1,10744,1,0,1,0,18
27/10/2022 16:30:20.315,0,0,1,1,1,1,46,1683,49,211,168,1,10744,1,0,1,0,18
27/10/2022 16:30:20.325,0,0,1,1,1,1,39,2845,83,215,174,1,10744,1,0,1,0,18
27/10/2022 16:30:20.336,0,0,1,1,1,1,45,1973,57,217,180,1,10744,1,0,1,0,18
27/10/2022 16:30:20.347,0,0,1,1,1,1,45,1815,53,221,185,1,10744,1,0,1,0,18
27/10/2022 16:30:20.358,0,0,1,1,1,1,42,2680,78,227,192,1,10744,1,0,1,0,18
27/10/2022 16:30:20.368,0,0,1,1,1,1,41,2853,83,224,198,1,10744,1,0,1,0,18
27/10/2022 16:30:20.378,0,0,1,1,1,1,47,1906,55,202,204,1,10744,1,0,1,0,18
27/10/2022 16:30:20.389,0,0,1,1,1,1,46,1647,48,240,210,1,10744,1,0,1,0,18
27/10/2022 16:30:20.4,0,0,1,1,1,1,47,1559,45,224,216,1,10744,1,0,1,0,18
27/10/2022 16:30:20.411,0,0,1,1,1,1,47,1794,52,217,222,1,10744,1,0,1,0,18
27/10/2022 16:30:20.421,0,0,1,1,1,1,45,2082,60,236,228,1,10744,1,0,1,0,18
27/10/2022 16:30:20.43,0,0,1,1,1,1,45,2164,63,230,234,1,10744,1,0,1,0,18
27/10/2022 16:30:20.441,0,0,1,1,1,1,42,2208,64,261,241,1,10744,1,0,1,0,18
27/10/2022 16:30:20.451,0,0,1,1,1,1,45,2043,59,240,248,1,10744,1,0,1,0,18
27/10/2022 16:30:20.461,0,0,1,1,1,1,47,1829,53,238,254,1,10744,1,0,1,0,18
27/10/2022 16:30:20.471,0,0,1,1,1,1,46,1742,51,261,261,1,10744,1,0,1,0,18
27/10/2022 16:30:20.482,0,0,1,1,1,1,46,1690,49,256,269,1,10744,1,0,1,0,18
27/10/2022 16:30:20.492,0,0,1,1,1,1,47,1392,40,266,276,1,10744,1,0,1,0,18
27/10/2022 16:30:20.503,0,0,1,1,1,1,46,1747,51,261,283,1,10744,1,0,1,0,18
27/10/2022 16:30:20.515,0,0,1,1,1,1,47,1530,44,257,291,1,10744,1,0,1,0,18
27/10/2022 16:30:20.525,0,0,1,1,1,1,45,1799,52,265,298,1,10744,1,0,1,0,18
27/10/2022 16:30:20.535,0,0,1,1,1,1,47,1149,33,274,305,1,10744,1,0,1,0,18
27/10/2022 16:30:20.546,0,0,1,1,1,1,44,1668,48,273,313,1,10744,1,0,1,0,18
27/10/2022 16:30:20.556,0,0,1,1,1,1,43,1504,44,303,320,1,10744,1,0,1,0,18
27/10/2022 16:30:20.565,0,0,1,1,1,1,47,1041,30,279,326,1,10744,1,0,1,0,18
27/10/2022 16:30:20.576,0,0,1,1,1,1,45,841,24,300,336,1,10744,1,0,1,0,18
27/10/2022 16:30:20.587,0,0,1,1,1,1,44,1144,33,286,344,1,10744,1,0,1,0,18
27/10/2022 16:30:20.597,0,0,1,1,1,1,43,1144,33,290,351,1,10744,1,0,1,0,18
27/10/2022 16:30:20.607,0,0,1,1,1,1,44,924,27,288,360,1,10744,1,0,1,0,18
27/10/2022 16:30:20.618,0,0,1,1,1,1,42,981,28,297,367,1,10744,1,0,1,0,18
27/10/2022 16:30:20.628,0,0,1,1,1,1,44,917,26,286,375,1,10744,1,0,1,0,18
27/10/2022 16:30:20.638,0,0,1,1,1,1,42,969,28,285,383,1,10744,1,0,1,0,18
27/10/2022 16:30:20.649,0,0,1,1,1,1,40,839,24,316,391,1,10744,1,0,1,0,18
27/10/2022 16:30:20.66,0,0,1,1,1,1,40,687,20,305,399,1,10744,1,0,1,0,18
27/10/2022 16:30:20.67,0,0,1,1,1,1,41,677,19,297,407,1,10744,1,0,1,0,18
27/10/2022 16:30:20.68,0,0,1,1,1,1,40,641,18,306,416,1,10744,1,0,1,0,18
27/10/2022 16:30:20.69,0,0,1,1,1,1,39,905,26,279,424,1,10744,1,0,1,0,18
27/10/2022 16:30:20.702,0,0,1,1,1,1,41,735,21,278,432,1,10744,1,0,1,0,18
27/10/2022 16:30:20.712,0,0,1,1,1,1,41,803,23,265,439,1,10744,1,0,1,0,18
27/10/2022 16:30:20.721,0,0,1,1,1,1,40,823,24,282,447,1,10744,1,0,1,0,18
27/10/2022 16:30:20.731,0,0,1,1,1,1,40,1011,29,258,454,1,10744,1,0,1,0,18
27/10/2022 16:30:20.741,0,0,1,1,1,1,41,725,21,277,462,1,10744,1,0,1,0,18
27/10/2022 16:30:20.753,0,0,1,1,1,1,39,728,21,290,470,1,10744,1,0,1,0,18
27/10/2022 16:30:20.763,0,0,1,1,1,1,38,714,20,290,477,1,10744,1,0,1,0,18
27/10/2022 16:30:20.773,0,0,1,1,1,1,38,858,25,272,485,1,10744,1,0,1,0,18
27/10/2022 16:30:20.783,0,0,1,1,1,1,39,683,20,270,492,1,10744,1,0,1,0,18
27/10/2022 16:30:20.793,0,0,1,1,1,1,38,731,21,280,500,1,10744,1,0,1,0,18
27/10/2022 16:30:20.805,0,0,1,1,1,1,38,807,23,277,509,1,10744,1,0,1,0,18
27/10/2022 16:30:20.816,0,0,1,1,1,1,37,563,16,294,516,1,10744,1,0,1,0,18
27/10/2022 16:30:20.825,0,0,1,1,1,1,38,669,19,271,522,1,10744,1,0,1,0,18
27/10/2022 16:30:20.834,0,0,1,1,1,1,37,622,18,290,530,1,10744,1,0,1,0,18
27/10/2022 16:30:20.846,0,0,1,1,1,1,37,663,19,271,539,1,10744,1,0,1,0,18
27/10/2022 16:30:20.856,0,0,1,1,1,1,36,525,15,287,546,1,10744,1,0,1,0,18
27/10/2022 16:30:20.866,0,0,1,1,1,1,38,739,21,260,553,1,10744,1,0,1,0,18
27/10/2022 16:30:20.876,0,0,1,1,1,1,35,773,22,283,561,1,10744,1,0,1,0,18
27/10/2022 16:30:20.888,0,0,1,1,1,1,36,918,26,269,568,1,10744,1,0,1,0,18
27/10/2022 16:30:20.897,0,0,1,1,1,1,37,632,18,268,575,1,10744,1,0,1,0,18
27/10/2022 16:30:20.907,0,0,1,1,1,1,37,664,19,270,582,1,10744,1,0,1,0,18
27/10/2022 16:30:20.917,0,0,1,1,1,1,39,758,22,248,589,1,10744,1,0,1,0,18
27/10/2022 16:30:20.928,0,0,1,1,1,1,37,753,22,264,596,1,10744,1,0,1,0,18
27/10/2022 16:30:20.94,0,0,1,1,1,1,36,848,24,270,603,1,10744,1,0,1,0,18
27/10/2022 16:30:20.949,0,0,1,1,1,1,36,900,26,259,611,1,10744,1,0,1,0,18
27/10/2022 16:30:20.96,0,0,1,1,1,1,35,1202,35,264,619,1,10744,1,0,1,0,18
27/10/2022 16:30:20.971,0,0,1,1,1,1,38,840,24,249,626,1,10744,1,0,1,0,18
27/10/2022 16:30:20.98,0,0,1,1,1,1,36,838,24,265,632,1,10744,1,0,1,0,18
27/10/2022 16:30:20.99,0,0,1,1,1,1,37,827,24,254,637,1,10744,1,0,1,0,18
27/10/2022 16:30:21.002,0,0,1,1,1,1,37,1007,29,249,646,1,10744,1,0,1,0,18
27/10/2022 16:30:21.012,0,0,1,1,1,1,38,695,20,254,653,1,10744,1,0,1,0,18
27/10/2022 16:30:21.022,0,0,1,1,1,1,36,726,21,285,660,1,10744,1,0,1,0,18
27/10/2022 16:30:21.032,0,0,1,1,1,1,34,1112,32,264,667,1,10744,1,0,1,0,18
27/10/2022 16:30:21.042,0,0,1,1,1,1,39,912,26,239,673,1,10744,1,0,1,0,18
27/10/2022 16:30:21.052,0,0,1,1,1,1,37,713,20,272,680,1,10744,1,0,1,0,18
27/10/2022 16:30:21.063,0,0,1,1,1,1,37,825,24,262,687,1,10744,1,0,1,0,18
27/10/2022 16:30:21.074,0,0,1,1,1,1,36,1026,30,259,694,1,10744,1,0,1,0,18
27/10/2022 16:30:21.085,0,0,1,1,1,1,36,1069,31,253,700,1,10744,1,0,1,0,18
27/10/2022 16:30:21.094,0,0,1,1,1,1,38,939,27,246,707,1,10744,1,0,1,0,18
27/10/2022 16:30:21.105,0,0,1,1,1,1,38,932,27,243,715,1,10744,1,0,1,0,18
27/10/2022 16:30:21.117,0,0,1,1,1,1,38,773,22,254,722,1,10744,1,0,1,0,18
27/10/2022 16:30:21.126,0,0,1,1,1,1,37,865,25,254,728,1,10744,1,0,1,0,18
27/10/2022 16:30:21.136,0,0,1,1,1,1,36,1198,35,249,736,1,10744,1,0,1,0,18
27/10/2022 16:30:21.147,0,0,1,1,1,1,37,1020,29,247,743,1,10744,1,0,1,0,18
27/10/2022 16:30:21.158,0,0,1,1,1,1,37,779,22,256,750,1,10744,1,0,1,0,18
27/10/2022 16:30:21.168,0,0,1,1,1,1,37,827,24,256,756,1,10744,1,0,1,0,18
27/10/2022 16:30:21.178,0,0,1,1,1,1,37,871,25,251,763,1,10744,1,0,1,0,18
27/10/2022 16:30:21.188,0,0,1,1,1,1,37,887,25,253,770,1,10744,1,0,1,0,18
27/10/2022 16:30:21.2,0,0,1,1,1,1,36,1099,32,254,778,1,10744,1,0,1,0,18
27/10/2022 16:30:21.209,0,0,1,1,1,1,37,961,28,240,785,1,10744,1,0,1,0,18
27/10/2022 16:30:21.22,0,0,1,1,1,1,38,887,25,242,791,1,10744,1,0,1,0,18
27/10/2022 16:30:21.229,0,0,1,1,1,1,37,804,23,259,798,1,10744,1,0,1,0,18
27/10/2022 16:30:21.24,0,0,1,1,1,1,37,1006,29,247,804,1,10744,1,0,1,0,18
27/10/2022 16:30:21.252,0,0,1,1,1,1,36,991,29,256,811,1,10744,1,0,1,0,18
27/10/2022 16:30:21.261,0,0,1,1,1,1,36,838,24,264,818,1,10744,1,0,1,0,18
27/10/2022 16:30:21.272,0,0,1,1,1,1,37,843,24,253,825,1,10744,1,0,1,0,18
27/10/2022 16:30:21.281,0,0,1,1,1,1,37,992,29,245,832,1,10744,1,0,1,0,18
27/10/2022 16:30:21.291,0,0,1,1,1,1,36,849,24,257,839,1,10744,1,0,1,0,18
27/10/2022 16:30:21.303,0,0,1,1,1,1,35,919,26,260,847,1,10744,1,0,1,0,18
27/10/2022 16:30:21.312,0,0,1,1,1,1,37,1018,29,240,853,1,10744,1,0,1,0,18
27/10/2022 16:30:21.323,0,0,1,1,1,1,35,840,24,276,860,1,10744,1,0,1,0,18
27/10/2022 16:30:21.334,0,0,1,1,1,1,36,831,24,262,867,1,10744,1,0,1,0,18
27/10/2022 16:30:21.345,0,0,1,1,1,1,35,961,28,258,874,1,10744,1,0,1,0,18
27/10/2022 16:30:21.355,0,0,1,1,1,1,37,773,22,250,882,1,10744,1,0,1,0,18
27/10/2022 16:30:21.365,0,0,1,1,1,1,34,1255,36,258,889,1,10744,1,0,1,0,18
27/10/2022 16:30:21.376,0,0,1,1,1,1,38,815,23,246,895,1,10744,1,0,1,0,18
27/10/2022 16:30:21.388,0,0,1,1,1,1,34,1062,31,262,904,1,10744,1,0,1,0,18
27/10/2022 16:30:21.402,0,0,1,1,1,1,35,886,25,259,910,1,10744,1,0,1,0,18
27/10/2022 16:30:21.41,0,0,1,1,1,1,34,983,28,269,918,1,10744,1,0,1,0,18
27/10/2022 16:30:21.42,0,0,1,1,1,1,36,1050,30,244,925,1,10744,1,0,1,0,18
27/10/2022 16:30:21.431,0,0,1,1,1,1,36,724,21,263,933,1,10744,1,0,1,0,18
27/10/2022 16:30:21.441,0,0,1,1,1,1,35,1012,29,250,940,1,10744,1,0,1,0,18
27/10/2022 16:30:21.45,0,0,1,1,1,1,36,879,25,251,946,1,10744,1,0,1,0,18
27/10/2022 16:30:21.462,0,0,1,1,1,1,36,817,23,249,953,1,10744,1,0,1,0,18
27/10/2022 16:30:21.472,0,0,1,1,1,1,37,712,20,251,960,1,10744,1,0,1,0,18
27/10/2022 16:30:21.482,0,0,1,1,1,1,36,738,21,247,967,1,10744,1,0,1,0,18
27/10/2022 16:30:21.494,0,0,1,1,1,1,37,808,23,242,974,1,10744,1,0,1,0,18
27/10/2022 16:30:21.503,0,0,1,1,1,1,35,722,21,270,981,1,10744,1,0,1,0,18
27/10/2022 16:30:21.515,0,0,1,1,1,1,35,868,25,261,988,1,10744,1,0,1,0,18
27/10/2022 16:30:21.523,0,0,1,1,1,1,35,1022,29,251,994,1,10744,1,0,1,0,18
27/10/2022 16:30:21.535,0,0,1,1,1,1,37,671,19,256,1001,1,10744,1,0,1,0,18
27/10/2022 16:30:21.556,0,0,1,1,1,1,35,779,22,266,1016,1,10744,1,0,1,0,18
27/10/2022 16:30:21.565,0,0,1,1,1,1,35,804,23,257,1023,1,10744,1,0,1,0,18
27/10/2022 16:30:21.576,0,0,1,1,1,1,36,1013,29,238,1029,1,10744,1,0,1,0,18
27/10/2022 16:30:21.587,0,0,1,1,1,1,36,924,27,250,1036,1,10744,1,0,1,0,18
27/10/2022 16:30:21.597,0,0,1,1,1,1,36,874,25,247,1043,1,10744,1,0,1,0,18
27/10/2022 16:30:21.607,0,0,1,1,1,1,36,727,21,255,1050,1,10744,1,0,1,0,18
27/10/2022 16:30:21.617,0,0,1,1,1,1,36,802,23,252,1056,1,10744,1,0,1,0,18
27/10/2022 16:30:21.628,0,0,1,1,1,1,38,823,24,236,1064,1,10744,1,0,1,0,18
27/10/2022 16:30:21.638,0,0,1,1,1,1,35,932,27,259,1071,1,10744,1,0,1,0,18
27/10/2022 16:30:21.649,0,0,1,1,1,1,35,1029,30,258,1077,1,10744,1,0,1,0,18
27/10/2022 16:30:21.66,0,0,1,1,1,1,36,1085,31,237,1084,1,10744,1,0,1,0,18
27/10/2022 16:30:21.669,0,0,1,1,1,1,38,772,22,235,1091,1,10744,1,0,1,0,18
27/10/2022 16:30:21.681,0,0,1,1,1,1,37,691,20,258,1098,1,10744,1,0,1,0,18
27/10/2022 16:30:21.69,0,0,1,1,1,1,36,1106,32,242,1104,1,10744,1,0,1,0,18
27/10/2022 16:30:21.7,0,0,1,1,1,1,37,776,22,234,1111,1,10744,1,0,1,0,18
27/10/2022 16:30:21.71,0,0,1,1,1,1,36,785,23,248,1118,1,10744,1,0,1,0,18
27/10/2022 16:30:21.72,0,0,1,1,1,1,37,892,26,239,1124,1,10744,1,0,1,0,18
27/10/2022 16:30:21.732,0,0,1,1,1,1,35,1158,33,240,1132,1,10744,1,0,1,0,18
27/10/2022 16:30:21.741,0,0,1,1,1,1,36,910,26,247,1139,1,10744,1,0,1,0,18
27/10/2022 16:30:21.753,0,0,1,1,1,1,37,711,20,253,1145,1,10744,1,0,1,0,18
27/10/2022 16:30:21.763,0,0,1,1,1,1,36,870,25,255,1152,1,10744,1,0,1,0,18
27/10/2022 16:30:21.772,0,0,1,1,1,1,36,855,25,245,1159,1,10744,1,0,1,0,18
27/10/2022 16:30:21.783,0,0,1,1,1,1,37,685,20,254,1166,1,10744,1,0,1,0,18
27/10/2022 16:30:21.794,0,0,1,1,1,1,36,766,22,254,1173,1,10744,1,0,1,0,18
27/10/2022 16:30:21.805,0,0,1,1,1,1,35,925,27,248,1179,1,10744,1,0,1,0,18
27/10/2022 16:30:21.814,0,0,1,1,1,1,36,872,25,252,1186,1,10744,1,0,1,0,18
27/10/2022 16:30:21.824,0,0,1,1,1,1,36,834,24,246,1193,1,10744,1,0,1,0,18
27/10/2022 16:30:21.835,0,0,1,1,1,1,36,686,20,256,1200,1,10744,1,0,1,0,18
27/10/2022 16:30:21.847,0,0,1,1,1,1,36,751,22,249,1208,1,10744,1,0,1,0,18
27/10/2022 16:30:21.857,0,0,1,1,1,1,37,885,25,242,1214,1,10744,1,0,1,0,18
27/10/2022 16:30:21.867,0,0,1,1,1,1,35,828,24,257,1221,1,10744,1,0,1,0,18
27/10/2022 16:30:21.877,0,0,1,1,1,1,35,866,25,258,1228,1,10744,1,0,1,0,18
27/10/2022 16:30:21.888,0,0,1,1,1,1,35,715,20,267,1236,1,10744,1,0,1,0,18
27/10/2022 16:30:21.898,0,0,1,1,1,1,36,770,22,246,1243,1,10744,1,0,1,0,18
27/10/2022 16:30:21.909,0,0,1,1,1,1,35,607,17,270,1250,1,10744,1,0,1,0,18
27/10/2022 16:30:21.919,0,0,1,1,1,1,35,744,21,264,1257,1,10744,1,0,1,0,18
27/10/2022 16:30:21.929,0,0,1,1,1,1,34,954,27,260,1263,1,10744,1,0,1,0,18
27/10/2022 16:30:21.94,0,0,1,1,1,1,35,871,25,251,1270,1,10744,1,0,1,0,18
27/10/2022 16:30:21.95,0,0,1,1,1,1,36,712,20,253,1277,1,10744,1,0,1,0,18
27/10/2022 16:30:21.961,0,0,1,1,1,1,36,684,20,250,1284,1,10744,1,0,1,0,18
27/10/2022 16:30:21.971,0,0,1,1,1,1,34,771,22,274,1291,1,10744,1,0,1,0,18
27/10/2022 16:30:21.981,0,0,1,1,1,1,35,847,24,252,1297,1,10744,1,0,1,0,18
27/10/2022 16:30:21.991,0,0,1,1,1,1,37,776,22,242,1304,1,10744,1,0,1,0,18
27/10/2022 16:30:22.001,0,0,1,1,1,1,35,781,22,261,1311,1,10744,1,0,1,0,18
27/10/2022 16:30:22.011,0,0,1,1,1,1,35,830,24,259,1318,1,10744,1,0,1,0,18
27/10/2022 16:30:22.023,0,0,1,1,1,1,35,634,18,261,1326,1,10744,1,0,1,0,18
27/10/2022 16:30:22.033,0,0,1,1,1,1,34,959,28,253,1332,1,10744,1,0,1,0,18
27/10/2022 16:30:22.043,0,0,1,1,1,1,37,730,21,238,1339,1,10744,1,0,1,0,18
27/10/2022 16:30:22.053,0,0,1,1,1,1,36,597,17,263,1346,1,10744,1,0,1,0,18
27/10/2022 16:30:22.063,0,0,1,1,1,1,35,741,21,258,1353,1,10744,1,0,1,0,18
27/10/2022 16:30:22.074,0,0,1,1,1,1,35,942,27,249,1360,1,10744,1,0,1,0,18
27/10/2022 16:30:22.086,0,0,1,1,1,1,35,853,25,252,1366,1,10744,1,0,1,0,18
27/10/2022 16:30:22.095,0,0,1,1,1,1,36,712,20,251,1373,1,10744,1,0,1,0,18
27/10/2022 16:30:22.105,0,0,1,1,1,1,34,651,19,269,1380,1,10744,1,0,1,0,18
27/10/2022 16:30:22.116,0,0,1,1,1,1,34,770,22,259,1387,1,10744,1,0,1,0,18
27/10/2022 16:30:22.127,0,0,1,1,1,1,36,646,18,250,1395,1,10744,1,0,1,0,18
27/10/2022 16:30:22.137,0,0,1,1,1,1,35,856,25,247,1401,1,10744,1,0,1,0,18
27/10/2022 16:30:22.148,0,0,1,1,1,1,35,888,26,252,1408,1,10744,1,0,1,0,18
27/10/2022 16:30:22.159,0,0,1,1,1,1,34,840,24,259,1416,1,10744,1,0,1,0,18
27/10/2022 16:30:22.169,0,0,1,1,1,1,36,705,20,241,1422,1,10744,1,0,1,0,18
27/10/2022 16:30:22.179,0,0,1,1,1,1,35,794,23,258,1429,1,10744,1,0,1,0,18
27/10/2022 16:30:22.188,0,0,1,1,1,1,36,842,24,245,1436,1,10744,1,0,1,0,18
27/10/2022 16:30:22.2,0,0,1,1,1,1,33,1109,32,253,1443,1,10744,1,0,1,0,18
27/10/2022 16:30:22.21,0,0,1,1,1,1,35,811,23,254,1450,1,10744,1,0,1,0,18
27/10/2022 16:30:22.22,0,0,1,1,1,1,36,777,22,247,1457,1,10744,1,0,1,0,18
27/10/2022 16:30:22.23,0,0,1,1,1,1,35,822,24,251,1463,1,10744,1,0,1,0,18
27/10/2022 16:30:22.24,0,0,1,1,1,1,34,732,21,275,1470,1,10744,1,0,1,0,18
27/10/2022 16:30:22.251,0,0,1,1,1,1,34,818,23,258,1477,1,10744,1,0,1,0,18
27/10/2022 16:30:22.263,0,0,1,1,1,1,36,886,25,244,1483,1,10744,1,0,1,0,18
27/10/2022 16:30:22.271,0,0,1,1,1,1,34,808,23,271,1490,1,10744,1,0,1,0,18
27/10/2022 16:30:22.282,0,0,1,1,1,1,35,793,23,254,1497,1,10744,1,0,1,0,18
27/10/2022 16:30:22.293,0,0,1,1,1,1,34,908,26,256,1503,1,10744,1,0,1,0,18
27/10/2022 16:30:22.302,0,0,1,1,1,1,35,885,25,252,1510,1,10744,1,0,1,0,18
27/10/2022 16:30:22.313,0,0,1,1,1,1,36,726,21,251,1517,1,10744,1,0,1,0,18
27/10/2022 16:30:22.324,0,0,1,1,1,1,36,793,23,242,1525,1,10744,1,0,1,0,18
27/10/2022 16:30:22.334,0,0,1,1,1,1,36,681,19,249,1532,1,10744,1,0,1,0,18
27/10/2022 16:30:22.344,0,0,1,1,1,1,34,689,20,261,1538,1,10744,1,0,1,0,18
27/10/2022 16:30:22.356,0,0,1,1,1,1,36,813,23,248,1546,1,10744,1,0,1,0,18
27/10/2022 16:30:22.366,0,0,1,1,1,1,36,687,20,252,1553,1,10744,1,0,1,0,18
27/10/2022 16:30:22.377,0,0,1,1,1,1,34,616,18,274,1560,1,10744,1,0,1,0,18
27/10/2022 16:30:22.386,0,0,1,1,1,1,33,944,27,260,1567,1,10744,1,0,1,0,18
27/10/2022 16:30:22.397,0,0,1,1,1,1,37,735,21,241,1573,1,10744,1,0,1,0,18
27/10/2022 16:30:22.407,0,0,1,1,1,1,34,609,17,277,1580,1,10744,1,0,1,0,18
27/10/2022 16:30:22.419,0,0,1,1,1,1,35,684,20,257,1587,1,10744,1,0,1,0,18
27/10/2022 16:30:22.429,0,0,1,1,1,1,34,894,26,254,1594,1,10744,1,0,1,0,18
27/10/2022 16:30:22.438,0,0,1,1,1,1,35,805,23,247,1601,1,10744,1,0,1,0,18
27/10/2022 16:30:22.448,0,0,1,1,1,1,35,718,21,259,1608,1,10744,1,0,1,0,18
27/10/2022 16:30:22.458,0,0,1,1,1,1,37,658,19,242,1614,1,10744,1,0,1,0,18
27/10/2022 16:30:22.47,0,0,1,1,1,1,33,802,23,269,1621,1,10744,1,0,1,0,18
27/10/2022 16:30:22.479,0,0,1,1,1,1,35,726,21,261,1628,1,10744,1,0,1,0,18
27/10/2022 16:30:22.489,0,0,1,1,1,1,36,754,22,242,1634,1,10744,1,0,1,0,18
27/10/2022 16:30:22.5,0,0,1,1,1,1,35,906,26,242,1642,1,10744,1,0,1,0,18
27/10/2022 16:30:22.51,0,0,1,1,1,1,36,666,19,248,1649,1,10744,1,0,1,0,18
27/10/2022 16:30:22.52,0,0,1,1,1,1,35,638,18,272,1655,1,10744,1,0,1,0,18
27/10/2022 16:30:22.531,0,0,1,1,1,1,36,677,19,244,1662,1,10744,1,0,1,0,18
27/10/2022 16:30:22.541,0,0,1,1,1,1,32,743,21,267,1668,1,10744,1,0,1,0,18
27/10/2022 16:30:22.552,0,0,1,1,1,1,32,718,21,252,1677,1,10744,1,0,1,0,18
27/10/2022 16:30:22.563,0,0,1,1,1,1,32,569,16,247,1683,1,10744,1,0,1,0,18
27/10/2022 16:30:22.573,0,0,1,1,1,1,31,749,21,224,1689,1,10744,1,0,1,0,18
27/10/2022 16:30:22.583,0,0,1,1,1,1,30,707,20,234,1695,1,10744,1,0,1,0,18
27/10/2022 16:30:22.594,0,0,1,1,1,1,29,690,20,217,1701,1,10744,1,0,1,0,18
27/10/2022 16:30:22.605,0,0,1,1,1,1,28,649,19,222,1707,1,10744,1,0,1,0,18
27/10/2022 16:30:22.614,0,0,1,1,1,1,27,583,17,216,1713,1,10744,1,0,1,0,18
27/10/2022 16:30:22.625,0,0,1,1,1,1,27,635,18,194,1719,1,10744,1,0,1,0,18
27/10/2022 16:30:22.636,0,0,1,1,1,1,27,695,20,187,1724,1,10744,1,0,1,0,18
27/10/2022 16:30:22.645,0,0,1,1,1,1,26,620,18,180,1729,1,10744,1,0,1,0,18
