collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:43:34.083,0,0,1,1,1,1,41,2401,70,213,147,1,10793,1,0,1,0,18
27/10/2022 16:43:34.094,0,0,1,1,1,1,44,1936,56,215,153,1,10793,1,0,1,0,18
27/10/2022 16:43:34.103,0,0,1,1,1,1,43,2050,60,216,158,1,10793,1,0,1,0,18
27/10/2022 16:43:34.116,0,0,1,1,1,1,43,2297,67,224,165,1,10793,1,0,1,0,18
27/10/2022 16:43:34.124,0,0,1,1,1,1,45,1983,58,201,169,1,10793,1,0,1,0,18
27/10/2022 16:43:34.135,0,0,1,1,1,1,43,2192,64,224,177,1,10793,1,0,1,0,18
27/10/2022 16:43:34.146,0,0,1,1,1,1,42,2238,65,227,183,1,10793,1,0,1,0,18
27/10/2022 16:43:34.155,0,0,1,1,1,1,41,2508,73,229,189,1,10793,1,0,1,0,18
27/10/2022 16:43:34.165,0,0,1,1,1,1,44,2256,66,228,195,1,10793,1,0,1,0,18
27/10/2022 16:43:34.176,0,0,1,1,1,1,42,2409,70,232,201,1,10793,1,0,1,0,18
27/10/2022 16:43:34.187,0,0,1,1,1,1,44,2226,65,221,207,1,10793,1,0,1,0,18
27/10/2022 16:43:34.197,0,0,1,1,1,1,44,2191,64,223,213,1,10793,1,0,1,0,18
27/10/2022 16:43:34.207,0,0,1,1,1,1,44,2104,61,230,218,1,10793,1,0,1,0,18
27/10/2022 16:43:34.218,0,0,1,1,1,1,41,2920,85,228,226,1,10793,1,0,1,0,18
27/10/2022 16:43:34.228,0,0,1,1,1,1,41,2818,82,228,232,1,10793,1,0,1,0,18
27/10/2022 16:43:34.238,0,0,1,1,1,1,44,2114,61,244,238,1,10793,1,0,1,0,18
27/10/2022 16:43:34.249,0,0,1,1,1,1,42,2541,74,234,244,1,10793,1,0,1,0,18
27/10/2022 16:43:34.259,0,0,1,1,1,1,46,1800,52,236,251,1,10793,1,0,1,0,18
27/10/2022 16:43:34.27,0,0,1,1,1,1,42,2669,78,236,259,1,10793,1,0,1,0,18
27/10/2022 16:43:34.281,0,0,1,1,1,1,48,1749,51,240,265,1,10793,1,0,1,0,18
27/10/2022 16:43:34.291,0,0,1,1,1,1,45,1632,47,271,273,1,10793,1,0,1,0,18
27/10/2022 16:43:34.301,0,0,1,1,1,1,46,1774,51,251,279,1,10793,1,0,1,0,18
27/10/2022 16:43:34.311,0,0,1,1,1,1,46,1756,51,257,286,1,10793,1,0,1,0,18
27/10/2022 16:43:34.321,0,0,1,1,1,1,46,1478,43,268,294,1,10793,1,0,1,0,18
27/10/2022 16:43:34.331,0,0,1,1,1,1,41,2028,59,281,301,1,10793,1,0,1,0,18
27/10/2022 16:43:34.343,0,0,1,1,1,1,47,1438,42,256,308,1,10793,1,0,1,0,18
27/10/2022 16:43:34.353,0,0,1,1,1,1,47,1327,38,267,315,1,10793,1,0,1,0,18
27/10/2022 16:43:34.365,0,0,1,1,1,1,45,1651,48,269,322,1,10793,1,0,1,0,18
27/10/2022 16:43:34.374,0,0,1,1,1,1,44,1106,32,305,330,1,10793,1,0,1,0,18
27/10/2022 16:43:34.383,0,0,1,1,1,1,45,1007,29,291,338,1,10793,1,0,1,0,18
27/10/2022 16:43:34.393,0,0,1,1,1,1,44,1137,33,293,346,1,10793,1,0,1,0,18
27/10/2022 16:43:34.404,0,0,1,1,1,1,44,1041,30,283,354,1,10793,1,0,1,0,18
27/10/2022 16:43:34.414,0,0,1,1,1,1,42,1117,32,295,361,1,10793,1,0,1,0,18
27/10/2022 16:43:34.426,0,0,1,1,1,1,42,1133,33,289,370,1,10793,1,0,1,0,18
27/10/2022 16:43:34.436,0,0,1,1,1,1,42,947,27,302,378,1,10793,1,0,1,0,18
27/10/2022 16:43:34.447,0,0,1,1,1,1,43,790,23,292,386,1,10793,1,0,1,0,18
27/10/2022 16:43:34.455,0,0,1,1,1,1,42,832,24,292,393,1,10793,1,0,1,0,18
27/10/2022 16:43:34.467,0,0,1,1,1,1,42,703,20,298,402,1,10793,1,0,1,0,18
27/10/2022 16:43:34.477,0,0,1,1,1,1,40,587,17,320,410,1,10793,1,0,1,0,18
27/10/2022 16:43:34.487,0,0,1,1,1,1,39,844,24,300,418,1,10793,1,0,1,0,18
27/10/2022 16:43:34.497,0,0,1,1,1,1,40,647,18,294,426,1,10793,1,0,1,0,18
27/10/2022 16:43:34.507,0,0,1,1,1,1,41,774,22,272,433,1,10793,1,0,1,0,18
27/10/2022 16:43:34.517,0,0,1,1,1,1,39,859,25,289,441,1,10793,1,0,1,0,18
27/10/2022 16:43:34.528,0,0,1,1,1,1,40,893,26,279,448,1,10793,1,0,1,0,18
27/10/2022 16:43:34.539,0,0,1,1,1,1,40,843,24,271,456,1,10793,1,0,1,0,18
27/10/2022 16:43:34.549,0,0,1,1,1,1,41,826,24,274,463,1,10793,1,0,1,0,18
27/10/2022 16:43:34.559,0,0,1,1,1,1,38,736,21,304,471,1,10793,1,0,1,0,18
27/10/2022 16:43:34.571,0,0,1,1,1,1,39,676,19,289,480,1,10793,1,0,1,0,18
27/10/2022 16:43:34.58,0,0,1,1,1,1,39,777,22,272,486,1,10793,1,0,1,0,18
27/10/2022 16:43:34.59,0,0,1,1,1,1,39,821,24,275,493,1,10793,1,0,1,0,18
27/10/2022 16:43:34.6,0,0,1,1,1,1,38,702,20,292,500,1,10793,1,0,1,0,18
27/10/2022 16:43:34.612,0,0,1,1,1,1,40,639,18,275,510,1,10793,1,0,1,0,18
27/10/2022 16:43:34.622,0,0,1,1,1,1,37,851,24,282,517,1,10793,1,0,1,0,18
27/10/2022 16:43:34.633,0,0,1,1,1,1,39,663,19,268,524,1,10793,1,0,1,0,18
27/10/2022 16:43:34.643,0,0,1,1,1,1,38,822,24,271,532,1,10793,1,0,1,0,18
27/10/2022 16:43:34.653,0,0,1,1,1,1,37,587,17,289,540,1,10793,1,0,1,0,18
27/10/2022 16:43:34.663,0,0,1,1,1,1,36,703,20,277,547,1,10793,1,0,1,0,18
27/10/2022 16:43:34.673,0,0,1,1,1,1,39,599,17,264,554,1,10793,1,0,1,0,18
27/10/2022 16:43:34.683,0,0,1,1,1,1,37,960,28,260,562,1,10793,1,0,1,0,18
27/10/2022 16:43:34.693,0,0,1,1,1,1,37,872,25,262,568,1,10793,1,0,1,0,18
27/10/2022 16:43:34.705,0,0,1,1,1,1,38,832,24,254,575,1,10793,1,0,1,0,18
27/10/2022 16:43:34.715,0,0,1,1,1,1,38,827,24,256,582,1,10793,1,0,1,0,18
27/10/2022 16:43:34.725,0,0,1,1,1,1,37,919,26,263,590,1,10793,1,0,1,0,18
27/10/2022 16:43:34.735,0,0,1,1,1,1,36,1038,30,268,598,1,10793,1,0,1,0,18
27/10/2022 16:43:34.745,0,0,1,1,1,1,38,1000,29,245,605,1,10793,1,0,1,0,18
27/10/2022 16:43:34.756,0,0,1,1,1,1,39,898,26,242,612,1,10793,1,0,1,0,18
27/10/2022 16:43:34.766,0,0,1,1,1,1,37,820,24,270,618,1,10793,1,0,1,0,18
27/10/2022 16:43:34.776,0,0,1,1,1,1,38,949,27,250,625,1,10793,1,0,1,0,18
27/10/2022 16:43:34.787,0,0,1,1,1,1,38,858,25,249,632,1,10793,1,0,1,0,18
27/10/2022 16:43:34.798,0,0,1,1,1,1,37,924,27,261,640,1,10793,1,0,1,0,18
27/10/2022 16:43:34.808,0,0,1,1,1,1,38,775,22,258,647,1,10793,1,0,1,0,18
27/10/2022 16:43:34.818,0,0,1,1,1,1,38,798,23,253,654,1,10793,1,0,1,0,18
27/10/2022 16:43:34.828,0,0,1,1,1,1,35,948,27,269,661,1,10793,1,0,1,0,18
27/10/2022 16:43:34.838,0,0,1,1,1,1,38,770,22,252,667,1,10793,1,0,1,0,18
27/10/2022 16:43:34.85,0,0,1,1,1,1,38,854,25,249,674,1,10793,1,0,1,0,18
27/10/2022 16:43:34.859,0,0,1,1,1,1,36,876,25,262,681,1,10793,1,0,1,0,18
27/10/2022 16:43:34.872,0,0,1,1,1,1,37,771,22,260,690,1,10793,1,0,1,0,18
27/10/2022 16:43:34.881,0,0,1,1,1,1,35,1226,35,258,697,1,10793,1,0,1,0,18
27/10/2022 16:43:34.892,0,0,1,1,1,1,39,830,24,240,703,1,10793,1,0,1,0,18
27/10/2022 16:43:34.902,0,0,1,1,1,1,36,674,19,280,710,1,10793,1,0,1,0,18
27/10/2022 16:43:34.911,0,0,1,1,1,1,36,1328,38,242,715,1,10793,1,0,1,0,18
27/10/2022 16:43:34.922,0,0,1,1,1,1,37,896,26,253,723,1,10793,1,0,1,0,18
27/10/2022 16:43:34.932,0,0,1,1,1,1,37,1082,31,246,730,1,10793,1,0,1,0,18
27/10/2022 16:43:34.945,0,0,1,1,1,1,37,1003,29,255,736,1,10793,1,0,1,0,18
27/10/2022 16:43:34.953,0,0,1,1,1,1,37,799,23,255,744,1,10793,1,0,1,0,18
27/10/2022 16:43:34.964,0,0,1,1,1,1,35,917,26,279,750,1,10793,1,0,1,0,18
27/10/2022 16:43:34.973,0,0,1,1,1,1,36,983,28,253,757,1,10793,1,0,1,0,18
27/10/2022 16:43:34.983,0,0,1,1,1,1,38,761,22,251,764,1,10793,1,0,1,0,18
27/10/2022 16:43:34.993,0,0,1,1,1,1,35,774,22,271,771,1,10793,1,0,1,0,18
27/10/2022 16:43:35.005,0,0,1,1,1,1,38,831,24,243,779,1,10793,1,0,1,0,18
27/10/2022 16:43:35.016,0,0,1,1,1,1,37,833,24,253,786,1,10793,1,0,1,0,18
27/10/2022 16:43:35.027,0,0,1,1,1,1,38,924,27,247,792,1,10793,1,0,1,0,18
27/10/2022 16:43:35.036,0,0,1,1,1,1,39,873,25,238,799,1,10793,1,0,1,0,18
27/10/2022 16:43:35.047,0,0,1,1,1,1,38,713,20,256,806,1,10793,1,0,1,0,18
27/10/2022 16:43:35.056,0,0,1,1,1,1,37,859,25,255,813,1,10793,1,0,1,0,18
27/10/2022 16:43:35.066,0,0,1,1,1,1,36,1095,32,249,820,1,10793,1,0,1,0,18
27/10/2022 16:43:35.077,0,0,1,1,1,1,37,918,26,249,827,1,10793,1,0,1,0,18
27/10/2022 16:43:35.088,0,0,1,1,1,1,37,838,24,251,833,1,10793,1,0,1,0,18
27/10/2022 16:43:35.098,0,0,1,1,1,1,37,816,23,263,840,1,10793,1,0,1,0,18
27/10/2022 16:43:35.108,0,0,1,1,1,1,36,862,25,260,847,1,10793,1,0,1,0,18
27/10/2022 16:43:35.118,0,0,1,1,1,1,37,912,26,250,854,1,10793,1,0,1,0,18
27/10/2022 16:43:35.129,0,0,1,1,1,1,36,1175,34,243,862,1,10793,1,0,1,0,18
27/10/2022 16:43:35.14,0,0,1,1,1,1,37,892,26,248,869,1,10793,1,0,1,0,18
27/10/2022 16:43:35.151,0,0,1,1,1,1,37,853,25,243,875,1,10793,1,0,1,0,18
27/10/2022 16:43:35.16,0,0,1,1,1,1,38,813,23,242,882,1,10793,1,0,1,0,18
27/10/2022 16:43:35.171,0,0,1,1,1,1,35,876,25,268,889,1,10793,1,0,1,0,18
27/10/2022 16:43:35.18,0,0,1,1,1,1,37,994,29,247,895,1,10793,1,0,1,0,18
27/10/2022 16:43:35.192,0,0,1,1,1,1,36,829,24,255,903,1,10793,1,0,1,0,18
27/10/2022 16:43:35.201,0,0,1,1,1,1,36,1153,33,248,910,1,10793,1,0,1,0,18
27/10/2022 16:43:35.211,0,0,1,1,1,1,37,930,27,248,916,1,10793,1,0,1,0,18
27/10/2022 16:43:35.222,0,0,1,1,1,1,37,902,26,246,923,1,10793,1,0,1,0,18
27/10/2022 16:43:35.232,0,0,1,1,1,1,37,833,24,249,930,1,10793,1,0,1,0,18
27/10/2022 16:43:35.244,0,0,1,1,1,1,36,802,23,260,936,1,10793,1,0,1,0,18
27/10/2022 16:43:35.253,0,0,1,1,1,1,37,913,26,250,943,1,10793,1,0,1,0,18
27/10/2022 16:43:35.263,0,0,1,1,1,1,36,760,22,268,950,1,10793,1,0,1,0,18
27/10/2022 16:43:35.274,0,0,1,1,1,1,36,836,24,258,957,1,10793,1,0,1,0,18
27/10/2022 16:43:35.285,0,0,1,1,1,1,37,787,23,247,965,1,10793,1,0,1,0,18
27/10/2022 16:43:35.295,0,0,1,1,1,1,37,814,23,244,972,1,10793,1,0,1,0,18
27/10/2022 16:43:35.306,0,0,1,1,1,1,34,1143,33,267,979,1,10793,1,0,1,0,18
27/10/2022 16:43:35.316,0,0,1,1,1,1,37,1015,29,242,985,1,10793,1,0,1,0,18
27/10/2022 16:43:35.326,0,0,1,1,1,1,38,786,23,241,992,1,10793,1,0,1,0,18
27/10/2022 16:43:35.337,0,0,1,1,1,1,36,809,23,258,999,1,10793,1,0,1,0,18
27/10/2022 16:43:35.346,0,0,1,1,1,1,36,922,27,255,1005,1,10793,1,0,1,0,18
27/10/2022 16:43:35.357,0,0,1,1,1,1,36,1041,30,242,1012,1,10793,1,0,1,0,18
27/10/2022 16:43:35.369,0,0,1,1,1,1,33,1021,29,276,1020,1,10793,1,0,1,0,18
27/10/2022 16:43:35.379,0,0,1,1,1,1,37,768,22,244,1027,1,10793,1,0,1,0,18
27/10/2022 16:43:35.389,0,0,1,1,1,1,38,810,23,239,1034,1,10793,1,0,1,0,18
27/10/2022 16:43:35.399,0,0,1,1,1,1,36,915,26,252,1041,1,10793,1,0,1,0,18
27/10/2022 16:43:35.409,0,0,1,1,1,1,36,854,25,254,1047,1,10793,1,0,1,0,18
27/10/2022 16:43:35.419,0,0,1,1,1,1,34,1272,37,249,1054,1,10793,1,0,1,0,18
27/10/2022 16:43:35.43,0,0,1,1,1,1,36,1041,30,248,1060,1,10793,1,0,1,0,18
27/10/2022 16:43:35.44,0,0,1,1,1,1,37,833,24,249,1067,1,10793,1,0,1,0,18
27/10/2022 16:43:35.45,0,0,1,1,1,1,37,861,25,248,1073,1,10793,1,0,1,0,18
27/10/2022 16:43:35.461,0,0,1,1,1,1,38,917,26,231,1081,1,10793,1,0,1,0,18
27/10/2022 16:43:35.471,0,0,1,1,1,1,37,749,21,255,1088,1,10793,1,0,1,0,18
27/10/2022 16:43:35.482,0,0,1,1,1,1,37,999,29,245,1095,1,10793,1,0,1,0,18
27/10/2022 16:43:35.492,0,0,1,1,1,1,36,944,27,252,1101,1,10793,1,0,1,0,18
27/10/2022 16:43:35.502,0,0,1,1,1,1,36,992,29,253,1108,1,10793,1,0,1,0,18
27/10/2022 16:43:35.512,0,0,1,1,1,1,36,1142,33,240,1114,1,10793,1,0,1,0,18
27/10/2022 16:43:35.522,0,0,1,1,1,1,37,860,25,247,1121,1,10793,1,0,1,0,18
27/10/2022 16:43:35.533,0,0,1,1,1,1,37,949,27,242,1129,1,10793,1,0,1,0,18
27/10/2022 16:43:35.543,0,0,1,1,1,1,38,828,24,246,1136,1,10793,1,0,1,0,18
27/10/2022 16:43:35.554,0,0,1,1,1,1,37,904,26,255,1143,1,10793,1,0,1,0,18
27/10/2022 16:43:35.565,0,0,1,1,1,1,36,904,26,257,1149,1,10793,1,0,1,0,18
27/10/2022 16:43:35.575,0,0,1,1,1,1,36,947,27,256,1155,1,10793,1,0,1,0,18
27/10/2022 16:43:35.585,0,0,1,1,1,1,37,1116,32,237,1162,1,10793,1,0,1,0,18
27/10/2022 16:43:35.596,0,0,1,1,1,1,37,936,27,246,1169,1,10793,1,0,1,0,18
27/10/2022 16:43:35.605,0,0,1,1,1,1,37,718,21,255,1176,1,10793,1,0,1,0,18
27/10/2022 16:43:35.616,0,0,1,1,1,1,37,919,26,250,1182,1,10793,1,0,1,0,18
27/10/2022 16:43:35.627,0,0,1,1,1,1,34,1026,30,271,1191,1,10793,1,0,1,0,18
27/10/2022 16:43:35.637,0,0,1,1,1,1,36,894,26,258,1197,1,10793,1,0,1,0,18
27/10/2022 16:43:35.647,0,0,1,1,1,1,35,1309,38,243,1204,1,10793,1,0,1,0,18
27/10/2022 16:43:35.658,0,0,1,1,1,1,35,1026,30,252,1210,1,10793,1,0,1,0,18
27/10/2022 16:43:35.667,0,0,1,1,1,1,37,779,22,254,1217,1,10793,1,0,1,0,18
27/10/2022 16:43:35.678,0,0,1,1,1,1,38,786,23,245,1224,1,10793,1,0,1,0,18
27/10/2022 16:43:35.689,0,0,1,1,1,1,34,940,27,275,1231,1,10793,1,0,1,0,18
27/10/2022 16:43:35.699,0,0,1,1,1,1,36,957,28,252,1237,1,10793,1,0,1,0,18
27/10/2022 16:43:35.709,0,0,1,1,1,1,37,897,26,243,1244,1,10793,1,0,1,0,18
27/10/2022 16:43:35.72,0,0,1,1,1,1,36,1151,33,242,1252,1,10793,1,0,1,0,18
27/10/2022 16:43:35.73,0,0,1,1,1,1,39,814,23,248,1259,1,10793,1,0,1,0,18
27/10/2022 16:43:35.74,0,0,1,1,1,1,36,716,20,260,1266,1,10793,1,0,1,0,18
27/10/2022 16:43:35.749,0,0,1,1,1,1,36,829,24,255,1270,1,10793,1,0,1,0,18
27/10/2022 16:43:35.761,0,0,1,1,1,1,35,947,27,263,1279,1,10793,1,0,1,0,18
27/10/2022 16:43:35.771,0,0,1,1,1,1,37,1015,29,241,1285,1,10793,1,0,1,0,18
27/10/2022 16:43:35.781,0,0,1,1,1,1,37,742,21,247,1292,1,10793,1,0,1,0,18
27/10/2022 16:43:35.793,0,0,1,1,1,1,36,817,23,258,1300,1,10793,1,0,1,0,18
27/10/2022 16:43:35.802,0,0,1,1,1,1,37,761,22,252,1307,1,10793,1,0,1,0,18
27/10/2022 16:43:35.814,0,0,1,1,1,1,37,858,25,248,1314,1,10793,1,0,1,0,18
27/10/2022 16:43:35.822,0,0,1,1,1,1,37,819,24,249,1320,1,10793,1,0,1,0,18
27/10/2022 16:43:35.834,0,0,1,1,1,1,36,854,25,249,1328,1,10793,1,0,1,0,18
27/10/2022 16:43:35.844,0,0,1,1,1,1,37,839,24,242,1334,1,10793,1,0,1,0,18
27/10/2022 16:43:35.855,0,0,1,1,1,1,35,839,24,260,1341,1,10793,1,0,1,0,18
27/10/2022 16:43:35.866,0,0,1,1,1,1,35,960,28,256,1348,1,10793,1,0,1,0,18
27/10/2022 16:43:35.875,0,0,1,1,1,1,35,1102,32,248,1354,1,10793,1,0,1,0,18
27/10/2022 16:43:35.886,0,0,1,1,1,1,37,733,21,256,1362,1,10793,1,0,1,0,18
27/10/2022 16:43:35.896,0,0,1,1,1,1,36,847,24,246,1369,1,10793,1,0,1,0,18
27/10/2022 16:43:35.906,0,0,1,1,1,1,37,678,19,254,1376,1,10793,1,0,1,0,18
27/10/2022 16:43:35.917,0,0,1,1,1,1,36,761,22,256,1383,1,10793,1,0,1,0,18
27/10/2022 16:43:35.928,0,0,1,1,1,1,36,918,26,249,1389,1,10793,1,0,1,0,18
27/10/2022 16:43:35.938,0,0,1,1,1,1,36,902,26,253,1396,1,10793,1,0,1,0,18
27/10/2022 16:43:35.948,0,0,1,1,1,1,37,847,24,245,1403,1,10793,1,0,1,0,18
27/10/2022 16:43:35.958,0,0,1,1,1,1,37,782,22,251,1410,1,10793,1,0,1,0,18
27/10/2022 16:43:35.968,0,0,1,1,1,1,35,782,22,262,1416,1,10793,1,0,1,0,18
27/10/2022 16:43:35.979,0,0,1,1,1,1,37,854,25,241,1424,1,10793,1,0,1,0,18
27/10/2022 16:43:35.99,0,0,1,1,1,1,37,821,24,241,1431,1,10793,1,0,1,0,18
27/10/2022 16:43:36.001,0,0,1,1,1,1,36,944,27,254,1438,1,10793,1,0,1,0,18
27/10/2022 16:43:36.01,0,0,1,1,1,1,37,988,28,236,1444,1,10793,1,0,1,0,18
27/10/2022 16:43:36.02,0,0,1,1,1,1,38,738,21,232,1451,1,10793,1,0,1,0,18
27/10/2022 16:43:36.032,0,0,1,1,1,1,37,741,21,256,1458,1,10793,1,0,1,0,18
27/10/2022 16:43:36.041,0,0,1,1,1,1,37,997,29,244,1464,1,10793,1,0,1,0,18
27/10/2022 16:43:36.053,0,0,1,1,1,1,35,983,28,257,1471,1,10793,1,0,1,0,18
27/10/2022 16:43:36.061,0,0,1,1,1,1,36,686,20,264,1478,1,10793,1,0,1,0,18
27/10/2022 16:43:36.073,0,0,1,1,1,1,37,843,24,244,1485,1,10793,1,0,1,0,18
27/10/2022 16:43:36.082,0,0,1,1,1,1,36,1029,30,244,1491,1,10793,1,0,1,0,18
27/10/2022 16:43:36.093,0,0,1,1,1,1,36,1004,29,253,1498,1,10793,1,0,1,0,18
27/10/2022 16:43:36.103,0,0,1,1,1,1,36,904,26,243,1505,1,10793,1,0,1,0,18
27/10/2022 16:43:36.113,0,0,1,1,1,1,37,843,24,241,1512,1,10793,1,0,1,0,18
27/10/2022 16:43:36.125,0,0,1,1,1,1,37,708,20,258,1520,1,10793,1,0,1,0,18
27/10/2022 16:43:36.135,0,0,1,1,1,1,36,952,27,256,1527,1,10793,1,0,1,0,18
27/10/2022 16:43:36.144,0,0,1,1,1,1,36,786,23,259,1533,1,10793,1,0,1,0,18
27/10/2022 16:43:36.155,0,0,1,1,1,1,36,929,27,249,1540,1,10793,1,0,1,0,18
27/10/2022 16:43:36.166,0,0,1,1,1,1,36,943,27,251,1546,1,10793,1,0,1,0,18
27/10/2022 16:43:36.176,0,0,1,1,1,1,37,788,23,246,1553,1,10793,1,0,1,0,18
27/10/2022 16:43:36.186,0,0,1,1,1,1,36,724,21,257,1560,1,10793,1,0,1,0,18
27/10/2022 16:43:36.197,0,0,1,1,1,1,36,658,19,263,1568,1,10793,1,0,1,0,18
27/10/2022 16:43:36.207,0,0,1,1,1,1,37,888,26,246,1575,1,10793,1,0,1,0,18
27/10/2022 16:43:36.217,0,0,1,1,1,1,37,919,26,240,1581,1,10793,1,0,1,0,18
27/10/2022 16:43:36.228,0,0,1,1,1,1,36,879,25,251,1588,1,10793,1,0,1,0,18
27/10/2022 16:43:36.238,0,0,1,1,1,1,37,739,21,246,1595,1,10793,1,0,1,0,18
27/10/2022 16:43:36.248,0,0,1,1,1,1,37,813,23,240,1602,1,10793,1,0,1,0,18
27/10/2022 16:43:36.259,0,0,1,1,1,1,35,867,25,265,1608,1,10793,1,0,1,0,18
27/10/2022 16:43:36.269,0,0,1,1,1,1,36,931,27,244,1615,1,10793,1,0,1,0,18
27/10/2022 16:43:36.28,0,0,1,1,1,1,37,718,21,245,1622,1,10793,1,0,1,0,18
27/10/2022 16:43:36.29,0,0,1,1,1,1,35,739,21,261,1629,1,10793,1,0,1,0,18
27/10/2022 16:43:36.301,0,0,1,1,1,1,36,715,20,254,1637,1,10793,1,0,1,0,18
27/10/2022 16:43:36.31,0,0,1,1,1,1,36,986,28,242,1642,1,10793,1,0,1,0,18
27/10/2022 16:43:36.321,0,0,1,1,1,1,32,944,27,282,1650,1,10793,1,0,1,0,18
27/10/2022 16:43:36.331,0,0,1,1,1,1,36,669,19,249,1657,1,10793,1,0,1,0,18
27/10/2022 16:43:36.342,0,0,1,1,1,1,37,703,20,242,1664,1,10793,1,0,1,0,18
27/10/2022 16:43:36.352,0,0,1,1,1,1,34,699,20,256,1671,1,10793,1,0,1,0,18
27/10/2022 16:43:36.363,0,0,1,1,1,1,32,792,23,257,1678,1,10793,1,0,1,0,18
27/10/2022 16:43:36.373,0,0,1,1,1,1,31,787,23,241,1684,1,10793,1,0,1,0,18
27/10/2022 16:43:36.383,0,0,1,1,1,1,31,759,22,234,1690,1,10793,1,0,1,0,18
27/10/2022 16:43:36.394,0,0,1,1,1,1,31,665,19,228,1697,1,10793,1,0,1,0,18
27/10/2022 16:43:36.404,0,0,1,1,1,1,30,699,20,217,1703,1,10793,1,0,1,0,18
27/10/2022 16:43:36.414,0,0,1,1,1,1,29,574,16,217,1710,1,10793,1,0,1,0,18
27/10/2022 16:43:36.426,0,0,1,1,1,1,28,597,17,204,1715,1,10793,1,0,1,0,18
