collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:51:56.575,0,0,1,1,1,1,45,871,25,303,330,1,10824,1,0,1,0,18
27/10/2022 16:51:56.585,0,0,1,1,1,1,43,882,25,303,338,1,10824,1,0,1,0,18
27/10/2022 16:51:56.596,0,0,1,1,1,1,43,684,20,308,348,1,10824,1,0,1,0,18
27/10/2022 16:51:56.606,0,0,1,1,1,1,43,1005,29,280,355,1,10824,1,0,1,0,18
27/10/2022 16:51:56.616,0,0,1,1,1,1,42,839,24,298,363,1,10824,1,0,1,0,18
27/10/2022 16:51:56.626,0,0,1,1,1,1,43,793,23,283,371,1,10824,1,0,1,0,18
27/10/2022 16:51:56.637,0,0,1,1,1,1,41,835,24,298,379,1,10824,1,0,1,0,18
27/10/2022 16:51:56.647,0,0,1,1,1,1,41,636,18,308,387,1,10824,1,0,1,0,18
27/10/2022 16:51:56.658,0,0,1,1,1,1,40,741,21,288,395,1,10824,1,0,1,0,18
27/10/2022 16:51:56.668,0,0,1,1,1,1,40,723,21,293,403,1,10824,1,0,1,0,18
27/10/2022 16:51:56.68,0,0,1,1,1,1,39,636,18,305,411,1,10824,1,0,1,0,18
27/10/2022 16:51:56.689,0,0,1,1,1,1,40,683,20,289,419,1,10824,1,0,1,0,18
27/10/2022 16:51:56.699,0,0,1,1,1,1,38,650,19,304,426,1,10824,1,0,1,0,18
27/10/2022 16:51:56.71,0,0,1,1,1,1,38,818,23,288,436,1,10824,1,0,1,0,18
27/10/2022 16:51:56.72,0,0,1,1,1,1,39,617,18,285,443,1,10824,1,0,1,0,18
27/10/2022 16:51:56.73,0,0,1,1,1,1,37,809,23,291,451,1,10824,1,0,1,0,18
27/10/2022 16:51:56.74,0,0,1,1,1,1,37,709,20,292,458,1,10824,1,0,1,0,18
27/10/2022 16:51:56.75,0,0,1,1,1,1,38,904,26,280,466,1,10824,1,0,1,0,18
27/10/2022 16:51:56.761,0,0,1,1,1,1,39,580,16,278,473,1,10824,1,0,1,0,18
27/10/2022 16:51:56.771,0,0,1,1,1,1,35,818,23,301,481,1,10824,1,0,1,0,18
27/10/2022 16:51:56.782,0,0,1,1,1,1,37,595,17,286,488,1,10824,1,0,1,0,18
27/10/2022 16:51:56.792,0,0,1,1,1,1,37,777,22,276,496,1,10824,1,0,1,0,18
27/10/2022 16:51:56.802,0,0,1,1,1,1,38,669,19,273,503,1,10824,1,0,1,0,18
27/10/2022 16:51:56.812,0,0,1,1,1,1,35,653,19,302,510,1,10824,1,0,1,0,18
27/10/2022 16:51:56.824,0,0,1,1,1,1,37,777,22,267,520,1,10824,1,0,1,0,18
27/10/2022 16:51:56.834,0,0,1,1,1,1,37,643,18,273,527,1,10824,1,0,1,0,18
27/10/2022 16:51:56.844,0,0,1,1,1,1,38,576,16,267,534,1,10824,1,0,1,0,18
27/10/2022 16:51:56.854,0,0,1,1,1,1,38,643,18,257,541,1,10824,1,0,1,0,18
27/10/2022 16:51:56.865,0,0,1,1,1,1,35,694,20,275,549,1,10824,1,0,1,0,18
27/10/2022 16:51:56.875,0,0,1,1,1,1,36,708,20,267,556,1,10824,1,0,1,0,18
27/10/2022 16:51:56.885,0,0,1,1,1,1,36,707,20,272,563,1,10824,1,0,1,0,18
27/10/2022 16:51:56.897,0,0,1,1,1,1,36,561,16,275,572,1,10824,1,0,1,0,18
27/10/2022 16:51:56.907,0,0,1,1,1,1,37,708,20,254,579,1,10824,1,0,1,0,18
27/10/2022 16:51:56.918,0,0,1,1,1,1,37,674,19,260,586,1,10824,1,0,1,0,18
27/10/2022 16:51:56.927,0,0,1,1,1,1,36,713,20,266,593,1,10824,1,0,1,0,18
27/10/2022 16:51:56.938,0,0,1,1,1,1,32,785,23,299,600,1,10824,1,0,1,0,18
27/10/2022 16:51:56.948,0,0,1,1,1,1,36,598,17,266,608,1,10824,1,0,1,0,18
27/10/2022 16:51:56.959,0,0,1,1,1,1,37,736,21,254,615,1,10824,1,0,1,0,18
27/10/2022 16:51:56.969,0,0,1,1,1,1,36,803,23,254,622,1,10824,1,0,1,0,18
27/10/2022 16:51:56.979,0,0,1,1,1,1,36,790,23,258,629,1,10824,1,0,1,0,18
27/10/2022 16:51:56.99,0,0,1,1,1,1,34,911,26,266,637,1,10824,1,0,1,0,18
27/10/2022 16:51:57.001,0,0,1,1,1,1,36,904,26,246,643,1,10824,1,0,1,0,18
27/10/2022 16:51:57.01,0,0,1,1,1,1,34,829,24,279,650,1,10824,1,0,1,0,18
27/10/2022 16:51:57.02,0,0,1,1,1,1,36,726,21,264,657,1,10824,1,0,1,0,18
27/10/2022 16:51:57.031,0,0,1,1,1,1,35,861,25,261,664,1,10824,1,0,1,0,18
27/10/2022 16:51:57.041,0,0,1,1,1,1,35,741,21,259,671,1,10824,1,0,1,0,18
27/10/2022 16:51:57.052,0,0,1,1,1,1,34,889,26,263,679,1,10824,1,0,1,0,18
27/10/2022 16:51:57.062,0,0,1,1,1,1,37,703,20,251,686,1,10824,1,0,1,0,18
27/10/2022 16:51:57.072,0,0,1,1,1,1,35,765,22,263,693,1,10824,1,0,1,0,18
27/10/2022 16:51:57.084,0,0,1,1,1,1,35,840,24,253,699,1,10824,1,0,1,0,18
27/10/2022 16:51:57.094,0,0,1,1,1,1,36,831,24,255,706,1,10824,1,0,1,0,18
27/10/2022 16:51:57.104,0,0,1,1,1,1,36,720,21,250,713,1,10824,1,0,1,0,18
27/10/2022 16:51:57.113,0,0,1,1,1,1,36,594,17,260,720,1,10824,1,0,1,0,18
27/10/2022 16:51:57.125,0,0,1,1,1,1,36,726,21,252,728,1,10824,1,0,1,0,18
27/10/2022 16:51:57.135,0,0,1,1,1,1,37,641,18,243,734,1,10824,1,0,1,0,18
27/10/2022 16:51:57.145,0,0,1,1,1,1,35,761,22,262,741,1,10824,1,0,1,0,18
27/10/2022 16:51:57.156,0,0,1,1,1,1,35,814,23,260,748,1,10824,1,0,1,0,18
27/10/2022 16:51:57.166,0,0,1,1,1,1,36,798,23,247,755,1,10824,1,0,1,0,18
27/10/2022 16:51:57.176,0,0,1,1,1,1,36,662,19,245,762,1,10824,1,0,1,0,18
27/10/2022 16:51:57.187,0,0,1,1,1,1,33,523,15,287,770,1,10824,1,0,1,0,18
27/10/2022 16:51:57.197,0,0,1,1,1,1,35,697,20,261,777,1,10824,1,0,1,0,18
27/10/2022 16:51:57.208,0,0,1,1,1,1,33,1006,29,255,784,1,10824,1,0,1,0,18
27/10/2022 16:51:57.218,0,0,1,1,1,1,34,818,23,257,790,1,10824,1,0,1,0,18
27/10/2022 16:51:57.228,0,0,1,1,1,1,35,683,20,259,797,1,10824,1,0,1,0,18
27/10/2022 16:51:57.239,0,0,1,1,1,1,36,714,20,250,804,1,10824,1,0,1,0,18
27/10/2022 16:51:57.249,0,0,1,1,1,1,33,771,22,270,811,1,10824,1,0,1,0,18
27/10/2022 16:51:57.26,0,0,1,1,1,1,35,748,21,254,818,1,10824,1,0,1,0,18
27/10/2022 16:51:57.269,0,0,1,1,1,1,36,817,23,241,824,1,10824,1,0,1,0,18
27/10/2022 16:51:57.28,0,0,1,1,1,1,34,750,21,260,831,1,10824,1,0,1,0,18
27/10/2022 16:51:57.29,0,0,1,1,1,1,35,782,22,257,837,1,10824,1,0,1,0,18
27/10/2022 16:51:57.301,0,0,1,1,1,1,35,598,17,266,846,1,10824,1,0,1,0,18
27/10/2022 16:51:57.311,0,0,1,1,1,1,34,947,27,254,853,1,10824,1,0,1,0,18
27/10/2022 16:51:57.322,0,0,1,1,1,1,35,829,24,252,859,1,10824,1,0,1,0,18
27/10/2022 16:51:57.332,0,0,1,1,1,1,36,644,18,252,866,1,10824,1,0,1,0,18
27/10/2022 16:51:57.342,0,0,1,1,1,1,35,645,18,260,873,1,10824,1,0,1,0,18
27/10/2022 16:51:57.352,0,0,1,1,1,1,35,830,24,247,879,1,10824,1,0,1,0,18
27/10/2022 16:51:57.363,0,0,1,1,1,1,36,656,19,256,887,1,10824,1,0,1,0,18
27/10/2022 16:51:57.373,0,0,1,1,1,1,36,673,19,245,894,1,10824,1,0,1,0,18
27/10/2022 16:51:57.383,0,0,1,1,1,1,32,984,28,271,901,1,10824,1,0,1,0,18
27/10/2022 16:51:57.393,0,0,1,1,1,1,35,790,23,249,907,1,10824,1,0,1,0,18
27/10/2022 16:51:57.404,0,0,1,1,1,1,36,830,24,239,914,1,10824,1,0,1,0,18
27/10/2022 16:51:57.415,0,0,1,1,1,1,34,764,22,265,921,1,10824,1,0,1,0,18
27/10/2022 16:51:57.425,0,0,1,1,1,1,35,814,23,257,927,1,10824,1,0,1,0,18
27/10/2022 16:51:57.435,0,0,1,1,1,1,34,928,27,252,934,1,10824,1,0,1,0,18
27/10/2022 16:51:57.446,0,0,1,1,1,1,35,649,19,256,942,1,10824,1,0,1,0,18
27/10/2022 16:51:57.456,0,0,1,1,1,1,34,935,27,254,949,1,10824,1,0,1,0,18
27/10/2022 16:51:57.466,0,0,1,1,1,1,36,759,22,243,956,1,10824,1,0,1,0,18
27/10/2022 16:51:57.477,0,0,1,1,1,1,35,590,17,259,962,1,10824,1,0,1,0,18
27/10/2022 16:51:57.491,0,0,1,1,1,1,36,731,21,235,971,1,10824,1,0,1,0,18
27/10/2022 16:51:57.502,0,0,1,1,1,1,34,882,25,250,979,1,10824,1,0,1,0,18
27/10/2022 16:51:57.512,0,0,1,1,1,1,36,1003,29,235,985,1,10824,1,0,1,0,18
27/10/2022 16:51:57.523,0,0,1,1,1,1,35,848,24,251,993,1,10824,1,0,1,0,18
27/10/2022 16:51:57.535,0,0,1,1,1,1,36,826,24,237,999,1,10824,1,0,1,0,18
27/10/2022 16:51:57.546,0,0,1,1,1,1,36,867,25,248,1006,1,10824,1,0,1,0,18
27/10/2022 16:51:57.555,0,0,1,1,1,1,35,1005,29,239,1013,1,10824,1,0,1,0,18
27/10/2022 16:51:57.565,0,0,1,1,1,1,36,841,24,241,1019,1,10824,1,0,1,0,18
27/10/2022 16:51:57.576,0,0,1,1,1,1,36,739,21,248,1026,1,10824,1,0,1,0,18
27/10/2022 16:51:57.585,0,0,1,1,1,1,37,856,25,239,1032,1,10824,1,0,1,0,18
27/10/2022 16:51:57.595,0,0,1,1,1,1,35,986,28,253,1039,1,10824,1,0,1,0,18
27/10/2022 16:51:57.607,0,0,1,1,1,1,35,1038,30,248,1047,1,10824,1,0,1,0,18
27/10/2022 16:51:57.617,0,0,1,1,1,1,36,809,23,248,1053,1,10824,1,0,1,0,18
27/10/2022 16:51:57.627,0,0,1,1,1,1,35,1175,34,240,1060,1,10824,1,0,1,0,18
27/10/2022 16:51:57.638,0,0,1,1,1,1,36,876,25,244,1066,1,10824,1,0,1,0,18
27/10/2022 16:51:57.648,0,0,1,1,1,1,36,813,23,243,1073,1,10824,1,0,1,0,18
27/10/2022 16:51:57.659,0,0,1,1,1,1,36,746,21,250,1080,1,10824,1,0,1,0,18
27/10/2022 16:51:57.669,0,0,1,1,1,1,35,798,23,260,1086,1,10824,1,0,1,0,18
27/10/2022 16:51:57.679,0,0,1,1,1,1,36,821,24,251,1093,1,10824,1,0,1,0,18
27/10/2022 16:51:57.689,0,0,1,1,1,1,36,705,20,252,1100,1,10824,1,0,1,0,18
27/10/2022 16:51:57.699,0,0,1,1,1,1,36,773,22,255,1107,1,10824,1,0,1,0,18
27/10/2022 16:51:57.71,0,0,1,1,1,1,36,922,27,234,1114,1,10824,1,0,1,0,18
27/10/2022 16:51:57.72,0,0,1,1,1,1,37,701,20,236,1121,1,10824,1,0,1,0,18
27/10/2022 16:51:57.73,0,0,1,1,1,1,35,627,18,267,1128,1,10824,1,0,1,0,18
27/10/2022 16:51:57.74,0,0,1,1,1,1,37,805,23,243,1134,1,10824,1,0,1,0,18
27/10/2022 16:51:57.752,0,0,1,1,1,1,35,823,24,259,1143,1,10824,1,0,1,0,18
27/10/2022 16:51:57.762,0,0,1,1,1,1,36,748,21,243,1149,1,10824,1,0,1,0,18
27/10/2022 16:51:57.772,0,0,1,1,1,1,37,698,20,246,1154,1,10824,1,0,1,0,18
27/10/2022 16:51:57.784,0,0,1,1,1,1,36,761,22,246,1163,1,10824,1,0,1,0,18
27/10/2022 16:51:57.794,0,0,1,1,1,1,36,683,20,255,1170,1,10824,1,0,1,0,18
27/10/2022 16:51:57.805,0,0,1,1,1,1,36,722,21,247,1177,1,10824,1,0,1,0,18
27/10/2022 16:51:57.815,0,0,1,1,1,1,37,664,19,243,1184,1,10824,1,0,1,0,18
27/10/2022 16:51:57.826,0,0,1,1,1,1,36,731,21,246,1191,1,10824,1,0,1,0,18
27/10/2022 16:51:57.837,0,0,1,1,1,1,37,666,19,242,1199,1,10824,1,0,1,0,18
27/10/2022 16:51:57.848,0,0,1,1,1,1,35,620,18,259,1206,1,10824,1,0,1,0,18
27/10/2022 16:51:57.858,0,0,1,1,1,1,34,918,26,255,1213,1,10824,1,0,1,0,18
27/10/2022 16:51:57.868,0,0,1,1,1,1,36,708,20,247,1220,1,10824,1,0,1,0,18
27/10/2022 16:51:57.878,0,0,1,1,1,1,35,727,21,263,1226,1,10824,1,0,1,0,18
27/10/2022 16:51:57.891,0,0,1,1,1,1,34,694,20,260,1233,1,10824,1,0,1,0,18
27/10/2022 16:51:57.899,0,0,1,1,1,1,34,738,21,256,1240,1,10824,1,0,1,0,18
27/10/2022 16:51:57.91,0,0,1,1,1,1,36,664,19,253,1247,1,10824,1,0,1,0,18
27/10/2022 16:51:57.92,0,0,1,1,1,1,36,667,19,250,1254,1,10824,1,0,1,0,18
27/10/2022 16:51:57.93,0,0,1,1,1,1,33,768,22,276,1260,1,10824,1,0,1,0,18
27/10/2022 16:51:57.941,0,0,1,1,1,1,34,796,23,254,1267,1,10824,1,0,1,0,18
27/10/2022 16:51:57.951,0,0,1,1,1,1,36,720,21,242,1274,1,10824,1,0,1,0,18
27/10/2022 16:51:57.961,0,0,1,1,1,1,34,721,21,266,1281,1,10824,1,0,1,0,18
27/10/2022 16:51:57.972,0,0,1,1,1,1,35,764,22,247,1289,1,10824,1,0,1,0,18
27/10/2022 16:51:57.982,0,0,1,1,1,1,35,709,20,254,1295,1,10824,1,0,1,0,18
27/10/2022 16:51:57.992,0,0,1,1,1,1,36,716,20,243,1302,1,10824,1,0,1,0,18
27/10/2022 16:51:58.003,0,0,1,1,1,1,33,990,29,262,1308,1,10824,1,0,1,0,18
27/10/2022 16:51:58.013,0,0,1,1,1,1,36,917,26,240,1315,1,10824,1,0,1,0,18
27/10/2022 16:51:58.023,0,0,1,1,1,1,36,815,23,239,1322,1,10824,1,0,1,0,18
27/10/2022 16:51:58.034,0,0,1,1,1,1,35,780,22,254,1328,1,10824,1,0,1,0,18
27/10/2022 16:51:58.044,0,0,1,1,1,1,36,731,21,247,1335,1,10824,1,0,1,0,18
27/10/2022 16:51:58.054,0,0,1,1,1,1,35,946,27,240,1342,1,10824,1,0,1,0,18
27/10/2022 16:51:58.064,0,0,1,1,1,1,34,938,27,250,1348,1,10824,1,0,1,0,18
27/10/2022 16:51:58.075,0,0,1,1,1,1,35,670,19,257,1356,1,10824,1,0,1,0,18
27/10/2022 16:51:58.086,0,0,1,1,1,1,35,803,23,248,1363,1,10824,1,0,1,0,18
27/10/2022 16:51:58.096,0,0,1,1,1,1,35,844,24,244,1369,1,10824,1,0,1,0,18
27/10/2022 16:51:58.107,0,0,1,1,1,1,34,891,26,259,1377,1,10824,1,0,1,0,18
27/10/2022 16:51:58.117,0,0,1,1,1,1,35,940,27,238,1384,1,10824,1,0,1,0,18
27/10/2022 16:51:58.128,0,0,1,1,1,1,34,877,25,253,1390,1,10824,1,0,1,0,18
27/10/2022 16:51:58.138,0,0,1,1,1,1,35,744,21,251,1397,1,10824,1,0,1,0,18
27/10/2022 16:51:58.148,0,0,1,1,1,1,36,716,20,248,1404,1,10824,1,0,1,0,18
27/10/2022 16:51:58.159,0,0,1,1,1,1,35,641,18,254,1412,1,10824,1,0,1,0,18
27/10/2022 16:51:58.169,0,0,1,1,1,1,33,971,28,258,1417,1,10824,1,0,1,0,18
27/10/2022 16:51:58.181,0,0,1,1,1,1,35,870,25,252,1425,1,10824,1,0,1,0,18
27/10/2022 16:51:58.19,0,0,1,1,1,1,35,1107,32,238,1432,1,10824,1,0,1,0,18
27/10/2022 16:51:58.2,0,0,1,1,1,1,35,938,27,250,1438,1,10824,1,0,1,0,18
27/10/2022 16:51:58.211,0,0,1,1,1,1,36,769,22,242,1445,1,10824,1,0,1,0,18
27/10/2022 16:51:58.221,0,0,1,1,1,1,36,691,20,239,1452,1,10824,1,0,1,0,18
27/10/2022 16:51:58.231,0,0,1,1,1,1,34,824,24,261,1458,1,10824,1,0,1,0,18
27/10/2022 16:51:58.241,0,0,1,1,1,1,36,888,26,243,1465,1,10824,1,0,1,0,18
27/10/2022 16:51:58.253,0,0,1,1,1,1,34,833,24,258,1473,1,10824,1,0,1,0,18
27/10/2022 16:51:58.261,0,0,1,1,1,1,35,614,18,259,1478,1,10824,1,0,1,0,18
27/10/2022 16:51:58.273,0,0,1,1,1,1,36,768,22,248,1487,1,10824,1,0,1,0,18
27/10/2022 16:51:58.283,0,0,1,1,1,1,35,833,24,251,1493,1,10824,1,0,1,0,18
27/10/2022 16:51:58.295,0,0,1,1,1,1,34,696,20,269,1500,1,10824,1,0,1,0,18
27/10/2022 16:51:58.305,0,0,1,1,1,1,34,728,21,257,1507,1,10824,1,0,1,0,18
27/10/2022 16:51:58.316,0,0,1,1,1,1,36,752,22,242,1514,1,10824,1,0,1,0,18
27/10/2022 16:51:58.324,0,0,1,1,1,1,33,818,23,266,1521,1,10824,1,0,1,0,18
27/10/2022 16:51:58.335,0,0,1,1,1,1,34,776,22,261,1527,1,10824,1,0,1,0,18
27/10/2022 16:51:58.346,0,0,1,1,1,1,34,858,25,251,1534,1,10824,1,0,1,0,18
27/10/2022 16:51:58.355,0,0,1,1,1,1,35,685,20,251,1541,1,10824,1,0,1,0,18
27/10/2022 16:51:58.365,0,0,1,1,1,1,35,589,17,262,1548,1,10824,1,0,1,0,18
27/10/2022 16:51:58.376,0,0,1,1,1,1,36,704,20,246,1556,1,10824,1,0,1,0,18
27/10/2022 16:51:58.386,0,0,1,1,1,1,34,653,19,261,1562,1,10824,1,0,1,0,18
27/10/2022 16:51:58.397,0,0,1,1,1,1,35,747,21,245,1569,1,10824,1,0,1,0,18
27/10/2022 16:51:58.408,0,0,1,1,1,1,34,833,24,254,1576,1,10824,1,0,1,0,18
27/10/2022 16:51:58.418,0,0,1,1,1,1,35,945,27,240,1582,1,10824,1,0,1,0,18
27/10/2022 16:51:58.428,0,0,1,1,1,1,35,715,20,247,1589,1,10824,1,0,1,0,18
27/10/2022 16:51:58.438,0,0,1,1,1,1,35,587,17,261,1596,1,10824,1,0,1,0,18
27/10/2022 16:51:58.449,0,0,1,1,1,1,36,706,20,242,1604,1,10824,1,0,1,0,18
27/10/2022 16:51:58.459,0,0,1,1,1,1,33,834,24,265,1611,1,10824,1,0,1,0,18
27/10/2022 16:51:58.47,0,0,1,1,1,1,34,743,21,258,1617,1,10824,1,0,1,0,18
27/10/2022 16:51:58.479,0,0,1,1,1,1,34,762,22,255,1623,1,10824,1,0,1,0,18
27/10/2022 16:51:58.491,0,0,1,1,1,1,37,621,18,228,1631,1,10824,1,0,1,0,18
27/10/2022 16:51:58.501,0,0,1,1,1,1,35,619,18,263,1638,1,10824,1,0,1,0,18
27/10/2022 16:51:58.511,0,0,1,1,1,1,34,1017,29,245,1645,1,10824,1,0,1,0,18
27/10/2022 16:51:58.521,0,0,1,1,1,1,36,766,22,235,1651,1,10824,1,0,1,0,18
27/10/2022 16:51:58.533,0,0,1,1,1,1,35,677,19,256,1658,1,10824,1,0,1,0,18
27/10/2022 16:51:58.542,0,0,1,1,1,1,35,686,20,247,1665,1,10824,1,0,1,0,18
27/10/2022 16:51:58.553,0,0,1,1,1,1,33,773,22,242,1671,1,10824,1,0,1,0,18
27/10/2022 16:51:58.562,0,0,1,1,1,1,32,743,21,249,1678,1,10824,1,0,1,0,18
27/10/2022 16:51:58.574,0,0,1,1,1,1,31,553,16,243,1686,1,10824,1,0,1,0,18
27/10/2022 16:51:58.584,0,0,1,1,1,1,32,620,18,221,1692,1,10824,1,0,1,0,18
27/10/2022 16:51:58.596,0,0,1,1,1,1,30,519,15,233,1698,1,10824,1,0,1,0,18
27/10/2022 16:51:58.605,0,0,1,1,1,1,29,590,17,219,1704,1,10824,1,0,1,0,18
27/10/2022 16:51:58.615,0,0,1,1,1,1,28,589,17,211,1710,1,10824,1,0,1,0,18
27/10/2022 16:51:58.627,0,0,1,1,1,1,27,540,15,212,1716,1,10824,1,0,1,0,18
27/10/2022 16:51:58.636,0,0,1,1,1,1,27,674,19,181,1721,1,10824,1,0,1,0,18
