collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:29:17.843,0,0,1,1,1,1,26,568,16,195,1727,1,10740,1,0,1,0,18
27/10/2022 16:29:17.854,0,0,1,1,1,1,25,579,16,186,1733,1,10740,1,0,1,0,18
27/10/2022 16:29:17.865,0,0,1,1,1,1,24,561,16,180,1738,1,10740,1,0,1,0,18
27/10/2022 16:29:17.874,0,0,1,1,1,1,22,575,16,178,1743,1,10740,1,0,1,0,18
27/10/2022 16:29:17.884,0,0,1,1,1,1,22,446,13,165,1747,1,10740,1,0,1,0,18
27/10/2022 16:29:17.893,0,0,1,1,1,1,21,522,15,161,1750,1,10740,1,0,1,0,18
27/10/2022 16:29:17.906,0,0,1,1,1,1,20,646,18,162,1756,1,10740,1,0,1,0,18
27/10/2022 16:29:17.916,0,0,1,1,1,1,21,545,15,155,1760,1,10740,1,0,1,0,18
27/10/2022 16:29:17.926,0,0,1,1,1,1,21,571,16,153,1764,1,10740,1,0,1,0,18
27/10/2022 16:29:17.936,0,0,1,1,1,1,20,588,17,156,1768,1,10740,1,0,1,0,18
27/10/2022 16:29:17.947,0,0,1,1,1,1,20,572,16,163,1773,1,10740,1,0,1,0,18
27/10/2022 16:29:17.957,0,0,1,1,1,1,20,526,15,153,1777,1,10740,1,0,1,0,18
27/10/2022 16:29:17.967,0,0,1,1,1,1,21,452,13,151,1782,1,10740,1,0,1,0,18
27/10/2022 16:29:17.976,0,0,1,1,1,1,19,336,9,178,1785,1,10740,1,0,1,0,18
27/10/2022 16:29:17.989,0,0,1,1,1,1,18,289,8,176,1791,1,10740,1,0,1,0,18
27/10/2022 16:29:17.999,0,0,1,1,1,1,18,291,8,167,1796,1,10740,1,0,1,0,18
27/10/2022 16:29:18.009,0,0,1,1,1,1,15,205,6,195,1800,1,10740,1,0,1,0,18
27/10/2022 16:29:18.019,0,0,1,1,1,1,15,111,3,190,1805,1,10740,1,0,1,0,18
27/10/2022 16:29:18.03,0,0,1,1,1,1,14,96,2,170,1811,1,10740,1,0,1,0,18
27/10/2022 16:29:18.039,0,0,1,1,1,1,13,137,4,176,1815,1,10740,1,0,1,0,18
27/10/2022 16:29:18.05,0,0,1,1,1,1,13,90,2,185,1820,1,10740,1,0,1,0,18
27/10/2022 16:29:18.061,0,0,1,1,1,1,12,72,2,179,1826,1,10740,1,0,1,0,18
27/10/2022 16:29:18.071,0,0,1,1,1,1,11,73,2,189,1830,1,10740,1,0,1,0,18
27/10/2022 16:29:18.081,0,0,1,1,1,1,13,86,2,166,1835,1,10740,1,0,1,0,18
27/10/2022 16:29:18.092,0,0,1,1,1,1,12,103,3,166,1839,1,10740,1,0,1,0,18
27/10/2022 16:29:18.102,0,0,1,1,1,1,14,155,4,154,1843,1,10740,1,0,1,0,18
27/10/2022 16:29:18.113,0,0,1,1,1,1,14,217,6,165,1848,1,10740,1,0,1,0,18
27/10/2022 16:29:18.124,0,0,1,1,1,1,16,267,7,150,1853,1,10740,1,0,1,0,18
27/10/2022 16:29:18.133,0,0,1,1,1,1,16,346,10,152,1856,1,10740,1,0,1,0,18
27/10/2022 16:29:18.145,0,0,1,1,1,1,18,337,9,142,1861,1,10740,1,0,1,0,18
27/10/2022 16:29:18.156,0,0,1,1,1,1,17,327,9,155,1865,1,10740,1,0,1,0,18
