collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:36:50.785,0,0,1,1,1,1,35,957,28,258,1297,1,10768,1,0,1,0,18
27/10/2022 16:36:50.794,0,0,1,1,1,1,38,770,22,241,1303,1,10768,1,0,1,0,18
27/10/2022 16:36:50.805,0,0,1,1,1,1,36,667,19,272,1310,1,10768,1,0,1,0,18
27/10/2022 16:36:50.816,0,0,1,1,1,1,37,788,23,256,1317,1,10768,1,0,1,0,18
27/10/2022 16:36:50.826,0,0,1,1,1,1,35,940,27,258,1323,1,10768,1,0,1,0,18
27/10/2022 16:36:50.836,0,0,1,1,1,1,36,995,29,247,1330,1,10768,1,0,1,0,18
27/10/2022 16:36:50.846,0,0,1,1,1,1,37,860,25,247,1337,1,10768,1,0,1,0,18
27/10/2022 16:36:50.857,0,0,1,1,1,1,36,1004,29,244,1345,1,10768,1,0,1,0,18
27/10/2022 16:36:50.867,0,0,1,1,1,1,37,830,24,242,1352,1,10768,1,0,1,0,18
27/10/2022 16:36:50.878,0,0,1,1,1,1,34,924,27,268,1358,1,10768,1,0,1,0,18
27/10/2022 16:36:50.888,0,0,1,1,1,1,36,735,21,261,1365,1,10768,1,0,1,0,18
27/10/2022 16:36:50.898,0,0,1,1,1,1,36,1044,30,245,1372,1,10768,1,0,1,0,18
27/10/2022 16:36:50.91,0,0,1,1,1,1,37,711,20,247,1379,1,10768,1,0,1,0,18
27/10/2022 16:36:50.919,0,0,1,1,1,1,36,694,20,262,1386,1,10768,1,0,1,0,18
27/10/2022 16:36:50.929,0,0,1,1,1,1,36,931,27,249,1393,1,10768,1,0,1,0,18
27/10/2022 16:36:50.94,0,0,1,1,1,1,37,738,21,252,1400,1,10768,1,0,1,0,18
27/10/2022 16:36:50.95,0,0,1,1,1,1,37,743,21,253,1406,1,10768,1,0,1,0,18
27/10/2022 16:36:50.96,0,0,1,1,1,1,36,822,24,251,1413,1,10768,1,0,1,0,18
27/10/2022 16:36:50.97,0,0,1,1,1,1,36,962,28,249,1419,1,10768,1,0,1,0,18
27/10/2022 16:36:50.981,0,0,1,1,1,1,37,721,21,256,1427,1,10768,1,0,1,0,18
27/10/2022 16:36:50.991,0,0,1,1,1,1,37,821,24,249,1434,1,10768,1,0,1,0,18
27/10/2022 16:36:51.002,0,0,1,1,1,1,33,1071,31,273,1440,1,10768,1,0,1,0,18
27/10/2022 16:36:51.012,0,0,1,1,1,1,35,997,29,259,1447,1,10768,1,0,1,0,18
27/10/2022 16:36:51.023,0,0,1,1,1,1,36,1069,31,242,1455,1,10768,1,0,1,0,18
27/10/2022 16:36:51.032,0,0,1,1,1,1,36,883,25,246,1461,1,10768,1,0,1,0,18
27/10/2022 16:36:51.044,0,0,1,1,1,1,35,1174,34,255,1468,1,10768,1,0,1,0,18
27/10/2022 16:36:51.054,0,0,1,1,1,1,37,985,28,236,1475,1,10768,1,0,1,0,18
27/10/2022 16:36:51.063,0,0,1,1,1,1,39,748,21,230,1481,1,10768,1,0,1,0,18
27/10/2022 16:36:51.073,0,0,1,1,1,1,37,840,24,255,1488,1,10768,1,0,1,0,18
27/10/2022 16:36:51.086,0,0,1,1,1,1,37,902,26,246,1494,1,10768,1,0,1,0,18
27/10/2022 16:36:51.096,0,0,1,1,1,1,35,961,28,257,1501,1,10768,1,0,1,0,18
27/10/2022 16:36:51.105,0,0,1,1,1,1,37,702,20,254,1508,1,10768,1,0,1,0,18
27/10/2022 16:36:51.115,0,0,1,1,1,1,37,865,25,245,1515,1,10768,1,0,1,0,18
27/10/2022 16:36:51.126,0,0,1,1,1,1,36,982,28,247,1521,1,10768,1,0,1,0,18
27/10/2022 16:36:51.136,0,0,1,1,1,1,38,729,21,241,1529,1,10768,1,0,1,0,18
27/10/2022 16:36:51.149,0,0,1,1,1,1,37,736,21,246,1537,1,10768,1,0,1,0,18
27/10/2022 16:36:51.158,0,0,1,1,1,1,38,783,22,242,1544,1,10768,1,0,1,0,18
27/10/2022 16:36:51.17,0,0,1,1,1,1,36,765,22,263,1551,1,10768,1,0,1,0,18
27/10/2022 16:36:51.18,0,0,1,1,1,1,36,980,28,256,1557,1,10768,1,0,1,0,18
27/10/2022 16:36:51.19,0,0,1,1,1,1,34,1148,33,251,1564,1,10768,1,0,1,0,18
27/10/2022 16:36:51.201,0,0,1,1,1,1,37,717,21,252,1572,1,10768,1,0,1,0,18
27/10/2022 16:36:51.211,0,0,1,1,1,1,34,1132,33,258,1579,1,10768,1,0,1,0,18
27/10/2022 16:36:51.221,0,0,1,1,1,1,37,831,24,246,1586,1,10768,1,0,1,0,18
27/10/2022 16:36:51.231,0,0,1,1,1,1,36,644,18,260,1592,1,10768,1,0,1,0,18
27/10/2022 16:36:51.241,0,0,1,1,1,1,36,814,23,248,1599,1,10768,1,0,1,0,18
27/10/2022 16:36:51.251,0,0,1,1,1,1,36,852,24,259,1605,1,10768,1,0,1,0,18
27/10/2022 16:36:51.262,0,0,1,1,1,1,36,1014,29,241,1612,1,10768,1,0,1,0,18
27/10/2022 16:36:51.272,0,0,1,1,1,1,37,800,23,247,1619,1,10768,1,0,1,0,18
27/10/2022 16:36:51.283,0,0,1,1,1,1,34,990,29,260,1627,1,10768,1,0,1,0,18
27/10/2022 16:36:51.293,0,0,1,1,1,1,37,893,26,243,1633,1,10768,1,0,1,0,18
27/10/2022 16:36:51.303,0,0,1,1,1,1,34,736,21,276,1640,1,10768,1,0,1,0,18
27/10/2022 16:36:51.313,0,0,1,1,1,1,36,741,21,262,1647,1,10768,1,0,1,0,18
27/10/2022 16:36:51.325,0,0,1,1,1,1,35,905,26,257,1654,1,10768,1,0,1,0,18
27/10/2022 16:36:51.336,0,0,1,1,1,1,35,856,25,254,1660,1,10768,1,0,1,0,18
27/10/2022 16:36:51.345,0,0,1,1,1,1,35,715,20,253,1668,1,10768,1,0,1,0,18
27/10/2022 16:36:51.355,0,0,1,1,1,1,34,634,18,251,1674,1,10768,1,0,1,0,18
27/10/2022 16:36:51.365,0,0,1,1,1,1,34,654,19,232,1681,1,10768,1,0,1,0,18
27/10/2022 16:36:51.376,0,0,1,1,1,1,32,545,15,240,1688,1,10768,1,0,1,0,18
27/10/2022 16:36:51.387,0,0,1,1,1,1,32,660,19,221,1694,1,10768,1,0,1,0,18
27/10/2022 16:36:51.398,0,0,1,1,1,1,29,607,17,237,1700,1,10768,1,0,1,0,18
27/10/2022 16:36:51.407,0,0,1,1,1,1,29,635,18,220,1706,1,10768,1,0,1,0,18
27/10/2022 16:36:51.418,0,0,1,1,1,1,28,579,16,212,1712,1,10768,1,0,1,0,18
