collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:25:29.329,0,0,1,1,1,1,36,809,23,272,597,1,10726,1,0,1,0,18
27/10/2022 16:25:29.339,0,0,1,1,1,1,36,931,27,254,605,1,10726,1,0,1,0,18
27/10/2022 16:25:29.349,0,0,1,1,1,1,37,807,23,249,612,1,10726,1,0,1,0,18
27/10/2022 16:25:29.36,0,0,1,1,1,1,37,710,20,261,620,1,10726,1,0,1,0,18
27/10/2022 16:25:29.37,0,0,1,1,1,1,36,840,24,266,627,1,10726,1,0,1,0,18
27/10/2022 16:25:29.38,0,0,1,1,1,1,35,941,27,266,633,1,10726,1,0,1,0,18
27/10/2022 16:25:29.39,0,0,1,1,1,1,36,846,24,259,640,1,10726,1,0,1,0,18
27/10/2022 16:25:29.401,0,0,1,1,1,1,37,712,20,259,647,1,10726,1,0,1,0,18
27/10/2022 16:25:29.411,0,0,1,1,1,1,37,688,20,256,654,1,10726,1,0,1,0,18
27/10/2022 16:25:29.421,0,0,1,1,1,1,34,787,23,283,661,1,10726,1,0,1,0,18
27/10/2022 16:25:29.432,0,0,1,1,1,1,37,771,22,248,669,1,10726,1,0,1,0,18
27/10/2022 16:25:29.443,0,0,1,1,1,1,36,835,24,255,676,1,10726,1,0,1,0,18
27/10/2022 16:25:29.453,0,0,1,1,1,1,37,692,20,253,683,1,10726,1,0,1,0,18
27/10/2022 16:25:29.463,0,0,1,1,1,1,36,639,18,276,690,1,10726,1,0,1,0,18
27/10/2022 16:25:29.473,0,0,1,1,1,1,34,984,28,266,696,1,10726,1,0,1,0,18
27/10/2022 16:25:29.485,0,0,1,1,1,1,36,907,26,249,703,1,10726,1,0,1,0,18
27/10/2022 16:25:29.496,0,0,1,1,1,1,36,1043,30,245,711,1,10726,1,0,1,0,18
27/10/2022 16:25:29.506,0,0,1,1,1,1,36,901,26,247,718,1,10726,1,0,1,0,18
27/10/2022 16:25:29.516,0,0,1,1,1,1,37,805,23,244,725,1,10726,1,0,1,0,18
27/10/2022 16:25:29.527,0,0,1,1,1,1,35,1085,31,251,733,1,10726,1,0,1,0,18
27/10/2022 16:25:29.539,0,0,1,1,1,1,37,715,20,251,740,1,10726,1,0,1,0,18
27/10/2022 16:25:29.549,0,0,1,1,1,1,36,833,24,262,747,1,10726,1,0,1,0,18
27/10/2022 16:25:29.558,0,0,1,1,1,1,34,1035,30,259,754,1,10726,1,0,1,0,18
27/10/2022 16:25:29.568,0,0,1,1,1,1,35,709,20,264,760,1,10726,1,0,1,0,18
27/10/2022 16:25:29.581,0,0,1,1,1,1,36,647,18,264,767,1,10726,1,0,1,0,18
27/10/2022 16:25:29.589,0,0,1,1,1,1,37,909,26,241,774,1,10726,1,0,1,0,18
27/10/2022 16:25:29.602,0,0,1,1,1,1,36,895,26,245,781,1,10726,1,0,1,0,18
27/10/2022 16:25:29.61,0,0,1,1,1,1,35,703,20,267,788,1,10726,1,0,1,0,18
27/10/2022 16:25:29.621,0,0,1,1,1,1,36,735,21,253,795,1,10726,1,0,1,0,18
27/10/2022 16:25:29.631,0,0,1,1,1,1,36,954,27,246,802,1,10726,1,0,1,0,18
27/10/2022 16:25:29.641,0,0,1,1,1,1,35,965,28,251,808,1,10726,1,0,1,0,18
27/10/2022 16:25:29.652,0,0,1,1,1,1,37,816,23,244,815,1,10726,1,0,1,0,18
27/10/2022 16:25:29.662,0,0,1,1,1,1,37,788,23,236,821,1,10726,1,0,1,0,18
27/10/2022 16:25:29.676,0,0,1,1,1,1,35,1051,30,245,832,1,10726,1,0,1,0,18
27/10/2022 16:25:29.686,0,0,1,1,1,1,35,828,24,256,838,1,10726,1,0,1,0,18
27/10/2022 16:25:29.698,0,0,1,1,1,1,33,890,26,264,847,1,10726,1,0,1,0,18
27/10/2022 16:25:29.708,0,0,1,1,1,1,36,894,26,245,853,1,10726,1,0,1,0,18
27/10/2022 16:25:29.718,0,0,1,1,1,1,33,855,25,276,860,1,10726,1,0,1,0,18
27/10/2022 16:25:29.73,0,0,1,1,1,1,35,844,24,258,867,1,10726,1,0,1,0,18
27/10/2022 16:25:29.738,0,0,1,1,1,1,34,1197,35,246,874,1,10726,1,0,1,0,18
27/10/2022 16:25:29.751,0,0,1,1,1,1,35,955,28,251,880,1,10726,1,0,1,0,18
27/10/2022 16:25:29.759,0,0,1,1,1,1,36,704,20,260,888,1,10726,1,0,1,0,18
27/10/2022 16:25:29.77,0,0,1,1,1,1,36,805,23,247,894,1,10726,1,0,1,0,18
27/10/2022 16:25:29.78,0,0,1,1,1,1,33,894,26,272,901,1,10726,1,0,1,0,18
27/10/2022 16:25:29.79,0,0,1,1,1,1,35,882,25,253,907,1,10726,1,0,1,0,18
27/10/2022 16:25:29.801,0,0,1,1,1,1,36,750,21,257,915,1,10726,1,0,1,0,18
27/10/2022 16:25:29.811,0,0,1,1,1,1,35,1262,36,235,922,1,10726,1,0,1,0,18
27/10/2022 16:25:29.821,0,0,1,1,1,1,35,987,28,246,928,1,10726,1,0,1,0,18
27/10/2022 16:25:29.832,0,0,1,1,1,1,37,1062,31,237,934,1,10726,1,0,1,0,18
27/10/2022 16:25:29.843,0,0,1,1,1,1,35,1020,29,257,942,1,10726,1,0,1,0,18
27/10/2022 16:25:29.853,0,0,1,1,1,1,37,783,22,237,949,1,10726,1,0,1,0,18
27/10/2022 16:25:29.863,0,0,1,1,1,1,37,662,19,254,956,1,10726,1,0,1,0,18
27/10/2022 16:25:29.873,0,0,1,1,1,1,35,798,23,257,963,1,10726,1,0,1,0,18
27/10/2022 16:25:29.883,0,0,1,1,1,1,36,891,26,241,969,1,10726,1,0,1,0,18
27/10/2022 16:25:29.895,0,0,1,1,1,1,36,970,28,246,976,1,10726,1,0,1,0,18
27/10/2022 16:25:29.904,0,0,1,1,1,1,37,627,18,250,983,1,10726,1,0,1,0,18
27/10/2022 16:25:29.916,0,0,1,1,1,1,36,701,20,257,990,1,10726,1,0,1,0,18
27/10/2022 16:25:29.925,0,0,1,1,1,1,35,786,23,262,996,1,10726,1,0,1,0,18
27/10/2022 16:25:29.935,0,0,1,1,1,1,35,908,26,251,1003,1,10726,1,0,1,0,18
27/10/2022 16:25:29.947,0,0,1,1,1,1,36,784,22,248,1011,1,10726,1,0,1,0,18
27/10/2022 16:25:29.955,0,0,1,1,1,1,37,735,21,249,1016,1,10726,1,0,1,0,18
27/10/2022 16:25:29.967,0,0,1,1,1,1,36,925,27,236,1024,1,10726,1,0,1,0,18
27/10/2022 16:25:29.977,0,0,1,1,1,1,38,684,20,234,1031,1,10726,1,0,1,0,18
27/10/2022 16:25:29.987,0,0,1,1,1,1,36,700,20,258,1038,1,10726,1,0,1,0,18
27/10/2022 16:25:29.998,0,0,1,1,1,1,36,919,26,244,1044,1,10726,1,0,1,0,18
27/10/2022 16:25:30.008,0,0,1,1,1,1,34,903,26,258,1051,1,10726,1,0,1,0,18
27/10/2022 16:25:30.018,0,0,1,1,1,1,36,709,20,252,1058,1,10726,1,0,1,0,18
27/10/2022 16:25:30.029,0,0,1,1,1,1,37,889,26,241,1065,1,10726,1,0,1,0,18
27/10/2022 16:25:30.04,0,0,1,1,1,1,36,790,23,245,1073,1,10726,1,0,1,0,18
27/10/2022 16:25:30.05,0,0,1,1,1,1,36,741,21,253,1080,1,10726,1,0,1,0,18
27/10/2022 16:25:30.06,0,0,1,1,1,1,35,630,18,263,1086,1,10726,1,0,1,0,18
27/10/2022 16:25:30.07,0,0,1,1,1,1,34,959,28,255,1093,1,10726,1,0,1,0,18
27/10/2022 16:25:30.081,0,0,1,1,1,1,35,928,27,256,1099,1,10726,1,0,1,0,18
27/10/2022 16:25:30.091,0,0,1,1,1,1,37,683,20,250,1106,1,10726,1,0,1,0,18
27/10/2022 16:25:30.102,0,0,1,1,1,1,36,682,20,259,1113,1,10726,1,0,1,0,18
27/10/2022 16:25:30.111,0,0,1,1,1,1,35,901,26,248,1120,1,10726,1,0,1,0,18
27/10/2022 16:25:30.121,0,0,1,1,1,1,35,880,25,254,1126,1,10726,1,0,1,0,18
27/10/2022 16:25:30.133,0,0,1,1,1,1,37,727,21,243,1134,1,10726,1,0,1,0,18
27/10/2022 16:25:30.143,0,0,1,1,1,1,36,803,23,246,1139,1,10726,1,0,1,0,18
27/10/2022 16:25:30.153,0,0,1,1,1,1,36,661,19,255,1148,1,10726,1,0,1,0,18
27/10/2022 16:25:30.163,0,0,1,1,1,1,36,881,25,247,1155,1,10726,1,0,1,0,18
27/10/2022 16:25:30.173,0,0,1,1,1,1,36,911,26,240,1161,1,10726,1,0,1,0,18
27/10/2022 16:25:30.184,0,0,1,1,1,1,35,894,26,257,1168,1,10726,1,0,1,0,18
27/10/2022 16:25:30.195,0,0,1,1,1,1,35,985,28,241,1175,1,10726,1,0,1,0,18
27/10/2022 16:25:30.205,0,0,1,1,1,1,36,802,23,241,1181,1,10726,1,0,1,0,18
27/10/2022 16:25:30.215,0,0,1,1,1,1,35,751,22,261,1188,1,10726,1,0,1,0,18
27/10/2022 16:25:30.225,0,0,1,1,1,1,36,882,25,243,1194,1,10726,1,0,1,0,18
27/10/2022 16:25:30.237,0,0,1,1,1,1,35,718,21,259,1203,1,10726,1,0,1,0,18
27/10/2022 16:25:30.248,0,0,1,1,1,1,35,842,24,248,1210,1,10726,1,0,1,0,18
27/10/2022 16:25:30.256,0,0,1,1,1,1,35,864,25,250,1216,1,10726,1,0,1,0,18
27/10/2022 16:25:30.268,0,0,1,1,1,1,36,736,21,250,1223,1,10726,1,0,1,0,18
27/10/2022 16:25:30.278,0,0,1,1,1,1,35,720,21,267,1230,1,10726,1,0,1,0,18
27/10/2022 16:25:30.29,0,0,1,1,1,1,34,774,22,265,1238,1,10726,1,0,1,0,18
27/10/2022 16:25:30.3,0,0,1,1,1,1,35,687,20,263,1245,1,10726,1,0,1,0,18
27/10/2022 16:25:30.31,0,0,1,1,1,1,35,987,28,241,1252,1,10726,1,0,1,0,18
27/10/2022 16:25:30.321,0,0,1,1,1,1,36,730,21,248,1259,1,10726,1,0,1,0,18
27/10/2022 16:25:30.33,0,0,1,1,1,1,35,693,20,256,1266,1,10726,1,0,1,0,18
27/10/2022 16:25:30.34,0,0,1,1,1,1,36,649,19,255,1272,1,10726,1,0,1,0,18
27/10/2022 16:25:30.35,0,0,1,1,1,1,33,1040,30,266,1278,1,10726,1,0,1,0,18
27/10/2022 16:25:30.361,0,0,1,1,1,1,36,916,26,243,1285,1,10726,1,0,1,0,18
27/10/2022 16:25:30.371,0,0,1,1,1,1,36,696,20,241,1291,1,10726,1,0,1,0,18
27/10/2022 16:25:30.383,0,0,1,1,1,1,35,856,25,250,1300,1,10726,1,0,1,0,18
27/10/2022 16:25:30.393,0,0,1,1,1,1,36,780,22,246,1307,1,10726,1,0,1,0,18
27/10/2022 16:25:30.403,0,0,1,1,1,1,35,849,24,251,1313,1,10726,1,0,1,0,18
27/10/2022 16:25:30.413,0,0,1,1,1,1,34,652,19,272,1320,1,10726,1,0,1,0,18
27/10/2022 16:25:30.423,0,0,1,1,1,1,34,885,25,261,1326,1,10726,1,0,1,0,18
27/10/2022 16:25:30.434,0,0,1,1,1,1,35,829,24,250,1333,1,10726,1,0,1,0,18
27/10/2022 16:25:30.445,0,0,1,1,1,1,34,834,24,256,1341,1,10726,1,0,1,0,18
27/10/2022 16:25:30.456,0,0,1,1,1,1,35,903,26,254,1347,1,10726,1,0,1,0,18
27/10/2022 16:25:30.466,0,0,1,1,1,1,34,1019,29,247,1354,1,10726,1,0,1,0,18
27/10/2022 16:25:30.477,0,0,1,1,1,1,35,690,20,261,1362,1,10726,1,0,1,0,18
27/10/2022 16:25:30.487,0,0,1,1,1,1,35,878,25,250,1369,1,10726,1,0,1,0,18
27/10/2022 16:25:30.497,0,0,1,1,1,1,36,723,21,247,1376,1,10726,1,0,1,0,18
27/10/2022 16:25:30.509,0,0,1,1,1,1,36,765,22,250,1382,1,10726,1,0,1,0,18
27/10/2022 16:25:30.519,0,0,1,1,1,1,35,818,23,252,1389,1,10726,1,0,1,0,18
27/10/2022 16:25:30.529,0,0,1,1,1,1,35,821,24,257,1396,1,10726,1,0,1,0,18
27/10/2022 16:25:30.54,0,0,1,1,1,1,36,812,23,245,1404,1,10726,1,0,1,0,18
27/10/2022 16:25:30.55,0,0,1,1,1,1,32,998,29,275,1410,1,10726,1,0,1,0,18
27/10/2022 16:25:30.56,0,0,1,1,1,1,35,769,22,248,1417,1,10726,1,0,1,0,18
27/10/2022 16:25:30.57,0,0,1,1,1,1,36,1000,29,237,1424,1,10726,1,0,1,0,18
27/10/2022 16:25:30.581,0,0,1,1,1,1,34,888,26,267,1430,1,10726,1,0,1,0,18
27/10/2022 16:25:30.59,0,0,1,1,1,1,35,864,25,257,1437,1,10726,1,0,1,0,18
27/10/2022 16:25:30.603,0,0,1,1,1,1,35,856,25,255,1443,1,10726,1,0,1,0,18
27/10/2022 16:25:30.612,0,0,1,1,1,1,35,920,26,248,1450,1,10726,1,0,1,0,18
27/10/2022 16:25:30.622,0,0,1,1,1,1,36,756,22,247,1457,1,10726,1,0,1,0,18
27/10/2022 16:25:30.632,0,0,1,1,1,1,36,739,21,252,1464,1,10726,1,0,1,0,18
27/10/2022 16:25:30.644,0,0,1,1,1,1,34,816,23,268,1470,1,10726,1,0,1,0,18
27/10/2022 16:25:30.653,0,0,1,1,1,1,35,860,25,254,1477,1,10726,1,0,1,0,18
27/10/2022 16:25:30.664,0,0,1,1,1,1,36,745,21,257,1485,1,10726,1,0,1,0,18
27/10/2022 16:25:30.675,0,0,1,1,1,1,35,1126,32,239,1492,1,10726,1,0,1,0,18
27/10/2022 16:25:30.685,0,0,1,1,1,1,36,813,23,249,1498,1,10726,1,0,1,0,18
27/10/2022 16:25:30.696,0,0,1,1,1,1,36,786,23,241,1505,1,10726,1,0,1,0,18
27/10/2022 16:25:30.705,0,0,1,1,1,1,36,757,22,242,1512,1,10726,1,0,1,0,18
27/10/2022 16:25:30.716,0,0,1,1,1,1,36,649,19,257,1520,1,10726,1,0,1,0,18
27/10/2022 16:25:30.726,0,0,1,1,1,1,36,841,24,246,1525,1,10726,1,0,1,0,18
27/10/2022 16:25:30.738,0,0,1,1,1,1,34,787,23,260,1533,1,10726,1,0,1,0,18
27/10/2022 16:25:30.748,0,0,1,1,1,1,35,815,23,250,1540,1,10726,1,0,1,0,18
27/10/2022 16:25:30.758,0,0,1,1,1,1,36,704,20,252,1547,1,10726,1,0,1,0,18
27/10/2022 16:25:30.768,0,0,1,1,1,1,35,736,21,250,1554,1,10726,1,0,1,0,18
27/10/2022 16:25:30.778,0,0,1,1,1,1,34,793,23,268,1560,1,10726,1,0,1,0,18
27/10/2022 16:25:30.789,0,0,1,1,1,1,34,832,24,255,1567,1,10726,1,0,1,0,18
27/10/2022 16:25:30.8,0,0,1,1,1,1,35,702,20,259,1575,1,10726,1,0,1,0,18
27/10/2022 16:25:30.81,0,0,1,1,1,1,35,1022,29,241,1582,1,10726,1,0,1,0,18
27/10/2022 16:25:30.82,0,0,1,1,1,1,36,748,21,247,1589,1,10726,1,0,1,0,18
27/10/2022 16:25:30.83,0,0,1,1,1,1,35,699,20,256,1596,1,10726,1,0,1,0,18
27/10/2022 16:25:30.841,0,0,1,1,1,1,35,680,19,258,1602,1,10726,1,0,1,0,18
27/10/2022 16:25:30.85,0,0,1,1,1,1,33,1019,29,259,1609,1,10726,1,0,1,0,18
27/10/2022 16:25:30.861,0,0,1,1,1,1,35,914,26,242,1615,1,10726,1,0,1,0,18
27/10/2022 16:25:30.871,0,0,1,1,1,1,36,682,19,244,1622,1,10726,1,0,1,0,18
27/10/2022 16:25:30.883,0,0,1,1,1,1,35,769,22,255,1629,1,10726,1,0,1,0,18
27/10/2022 16:25:30.893,0,0,1,1,1,1,36,682,19,253,1637,1,10726,1,0,1,0,18
27/10/2022 16:25:30.903,0,0,1,1,1,1,35,726,21,251,1644,1,10726,1,0,1,0,18
27/10/2022 16:25:30.913,0,0,1,1,1,1,33,750,21,280,1650,1,10726,1,0,1,0,18
27/10/2022 16:25:30.924,0,0,1,1,1,1,34,772,22,254,1657,1,10726,1,0,1,0,18
27/10/2022 16:25:30.933,0,0,1,1,1,1,35,838,24,240,1664,1,10726,1,0,1,0,18
27/10/2022 16:25:30.944,0,0,1,1,1,1,33,689,20,259,1670,1,10726,1,0,1,0,18
27/10/2022 16:25:30.955,0,0,1,1,1,1,33,627,18,253,1677,1,10726,1,0,1,0,18
27/10/2022 16:25:30.964,0,0,1,1,1,1,31,705,20,247,1683,1,10726,1,0,1,0,18
27/10/2022 16:25:30.976,0,0,1,1,1,1,31,708,20,226,1690,1,10726,1,0,1,0,18
27/10/2022 16:25:30.986,0,0,1,1,1,1,30,703,20,227,1696,1,10726,1,0,1,0,18
27/10/2022 16:25:30.996,0,0,1,1,1,1,29,776,22,212,1702,1,10726,1,0,1,0,18
27/10/2022 16:25:31.008,0,0,1,1,1,1,29,620,18,210,1709,1,10726,1,0,1,0,18
27/10/2022 16:25:31.018,0,0,1,1,1,1,28,649,19,197,1715,1,10726,1,0,1,0,18
27/10/2022 16:25:31.028,0,0,1,1,1,1,26,705,20,198,1720,1,10726,1,0,1,0,18
