collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:28:10.949,0,0,1,1,1,1,46,1112,32,285,317,1,10736,1,0,1,0,18
27/10/2022 16:28:10.959,0,0,1,1,1,1,45,1348,39,273,324,1,10736,1,0,1,0,18
27/10/2022 16:28:10.97,0,0,1,1,1,1,43,1274,37,292,331,1,10736,1,0,1,0,18
27/10/2022 16:28:10.98,0,0,1,1,1,1,43,977,28,297,339,1,10736,1,0,1,0,18
27/10/2022 16:28:10.99,0,0,1,1,1,1,44,850,24,299,347,1,10736,1,0,1,0,18
27/10/2022 16:28:11,0,0,1,1,1,1,43,1130,33,284,355,1,10736,1,0,1,0,18
27/10/2022 16:28:11.011,0,0,1,1,1,1,41,1249,36,279,364,1,10736,1,0,1,0,18
27/10/2022 16:28:11.021,0,0,1,1,1,1,45,823,24,262,371,1,10736,1,0,1,0,18
27/10/2022 16:28:11.031,0,0,1,1,1,1,42,1031,30,284,379,1,10736,1,0,1,0,18
27/10/2022 16:28:11.043,0,0,1,1,1,1,42,843,24,294,387,1,10736,1,0,1,0,18
27/10/2022 16:28:11.052,0,0,1,1,1,1,40,1096,32,282,395,1,10736,1,0,1,0,18
27/10/2022 16:28:11.063,0,0,1,1,1,1,41,788,23,289,402,1,10736,1,0,1,0,18
27/10/2022 16:28:11.073,0,0,1,1,1,1,41,602,17,299,410,1,10736,1,0,1,0,18
27/10/2022 16:28:11.084,0,0,1,1,1,1,41,554,16,293,420,1,10736,1,0,1,0,18
27/10/2022 16:28:11.094,0,0,1,1,1,1,39,686,20,289,427,1,10736,1,0,1,0,18
27/10/2022 16:28:11.105,0,0,1,1,1,1,40,767,22,277,434,1,10736,1,0,1,0,18
27/10/2022 16:28:11.115,0,0,1,1,1,1,39,843,24,281,444,1,10736,1,0,1,0,18
27/10/2022 16:28:11.126,0,0,1,1,1,1,39,796,23,278,451,1,10736,1,0,1,0,18
27/10/2022 16:28:11.136,0,0,1,1,1,1,37,911,26,289,459,1,10736,1,0,1,0,18
27/10/2022 16:28:11.146,0,0,1,1,1,1,39,979,28,270,466,1,10736,1,0,1,0,18
27/10/2022 16:28:11.157,0,0,1,1,1,1,39,735,21,279,473,1,10736,1,0,1,0,18
27/10/2022 16:28:11.167,0,0,1,1,1,1,37,721,21,300,481,1,10736,1,0,1,0,18
27/10/2022 16:28:11.178,0,0,1,1,1,1,38,690,20,284,488,1,10736,1,0,1,0,18
27/10/2022 16:28:11.187,0,0,1,1,1,1,38,837,24,278,496,1,10736,1,0,1,0,18
27/10/2022 16:28:11.198,0,0,1,1,1,1,39,790,23,266,503,1,10736,1,0,1,0,18
27/10/2022 16:28:11.208,0,0,1,1,1,1,37,734,21,294,510,1,10736,1,0,1,0,18
27/10/2022 16:28:11.218,0,0,1,1,1,1,38,679,19,277,518,1,10736,1,0,1,0,18
27/10/2022 16:28:11.23,0,0,1,1,1,1,38,700,20,272,527,1,10736,1,0,1,0,18
27/10/2022 16:28:11.241,0,0,1,1,1,1,38,620,18,274,534,1,10736,1,0,1,0,18
27/10/2022 16:28:11.25,0,0,1,1,1,1,35,682,19,291,541,1,10736,1,0,1,0,18
27/10/2022 16:28:11.261,0,0,1,1,1,1,36,645,18,281,548,1,10736,1,0,1,0,18
27/10/2022 16:28:11.271,0,0,1,1,1,1,37,764,22,271,556,1,10736,1,0,1,0,18
27/10/2022 16:28:11.281,0,0,1,1,1,1,37,662,19,267,563,1,10736,1,0,1,0,18
27/10/2022 16:28:11.291,0,0,1,1,1,1,35,654,19,288,570,1,10736,1,0,1,0,18
27/10/2022 16:28:11.301,0,0,1,1,1,1,36,804,23,266,577,1,10736,1,0,1,0,18
27/10/2022 16:28:11.313,0,0,1,1,1,1,36,924,27,264,586,1,10736,1,0,1,0,18
27/10/2022 16:28:11.323,0,0,1,1,1,1,38,664,19,260,593,1,10736,1,0,1,0,18
27/10/2022 16:28:11.333,0,0,1,1,1,1,35,629,18,289,600,1,10736,1,0,1,0,18
27/10/2022 16:28:11.343,0,0,1,1,1,1,36,879,25,263,607,1,10736,1,0,1,0,18
27/10/2022 16:28:11.354,0,0,1,1,1,1,37,808,23,250,614,1,10736,1,0,1,0,18
27/10/2022 16:28:11.363,0,0,1,1,1,1,36,780,22,263,621,1,10736,1,0,1,0,18
27/10/2022 16:28:11.375,0,0,1,1,1,1,36,923,27,262,628,1,10736,1,0,1,0,18
27/10/2022 16:28:11.385,0,0,1,1,1,1,36,1082,31,249,634,1,10736,1,0,1,0,18
27/10/2022 16:28:11.395,0,0,1,1,1,1,38,935,27,242,641,1,10736,1,0,1,0,18
27/10/2022 16:28:11.405,0,0,1,1,1,1,37,817,23,265,648,1,10736,1,0,1,0,18
27/10/2022 16:28:11.415,0,0,1,1,1,1,38,908,26,247,655,1,10736,1,0,1,0,18
27/10/2022 16:28:11.426,0,0,1,1,1,1,36,823,24,265,663,1,10736,1,0,1,0,18
27/10/2022 16:28:11.438,0,0,1,1,1,1,36,912,26,255,670,1,10736,1,0,1,0,18
27/10/2022 16:28:11.448,0,0,1,1,1,1,37,778,22,255,677,1,10736,1,0,1,0,18
27/10/2022 16:28:11.458,0,0,1,1,1,1,37,686,20,256,684,1,10736,1,0,1,0,18
27/10/2022 16:28:11.469,0,0,1,1,1,1,37,673,19,262,692,1,10736,1,0,1,0,18
27/10/2022 16:28:11.48,0,0,1,1,1,1,36,888,26,261,698,1,10736,1,0,1,0,18
27/10/2022 16:28:11.49,0,0,1,1,1,1,38,853,25,244,705,1,10736,1,0,1,0,18
27/10/2022 16:28:11.5,0,0,1,1,1,1,37,1057,30,241,711,1,10736,1,0,1,0,18
27/10/2022 16:28:11.511,0,0,1,1,1,1,37,831,24,256,720,1,10736,1,0,1,0,18
27/10/2022 16:28:11.521,0,0,1,1,1,1,37,823,24,255,726,1,10736,1,0,1,0,18
27/10/2022 16:28:11.532,0,0,1,1,1,1,36,1201,35,243,733,1,10736,1,0,1,0,18
27/10/2022 16:28:11.541,0,0,1,1,1,1,38,952,27,241,739,1,10736,1,0,1,0,18
27/10/2022 16:28:11.552,0,0,1,1,1,1,38,753,22,254,746,1,10736,1,0,1,0,18
27/10/2022 16:28:11.562,0,0,1,1,1,1,37,801,23,256,753,1,10736,1,0,1,0,18
27/10/2022 16:28:11.572,0,0,1,1,1,1,37,941,27,250,759,1,10736,1,0,1,0,18
27/10/2022 16:28:11.583,0,0,1,1,1,1,37,651,19,272,768,1,10736,1,0,1,0,18
27/10/2022 16:28:11.594,0,0,1,1,1,1,36,1011,29,257,775,1,10736,1,0,1,0,18
27/10/2022 16:28:11.603,0,0,1,1,1,1,37,716,20,251,782,1,10736,1,0,1,0,18
27/10/2022 16:28:11.615,0,0,1,1,1,1,35,768,22,262,789,1,10736,1,0,1,0,18
27/10/2022 16:28:11.625,0,0,1,1,1,1,36,840,24,258,795,1,10736,1,0,1,0,18
27/10/2022 16:28:11.635,0,0,1,1,1,1,37,1055,30,237,802,1,10736,1,0,1,0,18
27/10/2022 16:28:11.646,0,0,1,1,1,1,37,863,25,250,809,1,10736,1,0,1,0,18
27/10/2022 16:28:11.656,0,0,1,1,1,1,37,811,23,250,816,1,10736,1,0,1,0,18
27/10/2022 16:28:11.665,0,0,1,1,1,1,38,852,24,242,822,1,10736,1,0,1,0,18
27/10/2022 16:28:11.677,0,0,1,1,1,1,35,796,23,274,830,1,10736,1,0,1,0,18
27/10/2022 16:28:11.687,0,0,1,1,1,1,36,795,23,260,837,1,10736,1,0,1,0,18
27/10/2022 16:28:11.697,0,0,1,1,1,1,34,1214,35,255,844,1,10736,1,0,1,0,18
27/10/2022 16:28:11.707,0,0,1,1,1,1,36,901,26,253,850,1,10736,1,0,1,0,18
27/10/2022 16:28:11.718,0,0,1,1,1,1,37,806,23,250,856,1,10736,1,0,1,0,18
27/10/2022 16:28:11.729,0,0,1,1,1,1,37,882,25,244,865,1,10736,1,0,1,0,18
27/10/2022 16:28:11.74,0,0,1,1,1,1,37,909,26,237,872,1,10736,1,0,1,0,18
27/10/2022 16:28:11.749,0,0,1,1,1,1,36,759,22,261,878,1,10736,1,0,1,0,18
27/10/2022 16:28:11.762,0,0,1,1,1,1,38,810,23,248,885,1,10736,1,0,1,0,18
27/10/2022 16:28:11.77,0,0,1,1,1,1,36,1188,34,243,892,1,10736,1,0,1,0,18
27/10/2022 16:28:11.781,0,0,1,1,1,1,36,1072,31,251,898,1,10736,1,0,1,0,18
27/10/2022 16:28:11.791,0,0,1,1,1,1,37,909,26,239,905,1,10736,1,0,1,0,18
27/10/2022 16:28:11.801,0,0,1,1,1,1,38,818,23,237,912,1,10736,1,0,1,0,18
27/10/2022 16:28:11.812,0,0,1,1,1,1,35,928,27,263,918,1,10736,1,0,1,0,18
27/10/2022 16:28:11.823,0,0,1,1,1,1,36,972,28,258,927,1,10736,1,0,1,0,18
27/10/2022 16:28:11.833,0,0,1,1,1,1,36,928,27,254,933,1,10736,1,0,1,0,18
27/10/2022 16:28:11.843,0,0,1,1,1,1,36,1071,31,245,940,1,10736,1,0,1,0,18
27/10/2022 16:28:11.853,0,0,1,1,1,1,36,933,27,255,946,1,10736,1,0,1,0,18
27/10/2022 16:28:11.864,0,0,1,1,1,1,38,721,21,245,954,1,10736,1,0,1,0,18
27/10/2022 16:28:11.875,0,0,1,1,1,1,36,899,26,251,961,1,10736,1,0,1,0,18
27/10/2022 16:28:11.886,0,0,1,1,1,1,37,680,19,258,968,1,10736,1,0,1,0,18
27/10/2022 16:28:11.895,0,0,1,1,1,1,36,911,26,249,973,1,10736,1,0,1,0,18
27/10/2022 16:28:11.906,0,0,1,1,1,1,35,1140,33,243,982,1,10736,1,0,1,0,18
27/10/2022 16:28:11.916,0,0,1,1,1,1,36,836,24,251,989,1,10736,1,0,1,0,18
27/10/2022 16:28:11.927,0,0,1,1,1,1,36,728,21,254,995,1,10736,1,0,1,0,18
27/10/2022 16:28:11.935,0,0,1,1,1,1,36,807,23,245,1001,1,10736,1,0,1,0,18
27/10/2022 16:28:11.947,0,0,1,1,1,1,37,803,23,243,1009,1,10736,1,0,1,0,18
27/10/2022 16:28:11.957,0,0,1,1,1,1,37,633,18,259,1016,1,10736,1,0,1,0,18
27/10/2022 16:28:11.967,0,0,1,1,1,1,35,795,23,259,1023,1,10736,1,0,1,0,18
27/10/2022 16:28:11.979,0,0,1,1,1,1,36,957,28,246,1029,1,10736,1,0,1,0,18
27/10/2022 16:28:11.988,0,0,1,1,1,1,36,860,25,254,1036,1,10736,1,0,1,0,18
27/10/2022 16:28:11.999,0,0,1,1,1,1,37,769,22,248,1043,1,10736,1,0,1,0,18
27/10/2022 16:28:12.009,0,0,1,1,1,1,36,682,20,257,1050,1,10736,1,0,1,0,18
27/10/2022 16:28:12.019,0,0,1,1,1,1,35,887,26,259,1057,1,10736,1,0,1,0,18
27/10/2022 16:28:12.029,0,0,1,1,1,1,36,892,26,248,1063,1,10736,1,0,1,0,18
27/10/2022 16:28:12.041,0,0,1,1,1,1,36,1085,31,239,1071,1,10736,1,0,1,0,18
27/10/2022 16:28:12.05,0,0,1,1,1,1,37,662,19,256,1076,1,10736,1,0,1,0,18
27/10/2022 16:28:12.061,0,0,1,1,1,1,37,751,22,248,1085,1,10736,1,0,1,0,18
27/10/2022 16:28:12.07,0,0,1,1,1,1,38,764,22,233,1091,1,10736,1,0,1,0,18
27/10/2022 16:28:12.082,0,0,1,1,1,1,36,743,21,264,1098,1,10736,1,0,1,0,18
27/10/2022 16:28:12.093,0,0,1,1,1,1,37,866,25,244,1105,1,10736,1,0,1,0,18
27/10/2022 16:28:12.102,0,0,1,1,1,1,37,701,20,245,1112,1,10736,1,0,1,0,18
27/10/2022 16:28:12.112,0,0,1,1,1,1,35,782,22,257,1119,1,10736,1,0,1,0,18
27/10/2022 16:28:12.123,0,0,1,1,1,1,35,866,25,257,1126,1,10736,1,0,1,0,18
27/10/2022 16:28:12.133,0,0,1,1,1,1,36,989,28,244,1132,1,10736,1,0,1,0,18
27/10/2022 16:28:12.143,0,0,1,1,1,1,36,801,23,247,1139,1,10736,1,0,1,0,18
27/10/2022 16:28:12.153,0,0,1,1,1,1,34,1049,30,259,1146,1,10736,1,0,1,0,18
27/10/2022 16:28:12.166,0,0,1,1,1,1,36,844,24,250,1153,1,10736,1,0,1,0,18
27/10/2022 16:28:12.175,0,0,1,1,1,1,36,674,19,260,1160,1,10736,1,0,1,0,18
27/10/2022 16:28:12.186,0,0,1,1,1,1,36,731,21,258,1167,1,10736,1,0,1,0,18
27/10/2022 16:28:12.196,0,0,1,1,1,1,34,958,28,255,1174,1,10736,1,0,1,0,18
27/10/2022 16:28:12.206,0,0,1,1,1,1,35,964,28,249,1180,1,10736,1,0,1,0,18
27/10/2022 16:28:12.216,0,0,1,1,1,1,36,762,22,254,1187,1,10736,1,0,1,0,18
27/10/2022 16:28:12.226,0,0,1,1,1,1,36,735,21,250,1194,1,10736,1,0,1,0,18
27/10/2022 16:28:12.237,0,0,1,1,1,1,36,650,19,257,1202,1,10736,1,0,1,0,18
27/10/2022 16:28:12.248,0,0,1,1,1,1,35,841,24,251,1209,1,10736,1,0,1,0,18
27/10/2022 16:28:12.257,0,0,1,1,1,1,35,938,27,258,1215,1,10736,1,0,1,0,18
27/10/2022 16:28:12.268,0,0,1,1,1,1,36,921,26,243,1222,1,10736,1,0,1,0,18
27/10/2022 16:28:12.278,0,0,1,1,1,1,37,706,20,243,1229,1,10736,1,0,1,0,18
27/10/2022 16:28:12.289,0,0,1,1,1,1,36,636,18,257,1236,1,10736,1,0,1,0,18
27/10/2022 16:28:12.299,0,0,1,1,1,1,35,829,24,254,1243,1,10736,1,0,1,0,18
27/10/2022 16:28:12.31,0,0,1,1,1,1,35,790,23,259,1251,1,10736,1,0,1,0,18
27/10/2022 16:28:12.321,0,0,1,1,1,1,34,965,28,259,1258,1,10736,1,0,1,0,18
27/10/2022 16:28:12.331,0,0,1,1,1,1,36,884,25,237,1264,1,10736,1,0,1,0,18
27/10/2022 16:28:12.341,0,0,1,1,1,1,37,671,19,238,1271,1,10736,1,0,1,0,18
27/10/2022 16:28:12.351,0,0,1,1,1,1,35,634,18,267,1278,1,10736,1,0,1,0,18
27/10/2022 16:28:12.362,0,0,1,1,1,1,35,1132,33,243,1285,1,10736,1,0,1,0,18
27/10/2022 16:28:12.371,0,0,1,1,1,1,37,749,21,233,1291,1,10736,1,0,1,0,18
27/10/2022 16:28:12.381,0,0,1,1,1,1,36,759,22,249,1298,1,10736,1,0,1,0,18
27/10/2022 16:28:12.392,0,0,1,1,1,1,37,837,24,242,1304,1,10736,1,0,1,0,18
27/10/2022 16:28:12.403,0,0,1,1,1,1,35,848,24,255,1311,1,10736,1,0,1,0,18
27/10/2022 16:28:12.414,0,0,1,1,1,1,37,691,20,241,1319,1,10736,1,0,1,0,18
27/10/2022 16:28:12.425,0,0,1,1,1,1,35,635,18,262,1326,1,10736,1,0,1,0,18
27/10/2022 16:28:12.435,0,0,1,1,1,1,35,982,28,252,1333,1,10736,1,0,1,0,18
27/10/2022 16:28:12.446,0,0,1,1,1,1,37,768,22,239,1340,1,10736,1,0,1,0,18
27/10/2022 16:28:12.459,0,0,1,1,1,1,36,864,25,249,1348,1,10736,1,0,1,0,18
27/10/2022 16:28:12.469,0,0,1,1,1,1,36,813,23,241,1355,1,10736,1,0,1,0,18
27/10/2022 16:28:12.481,0,0,1,1,1,1,37,773,22,243,1363,1,10736,1,0,1,0,18
27/10/2022 16:28:12.489,0,0,1,1,1,1,34,836,24,264,1368,1,10736,1,0,1,0,18
27/10/2022 16:28:12.5,0,0,1,1,1,1,36,907,26,244,1374,1,10736,1,0,1,0,18
27/10/2022 16:28:12.511,0,0,1,1,1,1,35,714,20,259,1383,1,10736,1,0,1,0,18
27/10/2022 16:28:12.52,0,0,1,1,1,1,35,943,27,253,1390,1,10736,1,0,1,0,18
27/10/2022 16:28:12.532,0,0,1,1,1,1,35,782,22,253,1397,1,10736,1,0,1,0,18
27/10/2022 16:28:12.542,0,0,1,1,1,1,35,756,22,253,1404,1,10736,1,0,1,0,18
27/10/2022 16:28:12.552,0,0,1,1,1,1,34,752,22,273,1410,1,10736,1,0,1,0,18
27/10/2022 16:28:12.562,0,0,1,1,1,1,35,769,22,257,1417,1,10736,1,0,1,0,18
27/10/2022 16:28:12.573,0,0,1,1,1,1,35,671,19,262,1425,1,10736,1,0,1,0,18
27/10/2022 16:28:12.584,0,0,1,1,1,1,35,1005,29,242,1432,1,10736,1,0,1,0,18
27/10/2022 16:28:12.594,0,0,1,1,1,1,35,889,26,249,1439,1,10736,1,0,1,0,18
27/10/2022 16:28:12.604,0,0,1,1,1,1,36,759,22,242,1445,1,10736,1,0,1,0,18
27/10/2022 16:28:12.617,0,0,1,1,1,1,35,762,22,253,1453,1,10736,1,0,1,0,18
27/10/2022 16:28:12.627,0,0,1,1,1,1,36,745,21,249,1460,1,10736,1,0,1,0,18
27/10/2022 16:28:12.638,0,0,1,1,1,1,35,759,22,255,1466,1,10736,1,0,1,0,18
27/10/2022 16:28:12.647,0,0,1,1,1,1,34,776,22,259,1473,1,10736,1,0,1,0,18
27/10/2022 16:28:12.658,0,0,1,1,1,1,37,736,21,232,1481,1,10736,1,0,1,0,18
27/10/2022 16:28:12.668,0,0,1,1,1,1,34,762,22,268,1488,1,10736,1,0,1,0,18
27/10/2022 16:28:12.678,0,0,1,1,1,1,35,1032,30,241,1494,1,10736,1,0,1,0,18
27/10/2022 16:28:12.689,0,0,1,1,1,1,34,851,24,252,1501,1,10736,1,0,1,0,18
27/10/2022 16:28:12.7,0,0,1,1,1,1,36,623,18,255,1508,1,10736,1,0,1,0,18
27/10/2022 16:28:12.709,0,0,1,1,1,1,36,766,22,245,1515,1,10736,1,0,1,0,18
27/10/2022 16:28:12.72,0,0,1,1,1,1,35,871,25,247,1521,1,10736,1,0,1,0,18
27/10/2022 16:28:12.731,0,0,1,1,1,1,35,626,18,264,1530,1,10736,1,0,1,0,18
27/10/2022 16:28:12.741,0,0,1,1,1,1,34,811,23,263,1536,1,10736,1,0,1,0,18
27/10/2022 16:28:12.751,0,0,1,1,1,1,36,695,20,244,1543,1,10736,1,0,1,0,18
27/10/2022 16:28:12.762,0,0,1,1,1,1,35,618,18,265,1550,1,10736,1,0,1,0,18
27/10/2022 16:28:12.771,0,0,1,1,1,1,34,867,25,255,1557,1,10736,1,0,1,0,18
27/10/2022 16:28:12.783,0,0,1,1,1,1,35,762,22,254,1563,1,10736,1,0,1,0,18
27/10/2022 16:28:12.792,0,0,1,1,1,1,35,807,23,252,1570,1,10736,1,0,1,0,18
27/10/2022 16:28:12.802,0,0,1,1,1,1,36,736,21,251,1577,1,10736,1,0,1,0,18
27/10/2022 16:28:12.813,0,0,1,1,1,1,36,705,20,248,1583,1,10736,1,0,1,0,18
27/10/2022 16:28:12.823,0,0,1,1,1,1,36,668,19,253,1590,1,10736,1,0,1,0,18
27/10/2022 16:28:12.835,0,0,1,1,1,1,35,661,19,255,1598,1,10736,1,0,1,0,18
27/10/2022 16:28:12.845,0,0,1,1,1,1,36,884,25,245,1605,1,10736,1,0,1,0,18
27/10/2022 16:28:12.855,0,0,1,1,1,1,36,773,22,240,1611,1,10736,1,0,1,0,18
27/10/2022 16:28:12.865,0,0,1,1,1,1,34,911,26,251,1618,1,10736,1,0,1,0,18
27/10/2022 16:28:12.876,0,0,1,1,1,1,35,964,28,241,1625,1,10736,1,0,1,0,18
27/10/2022 16:28:12.885,0,0,1,1,1,1,38,651,19,229,1631,1,10736,1,0,1,0,18
27/10/2022 16:28:12.896,0,0,1,1,1,1,35,695,20,260,1638,1,10736,1,0,1,0,18
27/10/2022 16:28:12.906,0,0,1,1,1,1,35,851,24,245,1645,1,10736,1,0,1,0,18
27/10/2022 16:28:12.917,0,0,1,1,1,1,35,833,24,248,1651,1,10736,1,0,1,0,18
27/10/2022 16:28:12.927,0,0,1,1,1,1,35,690,20,252,1658,1,10736,1,0,1,0,18
27/10/2022 16:28:12.937,0,0,1,1,1,1,35,692,20,247,1665,1,10736,1,0,1,0,18
27/10/2022 16:28:12.948,0,0,1,1,1,1,34,553,16,249,1673,1,10736,1,0,1,0,18
27/10/2022 16:28:12.959,0,0,1,1,1,1,33,547,16,253,1680,1,10736,1,0,1,0,18
27/10/2022 16:28:12.968,0,0,1,1,1,1,31,510,14,246,1686,1,10736,1,0,1,0,18
27/10/2022 16:28:12.978,0,0,1,1,1,1,32,610,17,224,1692,1,10736,1,0,1,0,18
27/10/2022 16:28:12.989,0,0,1,1,1,1,30,552,16,234,1698,1,10736,1,0,1,0,18
27/10/2022 16:28:13,0,0,1,1,1,1,29,599,17,218,1704,1,10736,1,0,1,0,18
27/10/2022 16:28:13.01,0,0,1,1,1,1,29,540,15,215,1709,1,10736,1,0,1,0,18
27/10/2022 16:28:13.022,0,0,1,1,1,1,27,444,13,211,1716,1,10736,1,0,1,0,18
27/10/2022 16:28:13.031,0,0,1,1,1,1,27,684,20,187,1722,1,10736,1,0,1,0,18
