collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:36:16.59,0,0,1,1,1,1,33,2945,86,146,101,1,10766,1,0,1,0,18
27/10/2022 16:36:16.599,0,0,1,1,1,1,35,3231,94,147,105,1,10766,1,0,1,0,18
27/10/2022 16:36:16.612,0,0,1,1,1,1,41,1849,54,175,110,1,10766,1,0,1,0,18
27/10/2022 16:36:16.621,0,0,1,1,1,1,34,3620,106,163,114,1,10766,1,0,1,0,18
27/10/2022 16:36:16.631,0,0,1,1,1,1,38,2772,81,178,120,1,10766,1,0,1,0,18
27/10/2022 16:36:16.641,0,0,1,1,1,1,35,3399,99,178,124,1,10766,1,0,1,0,18
27/10/2022 16:36:16.652,0,0,1,1,1,1,40,2469,72,197,129,1,10766,1,0,1,0,18
27/10/2022 16:36:16.662,0,0,1,1,1,1,43,2101,61,200,135,1,10766,1,0,1,0,18
27/10/2022 16:36:16.672,0,0,1,1,1,1,44,1983,58,199,141,1,10766,1,0,1,0,18
27/10/2022 16:36:16.683,0,0,1,1,1,1,40,2536,74,216,147,1,10766,1,0,1,0,18
27/10/2022 16:36:16.694,0,0,1,1,1,1,43,2061,60,211,152,1,10766,1,0,1,0,18
27/10/2022 16:36:16.705,0,0,1,1,1,1,45,1916,56,205,158,1,10766,1,0,1,0,18
27/10/2022 16:36:16.714,0,0,1,1,1,1,42,2522,73,208,163,1,10766,1,0,1,0,18
27/10/2022 16:36:16.724,0,0,1,1,1,1,42,2662,78,209,169,1,10766,1,0,1,0,18
27/10/2022 16:36:16.736,0,0,1,1,1,1,46,1746,51,215,176,1,10766,1,0,1,0,18
27/10/2022 16:36:16.744,0,0,1,1,1,1,45,2122,62,209,181,1,10766,1,0,1,0,18
27/10/2022 16:36:16.756,0,0,1,1,1,1,42,2467,72,219,187,1,10766,1,0,1,0,18
27/10/2022 16:36:16.766,0,0,1,1,1,1,43,2408,70,223,194,1,10766,1,0,1,0,18
27/10/2022 16:36:16.776,0,0,1,1,1,1,45,2171,63,217,200,1,10766,1,0,1,0,18
27/10/2022 16:36:16.787,0,0,1,1,1,1,42,2642,77,226,207,1,10766,1,0,1,0,18
27/10/2022 16:36:16.797,0,0,1,1,1,1,43,2334,68,229,213,1,10766,1,0,1,0,18
27/10/2022 16:36:16.807,0,0,1,1,1,1,44,2202,64,238,218,1,10766,1,0,1,0,18
27/10/2022 16:36:16.818,0,0,1,1,1,1,46,2068,60,229,225,1,10766,1,0,1,0,18
27/10/2022 16:36:16.828,0,0,1,1,1,1,44,2101,61,246,231,1,10766,1,0,1,0,18
27/10/2022 16:36:16.839,0,0,1,1,1,1,44,2130,62,254,238,1,10766,1,0,1,0,18
27/10/2022 16:36:16.849,0,0,1,1,1,1,42,2502,73,244,244,1,10766,1,0,1,0,18
27/10/2022 16:36:16.86,0,0,1,1,1,1,44,2362,69,251,252,1,10766,1,0,1,0,18
27/10/2022 16:36:16.87,0,0,1,1,1,1,39,3390,99,228,259,1,10766,1,0,1,0,18
27/10/2022 16:36:16.88,0,0,1,1,1,1,42,3005,88,223,265,1,10766,1,0,1,0,18
27/10/2022 16:36:16.89,0,0,1,1,1,1,47,1443,42,254,272,1,10766,1,0,1,0,18
27/10/2022 16:36:16.901,0,0,1,1,1,1,46,1472,43,267,279,1,10766,1,0,1,0,18
27/10/2022 16:36:16.911,0,0,1,1,1,1,46,1624,47,265,286,1,10766,1,0,1,0,18
27/10/2022 16:36:16.921,0,0,1,1,1,1,48,1275,37,270,293,1,10766,1,0,1,0,18
27/10/2022 16:36:16.932,0,0,1,1,1,1,44,1459,42,301,300,1,10766,1,0,1,0,18
27/10/2022 16:36:16.944,0,0,1,1,1,1,46,1083,31,293,308,1,10766,1,0,1,0,18
27/10/2022 16:36:16.952,0,0,1,1,1,1,43,2030,59,262,316,1,10766,1,0,1,0,18
27/10/2022 16:36:16.962,0,0,1,1,1,1,47,1029,30,275,323,1,10766,1,0,1,0,18
27/10/2022 16:36:16.972,0,0,1,1,1,1,44,1057,30,311,330,1,10766,1,0,1,0,18
27/10/2022 16:36:16.984,0,0,1,1,1,1,43,1298,38,288,340,1,10766,1,0,1,0,18
27/10/2022 16:36:16.994,0,0,1,1,1,1,44,852,24,303,348,1,10766,1,0,1,0,18
27/10/2022 16:36:17.004,0,0,1,1,1,1,43,1281,37,275,355,1,10766,1,0,1,0,18
27/10/2022 16:36:17.015,0,0,1,1,1,1,43,967,28,289,363,1,10766,1,0,1,0,18
27/10/2022 16:36:17.026,0,0,1,1,1,1,43,1085,31,282,370,1,10766,1,0,1,0,18
27/10/2022 16:36:17.035,0,0,1,1,1,1,43,807,23,294,378,1,10766,1,0,1,0,18
27/10/2022 16:36:17.046,0,0,1,1,1,1,42,961,28,294,387,1,10766,1,0,1,0,18
27/10/2022 16:36:17.056,0,0,1,1,1,1,43,894,26,279,395,1,10766,1,0,1,0,18
27/10/2022 16:36:17.066,0,0,1,1,1,1,40,929,27,298,402,1,10766,1,0,1,0,18
27/10/2022 16:36:17.076,0,0,1,1,1,1,39,722,21,320,410,1,10766,1,0,1,0,18
27/10/2022 16:36:17.087,0,0,1,1,1,1,40,727,21,296,418,1,10766,1,0,1,0,18
27/10/2022 16:36:17.098,0,0,1,1,1,1,40,582,17,300,426,1,10766,1,0,1,0,18
27/10/2022 16:36:17.108,0,0,1,1,1,1,41,828,24,273,434,1,10766,1,0,1,0,18
27/10/2022 16:36:17.118,0,0,1,1,1,1,39,908,26,281,441,1,10766,1,0,1,0,18
27/10/2022 16:36:17.128,0,0,1,1,1,1,40,760,22,280,449,1,10766,1,0,1,0,18
27/10/2022 16:36:17.139,0,0,1,1,1,1,38,794,23,291,457,1,10766,1,0,1,0,18
27/10/2022 16:36:17.15,0,0,1,1,1,1,39,954,27,282,466,1,10766,1,0,1,0,18
27/10/2022 16:36:17.16,0,0,1,1,1,1,40,761,22,268,473,1,10766,1,0,1,0,18
27/10/2022 16:36:17.17,0,0,1,1,1,1,36,771,22,313,480,1,10766,1,0,1,0,18
27/10/2022 16:36:17.182,0,0,1,1,1,1,38,635,18,286,488,1,10766,1,0,1,0,18
27/10/2022 16:36:17.191,0,0,1,1,1,1,38,920,26,280,496,1,10766,1,0,1,0,18
27/10/2022 16:36:17.201,0,0,1,1,1,1,39,695,20,270,503,1,10766,1,0,1,0,18
27/10/2022 16:36:17.212,0,0,1,1,1,1,37,636,18,297,510,1,10766,1,0,1,0,18
27/10/2022 16:36:17.222,0,0,1,1,1,1,37,641,18,281,518,1,10766,1,0,1,0,18
27/10/2022 16:36:17.232,0,0,1,1,1,1,38,639,18,276,525,1,10766,1,0,1,0,18
27/10/2022 16:36:17.243,0,0,1,1,1,1,37,792,23,267,533,1,10766,1,0,1,0,18
27/10/2022 16:36:17.254,0,0,1,1,1,1,37,585,17,287,540,1,10766,1,0,1,0,18
27/10/2022 16:36:17.263,0,0,1,1,1,1,36,654,19,276,548,1,10766,1,0,1,0,18
27/10/2022 16:36:17.273,0,0,1,1,1,1,38,660,19,268,555,1,10766,1,0,1,0,18
27/10/2022 16:36:17.283,0,0,1,1,1,1,37,883,25,258,562,1,10766,1,0,1,0,18
27/10/2022 16:36:17.294,0,0,1,1,1,1,34,811,23,296,570,1,10766,1,0,1,0,18
27/10/2022 16:36:17.304,0,0,1,1,1,1,37,672,19,267,578,1,10766,1,0,1,0,18
27/10/2022 16:36:17.313,0,0,1,1,1,1,36,980,28,267,583,1,10766,1,0,1,0,18
27/10/2022 16:36:17.326,0,0,1,1,1,1,37,858,25,255,592,1,10766,1,0,1,0,18
27/10/2022 16:36:17.337,0,0,1,1,1,1,33,833,24,296,600,1,10766,1,0,1,0,18
27/10/2022 16:36:17.347,0,0,1,1,1,1,37,670,19,263,608,1,10766,1,0,1,0,18
27/10/2022 16:36:17.357,0,0,1,1,1,1,37,768,22,259,615,1,10766,1,0,1,0,18
27/10/2022 16:36:17.367,0,0,1,1,1,1,36,967,28,254,622,1,10766,1,0,1,0,18
27/10/2022 16:36:17.378,0,0,1,1,1,1,36,717,21,261,629,1,10766,1,0,1,0,18
27/10/2022 16:36:17.388,0,0,1,1,1,1,36,597,17,268,636,1,10766,1,0,1,0,18
27/10/2022 16:36:17.399,0,0,1,1,1,1,36,703,20,262,643,1,10766,1,0,1,0,18
27/10/2022 16:36:17.409,0,0,1,1,1,1,36,721,21,261,650,1,10766,1,0,1,0,18
27/10/2022 16:36:17.419,0,0,1,1,1,1,37,702,20,264,657,1,10766,1,0,1,0,18
27/10/2022 16:36:17.429,0,0,1,1,1,1,35,847,24,263,664,1,10766,1,0,1,0,18
27/10/2022 16:36:17.44,0,0,1,1,1,1,35,792,23,259,671,1,10766,1,0,1,0,18
27/10/2022 16:36:17.451,0,0,1,1,1,1,36,807,23,251,679,1,10766,1,0,1,0,18
27/10/2022 16:36:17.461,0,0,1,1,1,1,37,648,18,261,686,1,10766,1,0,1,0,18
27/10/2022 16:36:17.471,0,0,1,1,1,1,35,726,21,265,693,1,10766,1,0,1,0,18
27/10/2022 16:36:17.481,0,0,1,1,1,1,35,1016,29,250,700,1,10766,1,0,1,0,18
27/10/2022 16:36:17.492,0,0,1,1,1,1,36,833,24,252,707,1,10766,1,0,1,0,18
27/10/2022 16:36:17.503,0,0,1,1,1,1,37,856,25,244,713,1,10766,1,0,1,0,18
27/10/2022 16:36:17.513,0,0,1,1,1,1,37,765,22,252,720,1,10766,1,0,1,0,18
27/10/2022 16:36:17.523,0,0,1,1,1,1,36,800,23,259,726,1,10766,1,0,1,0,18
27/10/2022 16:36:17.534,0,0,1,1,1,1,38,815,23,238,734,1,10766,1,0,1,0,18
27/10/2022 16:36:17.544,0,0,1,1,1,1,36,937,27,255,741,1,10766,1,0,1,0,18
27/10/2022 16:36:17.555,0,0,1,1,1,1,36,858,25,264,748,1,10766,1,0,1,0,18
27/10/2022 16:36:17.566,0,0,1,1,1,1,36,1003,29,248,755,1,10766,1,0,1,0,18
27/10/2022 16:36:17.576,0,0,1,1,1,1,37,873,25,242,761,1,10766,1,0,1,0,18
27/10/2022 16:36:17.587,0,0,1,1,1,1,37,700,20,254,770,1,10766,1,0,1,0,18
27/10/2022 16:36:17.597,0,0,1,1,1,1,35,772,22,269,777,1,10766,1,0,1,0,18
27/10/2022 16:36:17.608,0,0,1,1,1,1,34,817,23,267,784,1,10766,1,0,1,0,18
27/10/2022 16:36:17.619,0,0,1,1,1,1,35,1009,29,247,790,1,10766,1,0,1,0,18
27/10/2022 16:36:17.628,0,0,1,1,1,1,37,860,25,244,797,1,10766,1,0,1,0,18
27/10/2022 16:36:17.639,0,0,1,1,1,1,37,800,23,246,804,1,10766,1,0,1,0,18
27/10/2022 16:36:17.649,0,0,1,1,1,1,35,906,26,268,810,1,10766,1,0,1,0,18
27/10/2022 16:36:17.66,0,0,1,1,1,1,35,933,27,264,818,1,10766,1,0,1,0,18
27/10/2022 16:36:17.67,0,0,1,1,1,1,36,820,24,258,825,1,10766,1,0,1,0,18
27/10/2022 16:36:17.681,0,0,1,1,1,1,35,1255,36,239,832,1,10766,1,0,1,0,18
27/10/2022 16:36:17.691,0,0,1,1,1,1,36,946,27,249,838,1,10766,1,0,1,0,18
27/10/2022 16:36:17.701,0,0,1,1,1,1,37,658,19,255,845,1,10766,1,0,1,0,18
27/10/2022 16:36:17.711,0,0,1,1,1,1,37,801,23,248,852,1,10766,1,0,1,0,18
27/10/2022 16:36:17.722,0,0,1,1,1,1,34,1160,33,260,859,1,10766,1,0,1,0,18
27/10/2022 16:36:17.733,0,0,1,1,1,1,36,981,28,245,865,1,10766,1,0,1,0,18
27/10/2022 16:36:17.746,0,0,1,1,1,1,37,759,22,252,872,1,10766,1,0,1,0,18
27/10/2022 16:36:17.758,0,0,1,1,1,1,38,724,21,236,881,1,10766,1,0,1,0,18
27/10/2022 16:36:17.767,0,0,1,1,1,1,37,770,22,241,890,1,10766,1,0,1,0,18
27/10/2022 16:36:17.778,0,0,1,1,1,1,37,699,20,254,896,1,10766,1,0,1,0,18
27/10/2022 16:36:17.789,0,0,1,1,1,1,36,714,20,259,903,1,10766,1,0,1,0,18
27/10/2022 16:36:17.799,0,0,1,1,1,1,36,963,28,245,910,1,10766,1,0,1,0,18
27/10/2022 16:36:17.809,0,0,1,1,1,1,36,964,28,248,916,1,10766,1,0,1,0,18
27/10/2022 16:36:17.819,0,0,1,1,1,1,37,789,23,248,923,1,10766,1,0,1,0,18
27/10/2022 16:36:17.831,0,0,1,1,1,1,37,772,22,237,931,1,10766,1,0,1,0,18
27/10/2022 16:36:17.84,0,0,1,1,1,1,36,642,18,262,938,1,10766,1,0,1,0,18
27/10/2022 16:36:17.851,0,0,1,1,1,1,36,896,26,250,945,1,10766,1,0,1,0,18
27/10/2022 16:36:17.861,0,0,1,1,1,1,36,1025,30,244,951,1,10766,1,0,1,0,18
27/10/2022 16:36:17.871,0,0,1,1,1,1,36,832,24,253,958,1,10766,1,0,1,0,18
27/10/2022 16:36:17.881,0,0,1,1,1,1,36,681,19,252,965,1,10766,1,0,1,0,18
27/10/2022 16:36:17.892,0,0,1,1,1,1,37,767,22,239,972,1,10766,1,0,1,0,18
27/10/2022 16:36:17.901,0,0,1,1,1,1,35,865,25,264,978,1,10766,1,0,1,0,18
27/10/2022 16:36:17.913,0,0,1,1,1,1,36,932,27,243,985,1,10766,1,0,1,0,18
27/10/2022 16:36:17.923,0,0,1,1,1,1,37,684,20,246,992,1,10766,1,0,1,0,18
27/10/2022 16:36:17.934,0,0,1,1,1,1,35,829,24,253,1000,1,10766,1,0,1,0,18
27/10/2022 16:36:17.945,0,0,1,1,1,1,36,729,21,254,1007,1,10766,1,0,1,0,18
27/10/2022 16:36:17.954,0,0,1,1,1,1,36,793,23,252,1014,1,10766,1,0,1,0,18
27/10/2022 16:36:17.965,0,0,1,1,1,1,32,998,29,282,1020,1,10766,1,0,1,0,18
27/10/2022 16:36:17.976,0,0,1,1,1,1,37,702,20,245,1027,1,10766,1,0,1,0,18
27/10/2022 16:36:17.985,0,0,1,1,1,1,36,972,28,240,1034,1,10766,1,0,1,0,18
27/10/2022 16:36:17.996,0,0,1,1,1,1,35,810,23,263,1040,1,10766,1,0,1,0,18
27/10/2022 16:36:18.006,0,0,1,1,1,1,36,833,24,256,1047,1,10766,1,0,1,0,18
27/10/2022 16:36:18.017,0,0,1,1,1,1,36,773,22,243,1055,1,10766,1,0,1,0,18
27/10/2022 16:36:18.026,0,0,1,1,1,1,37,895,26,232,1062,1,10766,1,0,1,0,18
27/10/2022 16:36:18.037,0,0,1,1,1,1,35,858,25,265,1068,1,10766,1,0,1,0,18
27/10/2022 16:36:18.047,0,0,1,1,1,1,36,1034,30,241,1075,1,10766,1,0,1,0,18
27/10/2022 16:36:18.057,0,0,1,1,1,1,37,792,23,241,1082,1,10766,1,0,1,0,18
27/10/2022 16:36:18.068,0,0,1,1,1,1,35,780,22,257,1088,1,10766,1,0,1,0,18
27/10/2022 16:36:18.079,0,0,1,1,1,1,36,827,24,249,1095,1,10766,1,0,1,0,18
27/10/2022 16:36:18.089,0,0,1,1,1,1,36,976,28,239,1102,1,10766,1,0,1,0,18
27/10/2022 16:36:18.099,0,0,1,1,1,1,35,937,27,251,1108,1,10766,1,0,1,0,18
27/10/2022 16:36:18.11,0,0,1,1,1,1,34,1041,30,258,1116,1,10766,1,0,1,0,18
27/10/2022 16:36:18.12,0,0,1,1,1,1,37,782,22,239,1123,1,10766,1,0,1,0,18
27/10/2022 16:36:18.13,0,0,1,1,1,1,37,729,21,252,1130,1,10766,1,0,1,0,18
27/10/2022 16:36:18.141,0,0,1,1,1,1,36,812,23,258,1136,1,10766,1,0,1,0,18
27/10/2022 16:36:18.151,0,0,1,1,1,1,35,766,22,256,1143,1,10766,1,0,1,0,18
27/10/2022 16:36:18.161,0,0,1,1,1,1,35,919,26,246,1150,1,10766,1,0,1,0,18
27/10/2022 16:36:18.171,0,0,1,1,1,1,35,910,26,251,1156,1,10766,1,0,1,0,18
27/10/2022 16:36:18.183,0,0,1,1,1,1,36,1008,29,244,1164,1,10766,1,0,1,0,18
27/10/2022 16:36:18.193,0,0,1,1,1,1,37,710,20,235,1171,1,10766,1,0,1,0,18
27/10/2022 16:36:18.203,0,0,1,1,1,1,35,642,18,262,1178,1,10766,1,0,1,0,18
27/10/2022 16:36:18.212,0,0,1,1,1,1,37,741,21,241,1184,1,10766,1,0,1,0,18
27/10/2022 16:36:18.223,0,0,1,1,1,1,36,790,23,245,1191,1,10766,1,0,1,0,18
27/10/2022 16:36:18.234,0,0,1,1,1,1,35,834,24,259,1198,1,10766,1,0,1,0,18
27/10/2022 16:36:18.245,0,0,1,1,1,1,35,654,19,261,1206,1,10766,1,0,1,0,18
27/10/2022 16:36:18.255,0,0,1,1,1,1,34,1015,29,256,1213,1,10766,1,0,1,0,18
27/10/2022 16:36:18.266,0,0,1,1,1,1,37,758,22,237,1219,1,10766,1,0,1,0,18
27/10/2022 16:36:18.279,0,0,1,1,1,1,35,905,26,261,1227,1,10766,1,0,1,0,18
27/10/2022 16:36:18.287,0,0,1,1,1,1,35,752,22,261,1233,1,10766,1,0,1,0,18
27/10/2022 16:36:18.298,0,0,1,1,1,1,38,684,20,235,1241,1,10766,1,0,1,0,18
27/10/2022 16:36:18.31,0,0,1,1,1,1,35,721,21,268,1248,1,10766,1,0,1,0,18
27/10/2022 16:36:18.319,0,0,1,1,1,1,36,731,21,244,1255,1,10766,1,0,1,0,18
27/10/2022 16:36:18.331,0,0,1,1,1,1,35,598,17,263,1262,1,10766,1,0,1,0,18
27/10/2022 16:36:18.34,0,0,1,1,1,1,36,772,22,242,1269,1,10766,1,0,1,0,18
27/10/2022 16:36:18.35,0,0,1,1,1,1,35,910,26,247,1276,1,10766,1,0,1,0,18
27/10/2022 16:36:18.36,0,0,1,1,1,1,36,857,25,240,1282,1,10766,1,0,1,0,18
27/10/2022 16:36:18.37,0,0,1,1,1,1,37,667,19,245,1289,1,10766,1,0,1,0,18
27/10/2022 16:36:18.381,0,0,1,1,1,1,35,664,19,257,1296,1,10766,1,0,1,0,18
27/10/2022 16:36:18.391,0,0,1,1,1,1,35,819,24,252,1302,1,10766,1,0,1,0,18
27/10/2022 16:36:18.401,0,0,1,1,1,1,35,871,25,252,1309,1,10766,1,0,1,0,18
27/10/2022 16:36:18.412,0,0,1,1,1,1,36,682,20,249,1316,1,10766,1,0,1,0,18
27/10/2022 16:36:18.422,0,0,1,1,1,1,35,729,21,253,1323,1,10766,1,0,1,0,18
27/10/2022 16:36:18.432,0,0,1,1,1,1,35,878,25,247,1329,1,10766,1,0,1,0,18
27/10/2022 16:36:18.443,0,0,1,1,1,1,35,747,21,257,1338,1,10766,1,0,1,0,18
27/10/2022 16:36:18.453,0,0,1,1,1,1,37,658,19,243,1344,1,10766,1,0,1,0,18
27/10/2022 16:36:18.464,0,0,1,1,1,1,33,991,29,255,1351,1,10766,1,0,1,0,18
27/10/2022 16:36:18.473,0,0,1,1,1,1,36,769,22,245,1357,1,10766,1,0,1,0,18
27/10/2022 16:36:18.484,0,0,1,1,1,1,36,839,24,242,1363,1,10766,1,0,1,0,18
27/10/2022 16:36:18.494,0,0,1,1,1,1,35,730,21,265,1370,1,10766,1,0,1,0,18
27/10/2022 16:36:18.506,0,0,1,1,1,1,35,896,26,253,1378,1,10766,1,0,1,0,18
27/10/2022 16:36:18.516,0,0,1,1,1,1,36,613,17,253,1385,1,10766,1,0,1,0,18
27/10/2022 16:36:18.525,0,0,1,1,1,1,36,672,19,249,1392,1,10766,1,0,1,0,18
27/10/2022 16:36:18.536,0,0,1,1,1,1,34,981,28,256,1399,1,10766,1,0,1,0,18
27/10/2022 16:36:18.547,0,0,1,1,1,1,35,918,26,244,1406,1,10766,1,0,1,0,18
27/10/2022 16:36:18.556,0,0,1,1,1,1,35,651,19,260,1412,1,10766,1,0,1,0,18
27/10/2022 16:36:18.567,0,0,1,1,1,1,35,812,23,247,1419,1,10766,1,0,1,0,18
27/10/2022 16:36:18.577,0,0,1,1,1,1,35,927,27,250,1426,1,10766,1,0,1,0,18
27/10/2022 16:36:18.586,0,0,1,1,1,1,35,962,28,240,1432,1,10766,1,0,1,0,18
27/10/2022 16:36:18.598,0,0,1,1,1,1,36,754,22,246,1439,1,10766,1,0,1,0,18
27/10/2022 16:36:18.609,0,0,1,1,1,1,36,722,21,246,1447,1,10766,1,0,1,0,18
27/10/2022 16:36:18.618,0,0,1,1,1,1,35,847,24,249,1453,1,10766,1,0,1,0,18
27/10/2022 16:36:18.628,0,0,1,1,1,1,35,908,26,248,1459,1,10766,1,0,1,0,18
27/10/2022 16:36:18.639,0,0,1,1,1,1,35,756,22,258,1467,1,10766,1,0,1,0,18
27/10/2022 16:36:18.649,0,0,1,1,1,1,33,1065,31,255,1473,1,10766,1,0,1,0,18
27/10/2022 16:36:18.66,0,0,1,1,1,1,35,788,23,249,1480,1,10766,1,0,1,0,18
27/10/2022 16:36:18.671,0,0,1,1,1,1,36,760,22,246,1487,1,10766,1,0,1,0,18
27/10/2022 16:36:18.68,0,0,1,1,1,1,36,735,21,248,1493,1,10766,1,0,1,0,18
27/10/2022 16:36:18.691,0,0,1,1,1,1,37,729,21,242,1499,1,10766,1,0,1,0,18
27/10/2022 16:36:18.701,0,0,1,1,1,1,35,613,17,259,1508,1,10766,1,0,1,0,18
27/10/2022 16:36:18.712,0,0,1,1,1,1,36,848,24,249,1515,1,10766,1,0,1,0,18
27/10/2022 16:36:18.722,0,0,1,1,1,1,36,924,27,240,1521,1,10766,1,0,1,0,18
27/10/2022 16:36:18.732,0,0,1,1,1,1,35,816,23,250,1528,1,10766,1,0,1,0,18
27/10/2022 16:36:18.742,0,0,1,1,1,1,36,700,20,247,1535,1,10766,1,0,1,0,18
27/10/2022 16:36:18.753,0,0,1,1,1,1,36,747,21,242,1542,1,10766,1,0,1,0,18
27/10/2022 16:36:18.764,0,0,1,1,1,1,34,790,23,264,1548,1,10766,1,0,1,0,18
27/10/2022 16:36:18.774,0,0,1,1,1,1,36,885,25,242,1555,1,10766,1,0,1,0,18
27/10/2022 16:36:18.784,0,0,1,1,1,1,35,809,23,242,1562,1,10766,1,0,1,0,18
27/10/2022 16:36:18.794,0,0,1,1,1,1,35,782,22,255,1568,1,10766,1,0,1,0,18
27/10/2022 16:36:18.805,0,0,1,1,1,1,36,893,26,244,1576,1,10766,1,0,1,0,18
27/10/2022 16:36:18.816,0,0,1,1,1,1,36,624,18,252,1583,1,10766,1,0,1,0,18
27/10/2022 16:36:18.826,0,0,1,1,1,1,35,655,19,269,1590,1,10766,1,0,1,0,18
27/10/2022 16:36:18.836,0,0,1,1,1,1,33,967,28,261,1596,1,10766,1,0,1,0,18
27/10/2022 16:36:18.846,0,0,1,1,1,1,37,709,20,240,1602,1,10766,1,0,1,0,18
27/10/2022 16:36:18.857,0,0,1,1,1,1,36,684,20,253,1610,1,10766,1,0,1,0,18
27/10/2022 16:36:18.867,0,0,1,1,1,1,35,729,21,257,1617,1,10766,1,0,1,0,18
27/10/2022 16:36:18.878,0,0,1,1,1,1,34,818,23,256,1623,1,10766,1,0,1,0,18
27/10/2022 16:36:18.887,0,0,1,1,1,1,35,839,24,249,1630,1,10766,1,0,1,0,18
27/10/2022 16:36:18.898,0,0,1,1,1,1,36,767,22,248,1637,1,10766,1,0,1,0,18
27/10/2022 16:36:18.908,0,0,1,1,1,1,36,714,20,250,1644,1,10766,1,0,1,0,18
27/10/2022 16:36:18.919,0,0,1,1,1,1,36,739,21,245,1652,1,10766,1,0,1,0,18
27/10/2022 16:36:18.929,0,0,1,1,1,1,33,903,26,260,1659,1,10766,1,0,1,0,18
27/10/2022 16:36:18.94,0,0,1,1,1,1,35,799,23,247,1665,1,10766,1,0,1,0,18
27/10/2022 16:36:18.951,0,0,1,1,1,1,34,796,23,243,1671,1,10766,1,0,1,0,18
27/10/2022 16:36:18.959,0,0,1,1,1,1,33,707,20,250,1678,1,10766,1,0,1,0,18
27/10/2022 16:36:18.97,0,0,1,1,1,1,32,779,22,231,1684,1,10766,1,0,1,0,18
27/10/2022 16:36:18.981,0,0,1,1,1,1,32,614,17,224,1692,1,10766,1,0,1,0,18
27/10/2022 16:36:18.991,0,0,1,1,1,1,30,532,15,237,1698,1,10766,1,0,1,0,18
27/10/2022 16:36:19.002,0,0,1,1,1,1,29,596,17,217,1704,1,10766,1,0,1,0,18
27/10/2022 16:36:19.012,0,0,1,1,1,1,28,538,15,224,1710,1,10766,1,0,1,0,18
27/10/2022 16:36:19.023,0,0,1,1,1,1,27,474,13,210,1715,1,10766,1,0,1,0,18
27/10/2022 16:36:19.033,0,0,1,1,1,1,26,680,19,201,1720,1,10766,1,0,1,0,18
