collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:45:46.05,0,0,1,1,1,1,25,576,16,199,1728,1,10801,1,0,1,0,18
27/10/2022 16:45:46.061,0,0,1,1,1,1,25,571,16,185,1733,1,10801,1,0,1,0,18
27/10/2022 16:45:46.07,0,0,1,1,1,1,23,684,20,183,1738,1,10801,1,0,1,0,18
27/10/2022 16:45:46.081,0,0,1,1,1,1,21,685,20,178,1743,1,10801,1,0,1,0,18
27/10/2022 16:45:46.091,0,0,1,1,1,1,22,487,14,167,1748,1,10801,1,0,1,0,18
27/10/2022 16:45:46.101,0,0,1,1,1,1,22,496,14,155,1752,1,10801,1,0,1,0,18
27/10/2022 16:45:46.112,0,0,1,1,1,1,20,620,18,157,1756,1,10801,1,0,1,0,18
27/10/2022 16:45:46.122,0,0,1,1,1,1,20,521,15,163,1760,1,10801,1,0,1,0,18
27/10/2022 16:45:46.132,0,0,1,1,1,1,21,566,16,150,1764,1,10801,1,0,1,0,18
27/10/2022 16:45:46.143,0,0,1,1,1,1,21,625,18,151,1769,1,10801,1,0,1,0,18
27/10/2022 16:45:46.153,0,0,1,1,1,1,19,672,19,161,1773,1,10801,1,0,1,0,18
27/10/2022 16:45:46.164,0,0,1,1,1,1,20,514,15,155,1778,1,10801,1,0,1,0,18
27/10/2022 16:45:46.174,0,0,1,1,1,1,21,321,9,165,1782,1,10801,1,0,1,0,18
27/10/2022 16:45:46.185,0,0,1,1,1,1,19,290,8,174,1787,1,10801,1,0,1,0,18
27/10/2022 16:45:46.195,0,0,1,1,1,1,18,280,8,167,1791,1,10801,1,0,1,0,18
27/10/2022 16:45:46.205,0,0,1,1,1,1,18,267,7,171,1796,1,10801,1,0,1,0,18
27/10/2022 16:45:46.216,0,0,1,1,1,1,15,240,7,190,1801,1,10801,1,0,1,0,18
27/10/2022 16:45:46.226,0,0,1,1,1,1,16,178,5,177,1805,1,10801,1,0,1,0,18
27/10/2022 16:45:46.238,0,0,1,1,1,1,13,107,3,184,1812,1,10801,1,0,1,0,18
27/10/2022 16:45:46.247,0,0,1,1,1,1,12,75,2,182,1817,1,10801,1,0,1,0,18
27/10/2022 16:45:46.258,0,0,1,1,1,1,11,83,2,171,1821,1,10801,1,0,1,0,18
27/10/2022 16:45:46.268,0,0,1,1,1,1,11,64,1,179,1826,1,10801,1,0,1,0,18
27/10/2022 16:45:46.279,0,0,1,1,1,1,9,55,1,184,1831,1,10801,1,0,1,0,18
27/10/2022 16:45:46.288,0,0,1,1,1,1,9,63,1,178,1836,1,10801,1,0,1,0,18
27/10/2022 16:45:46.299,0,0,1,1,1,1,10,76,2,158,1841,1,10801,1,0,1,0,18
27/10/2022 16:45:46.31,0,0,1,1,1,1,10,72,2,168,1845,1,10801,1,0,1,0,18
27/10/2022 16:45:46.32,0,0,1,1,1,1,13,121,3,149,1849,1,10801,1,0,1,0,18
27/10/2022 16:45:46.331,0,0,1,1,1,1,14,199,5,156,1853,1,10801,1,0,1,0,18
27/10/2022 16:45:46.34,0,0,1,1,1,1,14,225,6,159,1858,1,10801,1,0,1,0,18
27/10/2022 16:45:46.351,0,0,1,1,1,1,16,264,7,146,1862,1,10801,1,0,1,0,18
27/10/2022 16:45:46.362,0,0,1,1,1,1,16,413,12,149,1866,1,10801,1,0,1,0,18
