collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:53:01.03,0,0,1,1,1,1,38,2816,82,166,115,1,10828,1,0,1,0,18
27/10/2022 16:53:01.041,0,0,1,1,1,1,42,2161,63,162,121,1,10828,1,0,1,0,18
27/10/2022 16:53:01.051,0,0,1,1,1,1,41,2454,71,188,126,1,10828,1,0,1,0,18
27/10/2022 16:53:01.061,0,0,1,1,1,1,39,2882,84,191,132,1,10828,1,0,1,0,18
27/10/2022 16:53:01.072,0,0,1,1,1,1,45,1631,47,210,137,1,10828,1,0,1,0,18
27/10/2022 16:53:01.082,0,0,1,1,1,1,38,3212,94,194,142,1,10828,1,0,1,0,18
27/10/2022 16:53:01.093,0,0,1,1,1,1,40,2707,79,210,148,1,10828,1,0,1,0,18
27/10/2022 16:53:01.103,0,0,1,1,1,1,42,2461,72,210,153,1,10828,1,0,1,0,18
27/10/2022 16:53:01.113,0,0,1,1,1,1,42,2328,68,213,158,1,10828,1,0,1,0,18
27/10/2022 16:53:01.124,0,0,1,1,1,1,44,2197,64,216,165,1,10828,1,0,1,0,18
27/10/2022 16:53:01.135,0,0,1,1,1,1,44,2207,64,208,171,1,10828,1,0,1,0,18
27/10/2022 16:53:01.145,0,0,1,1,1,1,44,2112,61,228,177,1,10828,1,0,1,0,18
27/10/2022 16:53:01.155,0,0,1,1,1,1,44,2028,59,228,183,1,10828,1,0,1,0,18
27/10/2022 16:53:01.166,0,0,1,1,1,1,44,2195,64,229,189,1,10828,1,0,1,0,18
27/10/2022 16:53:01.176,0,0,1,1,1,1,46,2081,60,219,195,1,10828,1,0,1,0,18
27/10/2022 16:53:01.186,0,0,1,1,1,1,43,2431,71,231,201,1,10828,1,0,1,0,18
27/10/2022 16:53:01.196,0,0,1,1,1,1,45,2203,64,223,206,1,10828,1,0,1,0,18
27/10/2022 16:53:01.206,0,0,1,1,1,1,45,2135,62,228,213,1,10828,1,0,1,0,18
27/10/2022 16:53:01.217,0,0,1,1,1,1,45,2183,63,232,219,1,10828,1,0,1,0,18
27/10/2022 16:53:01.228,0,0,1,1,1,1,42,2746,80,229,226,1,10828,1,0,1,0,18
27/10/2022 16:53:01.238,0,0,1,1,1,1,45,2043,59,239,233,1,10828,1,0,1,0,18
27/10/2022 16:53:01.248,0,0,1,1,1,1,49,1429,41,252,240,1,10828,1,0,1,0,18
27/10/2022 16:53:01.258,0,0,1,1,1,1,48,1408,41,258,246,1,10828,1,0,1,0,18
27/10/2022 16:53:01.269,0,0,1,1,1,1,47,1744,51,255,252,1,10828,1,0,1,0,18
27/10/2022 16:53:01.279,0,0,1,1,1,1,45,2070,60,253,259,1,10828,1,0,1,0,18
27/10/2022 16:53:01.29,0,0,1,1,1,1,47,1537,45,268,267,1,10828,1,0,1,0,18
27/10/2022 16:53:01.3,0,0,1,1,1,1,48,965,28,277,275,1,10828,1,0,1,0,18
27/10/2022 16:53:01.311,0,0,1,1,1,1,45,1582,46,279,282,1,10828,1,0,1,0,18
27/10/2022 16:53:01.321,0,0,1,1,1,1,47,1084,31,286,290,1,10828,1,0,1,0,18
27/10/2022 16:53:01.331,0,0,1,1,1,1,46,1259,36,304,297,1,10828,1,0,1,0,18
27/10/2022 16:53:01.341,0,0,1,1,1,1,46,1293,37,271,305,1,10828,1,0,1,0,18
27/10/2022 16:53:01.351,0,0,1,1,1,1,45,1194,34,292,312,1,10828,1,0,1,0,18
27/10/2022 16:53:01.363,0,0,1,1,1,1,45,990,29,295,320,1,10828,1,0,1,0,18
27/10/2022 16:53:01.373,0,0,1,1,1,1,44,1129,33,297,328,1,10828,1,0,1,0,18
27/10/2022 16:53:01.383,0,0,1,1,1,1,44,769,22,302,336,1,10828,1,0,1,0,18
27/10/2022 16:53:01.393,0,0,1,1,1,1,44,858,25,293,344,1,10828,1,0,1,0,18
27/10/2022 16:53:01.403,0,0,1,1,1,1,43,917,26,290,352,1,10828,1,0,1,0,18
27/10/2022 16:53:01.413,0,0,1,1,1,1,42,716,20,306,360,1,10828,1,0,1,0,18
27/10/2022 16:53:01.424,0,0,1,1,1,1,42,896,26,284,369,1,10828,1,0,1,0,18
27/10/2022 16:53:01.435,0,0,1,1,1,1,42,753,22,293,377,1,10828,1,0,1,0,18
27/10/2022 16:53:01.444,0,0,1,1,1,1,40,1094,32,283,385,1,10828,1,0,1,0,18
27/10/2022 16:53:01.455,0,0,1,1,1,1,40,718,21,303,393,1,10828,1,0,1,0,18
27/10/2022 16:53:01.466,0,0,1,1,1,1,39,849,24,292,400,1,10828,1,0,1,0,18
27/10/2022 16:53:01.476,0,0,1,1,1,1,40,614,18,302,408,1,10828,1,0,1,0,18
27/10/2022 16:53:01.488,0,0,1,1,1,1,38,783,22,296,418,1,10828,1,0,1,0,18
27/10/2022 16:53:01.497,0,0,1,1,1,1,39,568,16,295,426,1,10828,1,0,1,0,18
27/10/2022 16:53:01.508,0,0,1,1,1,1,40,673,19,272,433,1,10828,1,0,1,0,18
27/10/2022 16:53:01.518,0,0,1,1,1,1,39,660,19,283,441,1,10828,1,0,1,0,18
27/10/2022 16:53:01.528,0,0,1,1,1,1,39,684,20,281,449,1,10828,1,0,1,0,18
27/10/2022 16:53:01.539,0,0,1,1,1,1,39,578,16,284,456,1,10828,1,0,1,0,18
27/10/2022 16:53:01.55,0,0,1,1,1,1,39,810,23,275,465,1,10828,1,0,1,0,18
27/10/2022 16:53:01.56,0,0,1,1,1,1,38,876,25,267,472,1,10828,1,0,1,0,18
27/10/2022 16:53:01.569,0,0,1,1,1,1,38,733,21,286,478,1,10828,1,0,1,0,18
27/10/2022 16:53:01.581,0,0,1,1,1,1,38,629,18,291,487,1,10828,1,0,1,0,18
27/10/2022 16:53:01.591,0,0,1,1,1,1,38,769,22,272,495,1,10828,1,0,1,0,18
27/10/2022 16:53:01.6,0,0,1,1,1,1,37,565,16,293,500,1,10828,1,0,1,0,18
27/10/2022 16:53:01.611,0,0,1,1,1,1,38,597,17,280,510,1,10828,1,0,1,0,18
27/10/2022 16:53:01.622,0,0,1,1,1,1,36,623,18,288,516,1,10828,1,0,1,0,18
27/10/2022 16:53:01.632,0,0,1,1,1,1,38,681,19,264,524,1,10828,1,0,1,0,18
27/10/2022 16:53:01.642,0,0,1,1,1,1,36,666,19,280,531,1,10828,1,0,1,0,18
27/10/2022 16:53:01.653,0,0,1,1,1,1,36,536,15,288,540,1,10828,1,0,1,0,18
27/10/2022 16:53:01.662,0,0,1,1,1,1,37,687,20,262,545,1,10828,1,0,1,0,18
27/10/2022 16:53:01.673,0,0,1,1,1,1,38,622,18,259,554,1,10828,1,0,1,0,18
27/10/2022 16:53:01.683,0,0,1,1,1,1,37,757,22,253,561,1,10828,1,0,1,0,18
27/10/2022 16:53:01.695,0,0,1,1,1,1,37,852,24,267,568,1,10828,1,0,1,0,18
27/10/2022 16:53:01.705,0,0,1,1,1,1,37,712,20,258,575,1,10828,1,0,1,0,18
27/10/2022 16:53:01.715,0,0,1,1,1,1,37,744,21,254,582,1,10828,1,0,1,0,18
27/10/2022 16:53:01.726,0,0,1,1,1,1,35,739,21,274,591,1,10828,1,0,1,0,18
27/10/2022 16:53:01.736,0,0,1,1,1,1,35,863,25,269,598,1,10828,1,0,1,0,18
27/10/2022 16:53:01.746,0,0,1,1,1,1,37,670,19,257,605,1,10828,1,0,1,0,18
27/10/2022 16:53:01.756,0,0,1,1,1,1,37,678,19,257,612,1,10828,1,0,1,0,18
27/10/2022 16:53:01.767,0,0,1,1,1,1,36,767,22,260,619,1,10828,1,0,1,0,18
27/10/2022 16:53:01.778,0,0,1,1,1,1,37,684,20,256,626,1,10828,1,0,1,0,18
27/10/2022 16:53:01.788,0,0,1,1,1,1,36,656,19,265,633,1,10828,1,0,1,0,18
27/10/2022 16:53:01.798,0,0,1,1,1,1,36,875,25,251,640,1,10828,1,0,1,0,18
27/10/2022 16:53:01.808,0,0,1,1,1,1,36,828,24,257,647,1,10828,1,0,1,0,18
27/10/2022 16:53:01.818,0,0,1,1,1,1,36,745,21,257,654,1,10828,1,0,1,0,18
27/10/2022 16:53:01.828,0,0,1,1,1,1,34,714,20,282,660,1,10828,1,0,1,0,18
27/10/2022 16:53:01.841,0,0,1,1,1,1,35,734,21,265,669,1,10828,1,0,1,0,18
27/10/2022 16:53:01.851,0,0,1,1,1,1,36,838,24,259,675,1,10828,1,0,1,0,18
27/10/2022 16:53:01.861,0,0,1,1,1,1,36,968,28,245,682,1,10828,1,0,1,0,18
27/10/2022 16:53:01.872,0,0,1,1,1,1,33,798,23,288,690,1,10828,1,0,1,0,18
27/10/2022 16:53:01.882,0,0,1,1,1,1,36,768,22,252,697,1,10828,1,0,1,0,18
27/10/2022 16:53:01.892,0,0,1,1,1,1,36,938,27,245,703,1,10828,1,0,1,0,18
27/10/2022 16:53:01.902,0,0,1,1,1,1,35,751,22,272,710,1,10828,1,0,1,0,18
27/10/2022 16:53:01.913,0,0,1,1,1,1,35,805,23,262,717,1,10828,1,0,1,0,18
27/10/2022 16:53:01.923,0,0,1,1,1,1,35,936,27,253,723,1,10828,1,0,1,0,18
27/10/2022 16:53:01.935,0,0,1,1,1,1,36,760,22,258,732,1,10828,1,0,1,0,18
27/10/2022 16:53:01.944,0,0,1,1,1,1,37,709,20,241,739,1,10828,1,0,1,0,18
27/10/2022 16:53:01.958,0,0,1,1,1,1,36,806,23,254,748,1,10828,1,0,1,0,18
27/10/2022 16:53:01.97,0,0,1,1,1,1,34,848,24,267,756,1,10828,1,0,1,0,18
27/10/2022 16:53:01.981,0,0,1,1,1,1,36,784,22,253,763,1,10828,1,0,1,0,18
27/10/2022 16:53:01.991,0,0,1,1,1,1,35,595,17,270,770,1,10828,1,0,1,0,18
27/10/2022 16:53:02.001,0,0,1,1,1,1,35,688,20,263,777,1,10828,1,0,1,0,18
27/10/2022 16:53:02.012,0,0,1,1,1,1,36,653,19,252,785,1,10828,1,0,1,0,18
27/10/2022 16:53:02.022,0,0,1,1,1,1,36,738,21,244,792,1,10828,1,0,1,0,18
27/10/2022 16:53:02.032,0,0,1,1,1,1,33,1005,29,265,798,1,10828,1,0,1,0,18
27/10/2022 16:53:02.043,0,0,1,1,1,1,35,957,28,245,805,1,10828,1,0,1,0,18
27/10/2022 16:53:02.055,0,0,1,1,1,1,36,737,21,246,812,1,10828,1,0,1,0,18
27/10/2022 16:53:02.064,0,0,1,1,1,1,35,813,23,251,819,1,10828,1,0,1,0,18
27/10/2022 16:53:02.075,0,0,1,1,1,1,37,870,25,241,826,1,10828,1,0,1,0,18
27/10/2022 16:53:02.086,0,0,1,1,1,1,37,775,22,246,833,1,10828,1,0,1,0,18
27/10/2022 16:53:02.096,0,0,1,1,1,1,36,689,20,255,840,1,10828,1,0,1,0,18
27/10/2022 16:53:02.106,0,0,1,1,1,1,35,817,23,258,846,1,10828,1,0,1,0,18
27/10/2022 16:53:02.116,0,0,1,1,1,1,36,874,25,247,853,1,10828,1,0,1,0,18
27/10/2022 16:53:02.128,0,0,1,1,1,1,37,832,24,236,861,1,10828,1,0,1,0,18
27/10/2022 16:53:02.137,0,0,1,1,1,1,34,1163,34,251,868,1,10828,1,0,1,0,18
27/10/2022 16:53:02.148,0,0,1,1,1,1,35,1120,32,233,874,1,10828,1,0,1,0,18
27/10/2022 16:53:02.158,0,0,1,1,1,1,36,924,27,242,881,1,10828,1,0,1,0,18
27/10/2022 16:53:02.169,0,0,1,1,1,1,37,741,21,251,887,1,10828,1,0,1,0,18
27/10/2022 16:53:02.18,0,0,1,1,1,1,37,745,21,249,894,1,10828,1,0,1,0,18
27/10/2022 16:53:02.189,0,0,1,1,1,1,33,1044,30,263,901,1,10828,1,0,1,0,18
27/10/2022 16:53:02.199,0,0,1,1,1,1,35,945,27,249,907,1,10828,1,0,1,0,18
27/10/2022 16:53:02.21,0,0,1,1,1,1,37,812,23,238,914,1,10828,1,0,1,0,18
27/10/2022 16:53:02.22,0,0,1,1,1,1,35,812,23,262,920,1,10828,1,0,1,0,18
27/10/2022 16:53:02.229,0,0,1,1,1,1,35,949,27,255,927,1,10828,1,0,1,0,18
27/10/2022 16:53:02.24,0,0,1,1,1,1,35,1091,31,246,934,1,10828,1,0,1,0,18
27/10/2022 16:53:02.25,0,0,1,1,1,1,35,1019,29,249,941,1,10828,1,0,1,0,18
27/10/2022 16:53:02.262,0,0,1,1,1,1,33,1181,34,260,949,1,10828,1,0,1,0,18
27/10/2022 16:53:02.272,0,0,1,1,1,1,37,730,21,244,955,1,10828,1,0,1,0,18
27/10/2022 16:53:02.282,0,0,1,1,1,1,37,729,21,251,962,1,10828,1,0,1,0,18
27/10/2022 16:53:02.292,0,0,1,1,1,1,35,962,28,254,969,1,10828,1,0,1,0,18
27/10/2022 16:53:02.302,0,0,1,1,1,1,36,847,24,255,974,1,10828,1,0,1,0,18
27/10/2022 16:53:02.313,0,0,1,1,1,1,36,1019,29,238,982,1,10828,1,0,1,0,18
27/10/2022 16:53:02.324,0,0,1,1,1,1,36,868,25,249,989,1,10828,1,0,1,0,18
27/10/2022 16:53:02.334,0,0,1,1,1,1,36,838,24,244,995,1,10828,1,0,1,0,18
27/10/2022 16:53:02.345,0,0,1,1,1,1,37,880,25,241,1003,1,10828,1,0,1,0,18
27/10/2022 16:53:02.355,0,0,1,1,1,1,35,691,20,272,1010,1,10828,1,0,1,0,18
27/10/2022 16:53:02.366,0,0,1,1,1,1,36,735,21,260,1017,1,10828,1,0,1,0,18
27/10/2022 16:53:02.377,0,0,1,1,1,1,35,941,27,256,1023,1,10828,1,0,1,0,18
27/10/2022 16:53:02.386,0,0,1,1,1,1,35,969,28,246,1030,1,10828,1,0,1,0,18
27/10/2022 16:53:02.397,0,0,1,1,1,1,37,885,25,244,1037,1,10828,1,0,1,0,18
27/10/2022 16:53:02.407,0,0,1,1,1,1,36,838,24,250,1043,1,10828,1,0,1,0,18
27/10/2022 16:53:02.417,0,0,1,1,1,1,34,820,24,274,1050,1,10828,1,0,1,0,18
27/10/2022 16:53:02.428,0,0,1,1,1,1,34,1030,30,256,1059,1,10828,1,0,1,0,18
27/10/2022 16:53:02.438,0,0,1,1,1,1,37,900,26,239,1064,1,10828,1,0,1,0,18
27/10/2022 16:53:02.449,0,0,1,1,1,1,35,1201,35,238,1072,1,10828,1,0,1,0,18
27/10/2022 16:53:02.459,0,0,1,1,1,1,36,888,26,246,1079,1,10828,1,0,1,0,18
27/10/2022 16:53:02.47,0,0,1,1,1,1,36,786,23,254,1085,1,10828,1,0,1,0,18
27/10/2022 16:53:02.48,0,0,1,1,1,1,36,658,19,258,1092,1,10828,1,0,1,0,18
27/10/2022 16:53:02.49,0,0,1,1,1,1,35,995,29,251,1099,1,10828,1,0,1,0,18
27/10/2022 16:53:02.501,0,0,1,1,1,1,37,739,21,249,1106,1,10828,1,0,1,0,18
27/10/2022 16:53:02.511,0,0,1,1,1,1,35,792,23,258,1113,1,10828,1,0,1,0,18
27/10/2022 16:53:02.52,0,0,1,1,1,1,36,770,22,244,1119,1,10828,1,0,1,0,18
27/10/2022 16:53:02.531,0,0,1,1,1,1,36,842,24,255,1126,1,10828,1,0,1,0,18
27/10/2022 16:53:02.542,0,0,1,1,1,1,36,953,27,243,1133,1,10828,1,0,1,0,18
27/10/2022 16:53:02.552,0,0,1,1,1,1,36,746,21,252,1140,1,10828,1,0,1,0,18
27/10/2022 16:53:02.562,0,0,1,1,1,1,35,734,21,259,1146,1,10828,1,0,1,0,18
27/10/2022 16:53:02.573,0,0,1,1,1,1,38,676,19,241,1154,1,10828,1,0,1,0,18
27/10/2022 16:53:02.585,0,0,1,1,1,1,35,810,23,259,1161,1,10828,1,0,1,0,18
27/10/2022 16:53:02.595,0,0,1,1,1,1,35,838,24,257,1168,1,10828,1,0,1,0,18
27/10/2022 16:53:02.605,0,0,1,1,1,1,35,1035,30,243,1174,1,10828,1,0,1,0,18
27/10/2022 16:53:02.616,0,0,1,1,1,1,34,1025,30,255,1183,1,10828,1,0,1,0,18
27/10/2022 16:53:02.625,0,0,1,1,1,1,36,760,22,258,1187,1,10828,1,0,1,0,18
27/10/2022 16:53:02.636,0,0,1,1,1,1,36,606,17,261,1196,1,10828,1,0,1,0,18
27/10/2022 16:53:02.646,0,0,1,1,1,1,35,752,22,257,1203,1,10828,1,0,1,0,18
27/10/2022 16:53:02.657,0,0,1,1,1,1,35,1027,30,244,1210,1,10828,1,0,1,0,18
27/10/2022 16:53:02.669,0,0,1,1,1,1,35,931,27,249,1216,1,10828,1,0,1,0,18
27/10/2022 16:53:02.678,0,0,1,1,1,1,36,788,23,255,1223,1,10828,1,0,1,0,18
27/10/2022 16:53:02.687,0,0,1,1,1,1,33,747,21,283,1230,1,10828,1,0,1,0,18
27/10/2022 16:53:02.698,0,0,1,1,1,1,35,787,23,255,1237,1,10828,1,0,1,0,18
27/10/2022 16:53:02.709,0,0,1,1,1,1,36,834,24,241,1244,1,10828,1,0,1,0,18
27/10/2022 16:53:02.719,0,0,1,1,1,1,35,713,20,269,1250,1,10828,1,0,1,0,18
27/10/2022 16:53:02.73,0,0,1,1,1,1,35,825,24,253,1258,1,10828,1,0,1,0,18
27/10/2022 16:53:02.74,0,0,1,1,1,1,36,575,16,257,1265,1,10828,1,0,1,0,18
27/10/2022 16:53:02.75,0,0,1,1,1,1,36,722,21,247,1272,1,10828,1,0,1,0,18
27/10/2022 16:53:02.76,0,0,1,1,1,1,33,1109,32,262,1279,1,10828,1,0,1,0,18
27/10/2022 16:53:02.771,0,0,1,1,1,1,36,882,25,245,1285,1,10828,1,0,1,0,18
27/10/2022 16:53:02.782,0,0,1,1,1,1,37,693,20,243,1292,1,10828,1,0,1,0,18
27/10/2022 16:53:02.792,0,0,1,1,1,1,35,774,22,255,1299,1,10828,1,0,1,0,18
27/10/2022 16:53:02.801,0,0,1,1,1,1,36,896,26,249,1305,1,10828,1,0,1,0,18
27/10/2022 16:53:02.812,0,0,1,1,1,1,36,990,29,239,1312,1,10828,1,0,1,0,18
27/10/2022 16:53:02.822,0,0,1,1,1,1,35,916,26,249,1318,1,10828,1,0,1,0,18
27/10/2022 16:53:02.833,0,0,1,1,1,1,34,937,27,261,1326,1,10828,1,0,1,0,18
27/10/2022 16:53:02.843,0,0,1,1,1,1,37,764,22,240,1333,1,10828,1,0,1,0,18
27/10/2022 16:53:02.855,0,0,1,1,1,1,36,691,20,258,1340,1,10828,1,0,1,0,18
27/10/2022 16:53:02.865,0,0,1,1,1,1,36,831,24,252,1347,1,10828,1,0,1,0,18
27/10/2022 16:53:02.876,0,0,1,1,1,1,35,797,23,256,1353,1,10828,1,0,1,0,18
27/10/2022 16:53:02.885,0,0,1,1,1,1,35,929,27,244,1360,1,10828,1,0,1,0,18
27/10/2022 16:53:02.895,0,0,1,1,1,1,35,956,28,248,1366,1,10828,1,0,1,0,18
27/10/2022 16:53:02.906,0,0,1,1,1,1,36,988,28,245,1374,1,10828,1,0,1,0,18
27/10/2022 16:53:02.916,0,0,1,1,1,1,37,754,22,234,1381,1,10828,1,0,1,0,18
27/10/2022 16:53:02.927,0,0,1,1,1,1,35,682,20,258,1388,1,10828,1,0,1,0,18
27/10/2022 16:53:02.937,0,0,1,1,1,1,36,954,27,240,1395,1,10828,1,0,1,0,18
27/10/2022 16:53:02.947,0,0,1,1,1,1,37,769,22,240,1401,1,10828,1,0,1,0,18
27/10/2022 16:53:02.958,0,0,1,1,1,1,35,902,26,254,1408,1,10828,1,0,1,0,18
27/10/2022 16:53:02.968,0,0,1,1,1,1,35,1086,31,238,1414,1,10828,1,0,1,0,18
27/10/2022 16:53:02.978,0,0,1,1,1,1,36,879,25,237,1421,1,10828,1,0,1,0,18
27/10/2022 16:53:02.988,0,0,1,1,1,1,36,718,21,254,1428,1,10828,1,0,1,0,18
27/10/2022 16:53:02.998,0,0,1,1,1,1,36,892,26,248,1434,1,10828,1,0,1,0,18
27/10/2022 16:53:03.009,0,0,1,1,1,1,34,947,27,256,1441,1,10828,1,0,1,0,18
27/10/2022 16:53:03.02,0,0,1,1,1,1,36,802,23,239,1449,1,10828,1,0,1,0,18
27/10/2022 16:53:03.029,0,0,1,1,1,1,35,944,27,254,1455,1,10828,1,0,1,0,18
27/10/2022 16:53:03.04,0,0,1,1,1,1,35,1078,31,240,1462,1,10828,1,0,1,0,18
27/10/2022 16:53:03.051,0,0,1,1,1,1,36,858,25,246,1469,1,10828,1,0,1,0,18
27/10/2022 16:53:03.061,0,0,1,1,1,1,36,796,23,244,1475,1,10828,1,0,1,0,18
27/10/2022 16:53:03.071,0,0,1,1,1,1,37,771,22,237,1481,1,10828,1,0,1,0,18
27/10/2022 16:53:03.082,0,0,1,1,1,1,36,713,20,259,1490,1,10828,1,0,1,0,18
27/10/2022 16:53:03.092,0,0,1,1,1,1,35,908,26,258,1497,1,10828,1,0,1,0,18
27/10/2022 16:53:03.103,0,0,1,1,1,1,35,858,25,255,1503,1,10828,1,0,1,0,18
27/10/2022 16:53:03.112,0,0,1,1,1,1,35,852,24,256,1510,1,10828,1,0,1,0,18
27/10/2022 16:53:03.123,0,0,1,1,1,1,36,770,22,252,1517,1,10828,1,0,1,0,18
27/10/2022 16:53:03.133,0,0,1,1,1,1,35,909,26,254,1524,1,10828,1,0,1,0,18
27/10/2022 16:53:03.145,0,0,1,1,1,1,34,779,22,268,1530,1,10828,1,0,1,0,18
27/10/2022 16:53:03.155,0,0,1,1,1,1,35,840,24,255,1537,1,10828,1,0,1,0,18
27/10/2022 16:53:03.166,0,0,1,1,1,1,37,751,22,241,1544,1,10828,1,0,1,0,18
27/10/2022 16:53:03.175,0,0,1,1,1,1,35,700,20,266,1551,1,10828,1,0,1,0,18
27/10/2022 16:53:03.185,0,0,1,1,1,1,35,881,25,258,1558,1,10828,1,0,1,0,18
27/10/2022 16:53:03.196,0,0,1,1,1,1,35,975,28,248,1564,1,10828,1,0,1,0,18
27/10/2022 16:53:03.208,0,0,1,1,1,1,36,803,23,249,1572,1,10828,1,0,1,0,18
27/10/2022 16:53:03.217,0,0,1,1,1,1,35,879,25,254,1579,1,10828,1,0,1,0,18
27/10/2022 16:53:03.228,0,0,1,1,1,1,36,729,21,248,1586,1,10828,1,0,1,0,18
27/10/2022 16:53:03.238,0,0,1,1,1,1,35,758,22,252,1593,1,10828,1,0,1,0,18
27/10/2022 16:53:03.248,0,0,1,1,1,1,35,920,26,247,1599,1,10828,1,0,1,0,18
27/10/2022 16:53:03.258,0,0,1,1,1,1,35,814,23,253,1606,1,10828,1,0,1,0,18
27/10/2022 16:53:03.269,0,0,1,1,1,1,37,720,21,243,1614,1,10828,1,0,1,0,18
27/10/2022 16:53:03.279,0,0,1,1,1,1,36,712,20,252,1620,1,10828,1,0,1,0,18
27/10/2022 16:53:03.289,0,0,1,1,1,1,36,712,20,245,1627,1,10828,1,0,1,0,18
27/10/2022 16:53:03.3,0,0,1,1,1,1,37,729,21,241,1634,1,10828,1,0,1,0,18
27/10/2022 16:53:03.311,0,0,1,1,1,1,34,710,20,265,1641,1,10828,1,0,1,0,18
27/10/2022 16:53:03.321,0,0,1,1,1,1,34,837,24,259,1648,1,10828,1,0,1,0,18
27/10/2022 16:53:03.331,0,0,1,1,1,1,35,974,28,244,1654,1,10828,1,0,1,0,18
27/10/2022 16:53:03.342,0,0,1,1,1,1,36,745,21,244,1661,1,10828,1,0,1,0,18
27/10/2022 16:53:03.352,0,0,1,1,1,1,35,604,17,259,1668,1,10828,1,0,1,0,18
27/10/2022 16:53:03.362,0,0,1,1,1,1,34,763,22,243,1674,1,10828,1,0,1,0,18
27/10/2022 16:53:03.372,0,0,1,1,1,1,31,666,19,251,1681,1,10828,1,0,1,0,18
27/10/2022 16:53:03.383,0,0,1,1,1,1,31,648,18,232,1689,1,10828,1,0,1,0,18
27/10/2022 16:53:03.394,0,0,1,1,1,1,32,673,19,222,1695,1,10828,1,0,1,0,18
27/10/2022 16:53:03.404,0,0,1,1,1,1,28,617,18,242,1700,1,10828,1,0,1,0,18
27/10/2022 16:53:03.416,0,0,1,1,1,1,28,741,21,223,1707,1,10828,1,0,1,0,18
27/10/2022 16:53:03.425,0,0,1,1,1,1,27,570,16,218,1713,1,10828,1,0,1,0,18
27/10/2022 16:53:03.436,0,0,1,1,1,1,26,583,17,209,1718,1,10828,1,0,1,0,18
27/10/2022 16:53:03.446,0,0,1,1,1,1,27,650,19,191,1723,1,10828,1,0,1,0,18
