collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:28:59.303,0,0,1,1,1,1,42,2517,73,211,159,1,10739,1,0,1,0,18
27/10/2022 16:28:59.313,0,0,1,1,1,1,45,2114,61,207,165,1,10739,1,0,1,0,18
27/10/2022 16:28:59.323,0,0,1,1,1,1,42,2186,64,234,171,1,10739,1,0,1,0,18
27/10/2022 16:28:59.335,0,0,1,1,1,1,40,2839,83,230,178,1,10739,1,0,1,0,18
27/10/2022 16:28:59.343,0,0,1,1,1,1,44,1964,57,231,183,1,10739,1,0,1,0,18
27/10/2022 16:28:59.354,0,0,1,1,1,1,41,2621,76,232,190,1,10739,1,0,1,0,18
27/10/2022 16:28:59.365,0,0,1,1,1,1,42,2656,77,225,196,1,10739,1,0,1,0,18
27/10/2022 16:28:59.375,0,0,1,1,1,1,39,3412,99,212,202,1,10739,1,0,1,0,18
27/10/2022 16:28:59.385,0,0,1,1,1,1,40,2923,85,228,208,1,10739,1,0,1,0,18
27/10/2022 16:28:59.396,0,0,1,1,1,1,39,3253,95,223,214,1,10739,1,0,1,0,18
27/10/2022 16:28:59.406,0,0,1,1,1,1,43,2390,70,232,220,1,10739,1,0,1,0,18
27/10/2022 16:28:59.416,0,0,1,1,1,1,43,2460,72,233,227,1,10739,1,0,1,0,18
27/10/2022 16:28:59.427,0,0,1,1,1,1,47,1637,47,246,233,1,10739,1,0,1,0,18
27/10/2022 16:28:59.437,0,0,1,1,1,1,47,1297,38,263,240,1,10739,1,0,1,0,18
27/10/2022 16:28:59.448,0,0,1,1,1,1,47,1290,37,264,248,1,10739,1,0,1,0,18
27/10/2022 16:28:59.458,0,0,1,1,1,1,46,1971,57,248,255,1,10739,1,0,1,0,18
27/10/2022 16:28:59.468,0,0,1,1,1,1,45,2211,64,240,261,1,10739,1,0,1,0,18
27/10/2022 16:28:59.478,0,0,1,1,1,1,45,1770,51,261,268,1,10739,1,0,1,0,18
27/10/2022 16:28:59.489,0,0,1,1,1,1,47,1277,37,268,276,1,10739,1,0,1,0,18
27/10/2022 16:28:59.499,0,0,1,1,1,1,44,1996,58,264,283,1,10739,1,0,1,0,18
27/10/2022 16:28:59.51,0,0,1,1,1,1,46,1561,45,265,290,1,10739,1,0,1,0,18
27/10/2022 16:28:59.519,0,0,1,1,1,1,46,1198,35,281,297,1,10739,1,0,1,0,18
27/10/2022 16:28:59.53,0,0,1,1,1,1,44,1567,45,277,305,1,10739,1,0,1,0,18
27/10/2022 16:28:59.541,0,0,1,1,1,1,47,1050,30,276,312,1,10739,1,0,1,0,18
27/10/2022 16:28:59.551,0,0,1,1,1,1,45,1238,36,277,320,1,10739,1,0,1,0,18
27/10/2022 16:28:59.561,0,0,1,1,1,1,45,1172,34,288,327,1,10739,1,0,1,0,18
27/10/2022 16:28:59.571,0,0,1,1,1,1,44,1248,36,282,335,1,10739,1,0,1,0,18
27/10/2022 16:28:59.581,0,0,1,1,1,1,44,1014,29,285,344,1,10739,1,0,1,0,18
27/10/2022 16:28:59.593,0,0,1,1,1,1,42,1097,32,287,352,1,10739,1,0,1,0,18
27/10/2022 16:28:59.603,0,0,1,1,1,1,43,828,24,291,360,1,10739,1,0,1,0,18
27/10/2022 16:28:59.612,0,0,1,1,1,1,41,1158,33,291,367,1,10739,1,0,1,0,18
27/10/2022 16:28:59.624,0,0,1,1,1,1,41,1177,34,283,376,1,10739,1,0,1,0,18
27/10/2022 16:28:59.635,0,0,1,1,1,1,42,1072,31,284,383,1,10739,1,0,1,0,18
27/10/2022 16:28:59.645,0,0,1,1,1,1,39,1098,32,304,391,1,10739,1,0,1,0,18
27/10/2022 16:28:59.655,0,0,1,1,1,1,40,795,23,299,399,1,10739,1,0,1,0,18
27/10/2022 16:28:59.665,0,0,1,1,1,1,41,820,24,292,406,1,10739,1,0,1,0,18
27/10/2022 16:28:59.676,0,0,1,1,1,1,41,606,17,296,416,1,10739,1,0,1,0,18
27/10/2022 16:28:59.686,0,0,1,1,1,1,38,935,27,290,424,1,10739,1,0,1,0,18
27/10/2022 16:28:59.696,0,0,1,1,1,1,41,738,21,269,432,1,10739,1,0,1,0,18
27/10/2022 16:28:59.707,0,0,1,1,1,1,40,772,22,273,439,1,10739,1,0,1,0,18
27/10/2022 16:28:59.717,0,0,1,1,1,1,39,803,23,289,447,1,10739,1,0,1,0,18
27/10/2022 16:28:59.727,0,0,1,1,1,1,39,987,28,267,454,1,10739,1,0,1,0,18
27/10/2022 16:28:59.737,0,0,1,1,1,1,41,943,27,253,461,1,10739,1,0,1,0,18
27/10/2022 16:28:59.749,0,0,1,1,1,1,38,1084,31,277,469,1,10739,1,0,1,0,18
27/10/2022 16:28:59.759,0,0,1,1,1,1,40,678,19,280,476,1,10739,1,0,1,0,18
27/10/2022 16:28:59.769,0,0,1,1,1,1,37,838,24,283,484,1,10739,1,0,1,0,18
27/10/2022 16:28:59.779,0,0,1,1,1,1,39,758,22,268,491,1,10739,1,0,1,0,18
27/10/2022 16:28:59.788,0,0,1,1,1,1,37,762,22,290,498,1,10739,1,0,1,0,18
27/10/2022 16:28:59.8,0,0,1,1,1,1,38,689,20,284,507,1,10739,1,0,1,0,18
27/10/2022 16:28:59.81,0,0,1,1,1,1,38,793,23,260,514,1,10739,1,0,1,0,18
27/10/2022 16:28:59.821,0,0,1,1,1,1,38,632,18,272,522,1,10739,1,0,1,0,18
27/10/2022 16:28:59.831,0,0,1,1,1,1,38,555,16,281,530,1,10739,1,0,1,0,18
27/10/2022 16:28:59.841,0,0,1,1,1,1,37,652,19,282,537,1,10739,1,0,1,0,18
27/10/2022 16:28:59.851,0,0,1,1,1,1,37,778,22,256,544,1,10739,1,0,1,0,18
27/10/2022 16:28:59.861,0,0,1,1,1,1,38,703,20,254,552,1,10739,1,0,1,0,18
27/10/2022 16:28:59.872,0,0,1,1,1,1,36,685,20,281,559,1,10739,1,0,1,0,18
27/10/2022 16:28:59.883,0,0,1,1,1,1,38,663,19,262,566,1,10739,1,0,1,0,18
27/10/2022 16:28:59.893,0,0,1,1,1,1,36,726,21,271,573,1,10739,1,0,1,0,18
27/10/2022 16:28:59.903,0,0,1,1,1,1,37,865,25,259,580,1,10739,1,0,1,0,18
27/10/2022 16:28:59.912,0,0,1,1,1,1,37,729,21,263,587,1,10739,1,0,1,0,18
27/10/2022 16:28:59.924,0,0,1,1,1,1,38,671,19,261,596,1,10739,1,0,1,0,18
27/10/2022 16:28:59.935,0,0,1,1,1,1,36,731,21,269,603,1,10739,1,0,1,0,18
27/10/2022 16:28:59.946,0,0,1,1,1,1,36,997,29,256,610,1,10739,1,0,1,0,18
27/10/2022 16:28:59.955,0,0,1,1,1,1,37,762,22,257,617,1,10739,1,0,1,0,18
27/10/2022 16:28:59.965,0,0,1,1,1,1,37,818,23,258,624,1,10739,1,0,1,0,18
27/10/2022 16:28:59.976,0,0,1,1,1,1,33,958,28,283,630,1,10739,1,0,1,0,18
27/10/2022 16:28:59.987,0,0,1,1,1,1,36,816,23,256,639,1,10739,1,0,1,0,18
27/10/2022 16:28:59.998,0,0,1,1,1,1,36,942,27,259,646,1,10739,1,0,1,0,18
27/10/2022 16:29:00.008,0,0,1,1,1,1,37,725,21,254,653,1,10739,1,0,1,0,18
27/10/2022 16:29:00.018,0,0,1,1,1,1,36,645,18,278,660,1,10739,1,0,1,0,18
27/10/2022 16:29:00.029,0,0,1,1,1,1,35,837,24,267,667,1,10739,1,0,1,0,18
27/10/2022 16:29:00.04,0,0,1,1,1,1,37,934,27,249,673,1,10739,1,0,1,0,18
27/10/2022 16:29:00.049,0,0,1,1,1,1,36,805,23,262,681,1,10739,1,0,1,0,18
27/10/2022 16:29:00.059,0,0,1,1,1,1,35,970,28,261,688,1,10739,1,0,1,0,18
27/10/2022 16:29:00.07,0,0,1,1,1,1,35,1014,29,247,695,1,10739,1,0,1,0,18
27/10/2022 16:29:00.08,0,0,1,1,1,1,37,947,27,238,701,1,10739,1,0,1,0,18
27/10/2022 16:29:00.091,0,0,1,1,1,1,38,806,23,250,708,1,10739,1,0,1,0,18
27/10/2022 16:29:00.102,0,0,1,1,1,1,38,919,26,244,714,1,10739,1,0,1,0,18
27/10/2022 16:29:00.111,0,0,1,1,1,1,35,1084,31,262,721,1,10739,1,0,1,0,18
27/10/2022 16:29:00.122,0,0,1,1,1,1,36,1149,33,243,727,1,10739,1,0,1,0,18
27/10/2022 16:29:00.132,0,0,1,1,1,1,38,994,29,235,734,1,10739,1,0,1,0,18
27/10/2022 16:29:00.143,0,0,1,1,1,1,37,982,28,243,742,1,10739,1,0,1,0,18
27/10/2022 16:29:00.153,0,0,1,1,1,1,38,754,22,245,749,1,10739,1,0,1,0,18
27/10/2022 16:29:00.164,0,0,1,1,1,1,37,698,20,257,756,1,10739,1,0,1,0,18
27/10/2022 16:29:00.175,0,0,1,1,1,1,37,850,24,256,763,1,10739,1,0,1,0,18
27/10/2022 16:29:00.185,0,0,1,1,1,1,37,735,21,260,770,1,10739,1,0,1,0,18
27/10/2022 16:29:00.196,0,0,1,1,1,1,36,651,19,270,777,1,10739,1,0,1,0,18
27/10/2022 16:29:00.205,0,0,1,1,1,1,35,941,27,259,784,1,10739,1,0,1,0,18
27/10/2022 16:29:00.215,0,0,1,1,1,1,35,1176,34,243,790,1,10739,1,0,1,0,18
27/10/2022 16:29:00.226,0,0,1,1,1,1,35,1053,30,261,798,1,10739,1,0,1,0,18
27/10/2022 16:29:00.236,0,0,1,1,1,1,37,1036,30,242,805,1,10739,1,0,1,0,18
27/10/2022 16:29:00.247,0,0,1,1,1,1,37,890,26,241,812,1,10739,1,0,1,0,18
27/10/2022 16:29:00.257,0,0,1,1,1,1,35,928,27,262,818,1,10739,1,0,1,0,18
27/10/2022 16:29:00.268,0,0,1,1,1,1,38,825,24,246,825,1,10739,1,0,1,0,18
27/10/2022 16:29:00.278,0,0,1,1,1,1,36,1086,31,241,831,1,10739,1,0,1,0,18
27/10/2022 16:29:00.288,0,0,1,1,1,1,36,1030,30,252,838,1,10739,1,0,1,0,18
27/10/2022 16:29:00.298,0,0,1,1,1,1,37,928,27,240,845,1,10739,1,0,1,0,18
27/10/2022 16:29:00.31,0,0,1,1,1,1,37,900,26,242,853,1,10739,1,0,1,0,18
27/10/2022 16:29:00.32,0,0,1,1,1,1,37,748,21,255,860,1,10739,1,0,1,0,18
27/10/2022 16:29:00.329,0,0,1,1,1,1,38,704,20,256,866,1,10739,1,0,1,0,18
27/10/2022 16:29:00.341,0,0,1,1,1,1,36,877,25,256,873,1,10739,1,0,1,0,18
27/10/2022 16:29:00.351,0,0,1,1,1,1,36,1062,31,244,879,1,10739,1,0,1,0,18
27/10/2022 16:29:00.361,0,0,1,1,1,1,37,969,28,249,886,1,10739,1,0,1,0,18
27/10/2022 16:29:00.371,0,0,1,1,1,1,37,893,26,249,893,1,10739,1,0,1,0,18
27/10/2022 16:29:00.381,0,0,1,1,1,1,37,800,23,252,900,1,10739,1,0,1,0,18
27/10/2022 16:29:00.393,0,0,1,1,1,1,37,864,25,247,908,1,10739,1,0,1,0,18
27/10/2022 16:29:00.403,0,0,1,1,1,1,39,799,23,238,914,1,10739,1,0,1,0,18
27/10/2022 16:29:00.413,0,0,1,1,1,1,36,918,26,249,921,1,10739,1,0,1,0,18
27/10/2022 16:29:00.423,0,0,1,1,1,1,35,1182,34,252,928,1,10739,1,0,1,0,18
27/10/2022 16:29:00.432,0,0,1,1,1,1,34,1342,39,247,934,1,10739,1,0,1,0,18
27/10/2022 16:29:00.444,0,0,1,1,1,1,36,1056,30,251,940,1,10739,1,0,1,0,18
27/10/2022 16:29:00.454,0,0,1,1,1,1,37,802,23,256,947,1,10739,1,0,1,0,18
27/10/2022 16:29:00.464,0,0,1,1,1,1,37,821,24,248,954,1,10739,1,0,1,0,18
27/10/2022 16:29:00.476,0,0,1,1,1,1,37,698,20,255,962,1,10739,1,0,1,0,18
27/10/2022 16:29:00.485,0,0,1,1,1,1,36,883,25,248,969,1,10739,1,0,1,0,18
27/10/2022 16:29:00.495,0,0,1,1,1,1,36,974,28,259,976,1,10739,1,0,1,0,18
27/10/2022 16:29:00.506,0,0,1,1,1,1,37,938,27,243,982,1,10739,1,0,1,0,18
27/10/2022 16:29:00.517,0,0,1,1,1,1,33,938,27,280,990,1,10739,1,0,1,0,18
27/10/2022 16:29:00.527,0,0,1,1,1,1,36,883,25,250,997,1,10739,1,0,1,0,18
27/10/2022 16:29:00.538,0,0,1,1,1,1,37,835,24,244,1004,1,10739,1,0,1,0,18
27/10/2022 16:29:00.548,0,0,1,1,1,1,35,841,24,262,1011,1,10739,1,0,1,0,18
27/10/2022 16:29:00.559,0,0,1,1,1,1,35,1037,30,260,1018,1,10739,1,0,1,0,18
27/10/2022 16:29:00.568,0,0,1,1,1,1,36,1011,29,234,1024,1,10739,1,0,1,0,18
27/10/2022 16:29:00.579,0,0,1,1,1,1,36,907,26,243,1031,1,10739,1,0,1,0,18
27/10/2022 16:29:00.59,0,0,1,1,1,1,37,715,20,260,1038,1,10739,1,0,1,0,18
27/10/2022 16:29:00.6,0,0,1,1,1,1,37,754,22,249,1046,1,10739,1,0,1,0,18
27/10/2022 16:29:00.611,0,0,1,1,1,1,37,737,21,255,1052,1,10739,1,0,1,0,18
27/10/2022 16:29:00.621,0,0,1,1,1,1,36,925,27,245,1059,1,10739,1,0,1,0,18
27/10/2022 16:29:00.631,0,0,1,1,1,1,37,807,23,256,1065,1,10739,1,0,1,0,18
27/10/2022 16:29:00.642,0,0,1,1,1,1,37,1019,29,240,1072,1,10739,1,0,1,0,18
27/10/2022 16:29:00.652,0,0,1,1,1,1,36,951,27,248,1079,1,10739,1,0,1,0,18
27/10/2022 16:29:00.662,0,0,1,1,1,1,37,870,25,244,1085,1,10739,1,0,1,0,18
27/10/2022 16:29:00.673,0,0,1,1,1,1,37,880,25,242,1093,1,10739,1,0,1,0,18
27/10/2022 16:29:00.682,0,0,1,1,1,1,36,934,27,257,1099,1,10739,1,0,1,0,18
27/10/2022 16:29:00.693,0,0,1,1,1,1,37,961,28,246,1106,1,10739,1,0,1,0,18
27/10/2022 16:29:00.704,0,0,1,1,1,1,34,1248,36,254,1113,1,10739,1,0,1,0,18
27/10/2022 16:29:00.715,0,0,1,1,1,1,36,998,29,249,1120,1,10739,1,0,1,0,18
27/10/2022 16:29:00.725,0,0,1,1,1,1,37,849,24,250,1127,1,10739,1,0,1,0,18
27/10/2022 16:29:00.735,0,0,1,1,1,1,37,772,22,252,1134,1,10739,1,0,1,0,18
27/10/2022 16:29:00.746,0,0,1,1,1,1,38,845,24,231,1141,1,10739,1,0,1,0,18
27/10/2022 16:29:00.757,0,0,1,1,1,1,37,870,25,243,1148,1,10739,1,0,1,0,18
27/10/2022 16:29:00.768,0,0,1,1,1,1,36,1089,31,253,1156,1,10739,1,0,1,0,18
27/10/2022 16:29:00.778,0,0,1,1,1,1,37,920,26,245,1162,1,10739,1,0,1,0,18
27/10/2022 16:29:00.788,0,0,1,1,1,1,37,847,24,246,1169,1,10739,1,0,1,0,18
27/10/2022 16:29:00.799,0,0,1,1,1,1,37,922,27,241,1175,1,10739,1,0,1,0,18
27/10/2022 16:29:00.809,0,0,1,1,1,1,38,773,22,240,1182,1,10739,1,0,1,0,18
27/10/2022 16:29:00.82,0,0,1,1,1,1,35,928,27,260,1189,1,10739,1,0,1,0,18
27/10/2022 16:29:00.83,0,0,1,1,1,1,37,847,24,248,1196,1,10739,1,0,1,0,18
27/10/2022 16:29:00.84,0,0,1,1,1,1,36,901,26,249,1202,1,10739,1,0,1,0,18
27/10/2022 16:29:00.851,0,0,1,1,1,1,35,980,28,253,1210,1,10739,1,0,1,0,18
27/10/2022 16:29:00.862,0,0,1,1,1,1,37,773,22,256,1217,1,10739,1,0,1,0,18
27/10/2022 16:29:00.872,0,0,1,1,1,1,37,770,22,246,1224,1,10739,1,0,1,0,18
27/10/2022 16:29:00.882,0,0,1,1,1,1,33,1165,34,266,1231,1,10739,1,0,1,0,18
27/10/2022 16:29:00.892,0,0,1,1,1,1,37,773,22,243,1237,1,10739,1,0,1,0,18
27/10/2022 16:29:00.902,0,0,1,1,1,1,38,745,21,245,1244,1,10739,1,0,1,0,18
27/10/2022 16:29:00.912,0,0,1,1,1,1,35,1043,30,256,1249,1,10739,1,0,1,0,18
27/10/2022 16:29:00.923,0,0,1,1,1,1,35,982,28,252,1258,1,10739,1,0,1,0,18
27/10/2022 16:29:00.933,0,0,1,1,1,1,37,930,27,238,1265,1,10739,1,0,1,0,18
27/10/2022 16:29:00.945,0,0,1,1,1,1,38,827,24,234,1271,1,10739,1,0,1,0,18
27/10/2022 16:29:00.954,0,0,1,1,1,1,34,1063,31,268,1278,1,10739,1,0,1,0,18
27/10/2022 16:29:00.964,0,0,1,1,1,1,38,788,23,243,1285,1,10739,1,0,1,0,18
27/10/2022 16:29:00.974,0,0,1,1,1,1,37,778,22,246,1292,1,10739,1,0,1,0,18
27/10/2022 16:29:00.985,0,0,1,1,1,1,35,905,26,258,1299,1,10739,1,0,1,0,18
27/10/2022 16:29:00.996,0,0,1,1,1,1,36,906,26,258,1306,1,10739,1,0,1,0,18
27/10/2022 16:29:01.007,0,0,1,1,1,1,36,818,23,249,1314,1,10739,1,0,1,0,18
27/10/2022 16:29:01.019,0,0,1,1,1,1,33,1104,32,272,1320,1,10739,1,0,1,0,18
27/10/2022 16:29:01.027,0,0,1,1,1,1,36,751,22,257,1326,1,10739,1,0,1,0,18
27/10/2022 16:29:01.038,0,0,1,1,1,1,38,724,21,242,1334,1,10739,1,0,1,0,18
27/10/2022 16:29:01.048,0,0,1,1,1,1,37,791,23,246,1341,1,10739,1,0,1,0,18
27/10/2022 16:29:01.059,0,0,1,1,1,1,35,1039,30,253,1348,1,10739,1,0,1,0,18
27/10/2022 16:29:01.068,0,0,1,1,1,1,37,992,29,234,1354,1,10739,1,0,1,0,18
27/10/2022 16:29:01.08,0,0,1,1,1,1,38,822,24,232,1361,1,10739,1,0,1,0,18
27/10/2022 16:29:01.091,0,0,1,1,1,1,37,734,21,245,1370,1,10739,1,0,1,0,18
27/10/2022 16:29:01.1,0,0,1,1,1,1,37,824,24,246,1375,1,10739,1,0,1,0,18
27/10/2022 16:29:01.112,0,0,1,1,1,1,36,820,24,247,1382,1,10739,1,0,1,0,18
27/10/2022 16:29:01.121,0,0,1,1,1,1,35,732,21,260,1389,1,10739,1,0,1,0,18
27/10/2022 16:29:01.131,0,0,1,1,1,1,35,844,24,259,1396,1,10739,1,0,1,0,18
27/10/2022 16:29:01.141,0,0,1,1,1,1,35,1014,29,244,1402,1,10739,1,0,1,0,18
27/10/2022 16:29:01.151,0,0,1,1,1,1,36,853,25,244,1409,1,10739,1,0,1,0,18
27/10/2022 16:29:01.162,0,0,1,1,1,1,37,754,22,248,1415,1,10739,1,0,1,0,18
27/10/2022 16:29:01.173,0,0,1,1,1,1,37,917,26,242,1424,1,10739,1,0,1,0,18
27/10/2022 16:29:01.183,0,0,1,1,1,1,33,917,26,274,1430,1,10739,1,0,1,0,18
27/10/2022 16:29:01.193,0,0,1,1,1,1,36,810,23,257,1437,1,10739,1,0,1,0,18
27/10/2022 16:29:01.202,0,0,1,1,1,1,37,886,25,238,1442,1,10739,1,0,1,0,18
27/10/2022 16:29:01.213,0,0,1,1,1,1,35,934,27,255,1450,1,10739,1,0,1,0,18
27/10/2022 16:29:01.223,0,0,1,1,1,1,36,753,22,259,1457,1,10739,1,0,1,0,18
27/10/2022 16:29:01.236,0,0,1,1,1,1,37,818,23,246,1464,1,10739,1,0,1,0,18
27/10/2022 16:29:01.245,0,0,1,1,1,1,34,924,27,271,1470,1,10739,1,0,1,0,18
27/10/2022 16:29:01.255,0,0,1,1,1,1,35,900,26,253,1477,1,10739,1,0,1,0,18
27/10/2022 16:29:01.266,0,0,1,1,1,1,36,831,24,257,1485,1,10739,1,0,1,0,18
27/10/2022 16:29:01.276,0,0,1,1,1,1,36,1103,32,241,1492,1,10739,1,0,1,0,18
27/10/2022 16:29:01.286,0,0,1,1,1,1,36,931,27,245,1499,1,10739,1,0,1,0,18
27/10/2022 16:29:01.296,0,0,1,1,1,1,36,734,21,255,1505,1,10739,1,0,1,0,18
27/10/2022 16:29:01.307,0,0,1,1,1,1,37,678,19,255,1512,1,10739,1,0,1,0,18
27/10/2022 16:29:01.318,0,0,1,1,1,1,34,1044,30,254,1519,1,10739,1,0,1,0,18
27/10/2022 16:29:01.328,0,0,1,1,1,1,36,1007,29,241,1525,1,10739,1,0,1,0,18
27/10/2022 16:29:01.338,0,0,1,1,1,1,37,791,23,243,1532,1,10739,1,0,1,0,18
27/10/2022 16:29:01.348,0,0,1,1,1,1,36,782,22,256,1539,1,10739,1,0,1,0,18
27/10/2022 16:29:01.359,0,0,1,1,1,1,35,908,26,256,1546,1,10739,1,0,1,0,18
27/10/2022 16:29:01.368,0,0,1,1,1,1,36,1075,31,240,1552,1,10739,1,0,1,0,18
27/10/2022 16:29:01.38,0,0,1,1,1,1,36,783,22,262,1560,1,10739,1,0,1,0,18
27/10/2022 16:29:01.39,0,0,1,1,1,1,34,1014,29,255,1567,1,10739,1,0,1,0,18
27/10/2022 16:29:01.4,0,0,1,1,1,1,37,925,27,240,1573,1,10739,1,0,1,0,18
27/10/2022 16:29:01.411,0,0,1,1,1,1,35,726,21,275,1580,1,10739,1,0,1,0,18
27/10/2022 16:29:01.421,0,0,1,1,1,1,36,731,21,258,1587,1,10739,1,0,1,0,18
27/10/2022 16:29:01.431,0,0,1,1,1,1,35,965,28,255,1593,1,10739,1,0,1,0,18
27/10/2022 16:29:01.441,0,0,1,1,1,1,35,987,28,247,1600,1,10739,1,0,1,0,18
27/10/2022 16:29:01.452,0,0,1,1,1,1,36,690,20,262,1608,1,10739,1,0,1,0,18
27/10/2022 16:29:01.462,0,0,1,1,1,1,35,1200,35,242,1615,1,10739,1,0,1,0,18
27/10/2022 16:29:01.472,0,0,1,1,1,1,38,773,22,231,1621,1,10739,1,0,1,0,18
27/10/2022 16:29:01.483,0,0,1,1,1,1,36,631,18,264,1628,1,10739,1,0,1,0,18
27/10/2022 16:29:01.494,0,0,1,1,1,1,37,802,23,246,1635,1,10739,1,0,1,0,18
27/10/2022 16:29:01.505,0,0,1,1,1,1,36,924,27,247,1641,1,10739,1,0,1,0,18
27/10/2022 16:29:01.515,0,0,1,1,1,1,37,856,25,243,1650,1,10739,1,0,1,0,18
27/10/2022 16:29:01.526,0,0,1,1,1,1,36,669,19,259,1656,1,10739,1,0,1,0,18
27/10/2022 16:29:01.537,0,0,1,1,1,1,36,740,21,255,1663,1,10739,1,0,1,0,18
27/10/2022 16:29:01.546,0,0,1,1,1,1,34,579,16,267,1670,1,10739,1,0,1,0,18
27/10/2022 16:29:01.56,0,0,1,1,1,1,34,652,19,248,1677,1,10739,1,0,1,0,18
27/10/2022 16:29:01.569,0,0,1,1,1,1,32,786,23,234,1684,1,10739,1,0,1,0,18
27/10/2022 16:29:01.58,0,0,1,1,1,1,32,694,20,222,1692,1,10739,1,0,1,0,18
27/10/2022 16:29:01.589,0,0,1,1,1,1,30,523,15,244,1698,1,10739,1,0,1,0,18
27/10/2022 16:29:01.6,0,0,1,1,1,1,30,611,17,218,1704,1,10739,1,0,1,0,18
27/10/2022 16:29:01.611,0,0,1,1,1,1,29,522,15,219,1710,1,10739,1,0,1,0,18
27/10/2022 16:29:01.621,0,0,1,1,1,1,28,609,17,209,1715,1,10739,1,0,1,0,18
