collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:24:23.94,0,0,1,1,1,1,45,1889,55,224,182,1,10722,1,0,1,0,18
27/10/2022 16:24:23.951,0,0,1,1,1,1,44,2247,65,217,189,1,10722,1,0,1,0,18
27/10/2022 16:24:23.961,0,0,1,1,1,1,45,2019,59,224,195,1,10722,1,0,1,0,18
27/10/2022 16:24:23.971,0,0,1,1,1,1,45,2112,61,211,201,1,10722,1,0,1,0,18
27/10/2022 16:24:23.982,0,0,1,1,1,1,44,2187,64,228,207,1,10722,1,0,1,0,18
27/10/2022 16:24:23.993,0,0,1,1,1,1,44,2142,62,230,213,1,10722,1,0,1,0,18
27/10/2022 16:24:24.003,0,0,1,1,1,1,44,2208,64,228,219,1,10722,1,0,1,0,18
27/10/2022 16:24:24.014,0,0,1,1,1,1,45,2066,60,232,227,1,10722,1,0,1,0,18
27/10/2022 16:24:24.024,0,0,1,1,1,1,49,1256,36,243,233,1,10722,1,0,1,0,18
27/10/2022 16:24:24.035,0,0,1,1,1,1,47,1423,41,250,240,1,10722,1,0,1,0,18
27/10/2022 16:24:24.047,0,0,1,1,1,1,46,1547,45,261,246,1,10722,1,0,1,0,18
27/10/2022 16:24:24.056,0,0,1,1,1,1,45,1943,56,252,253,1,10722,1,0,1,0,18
27/10/2022 16:24:24.066,0,0,1,1,1,1,46,1575,46,271,260,1,10722,1,0,1,0,18
27/10/2022 16:24:24.076,0,0,1,1,1,1,45,1721,50,265,267,1,10722,1,0,1,0,18
27/10/2022 16:24:24.087,0,0,1,1,1,1,47,1131,33,275,276,1,10722,1,0,1,0,18
27/10/2022 16:24:24.097,0,0,1,1,1,1,46,1392,40,265,283,1,10722,1,0,1,0,18
27/10/2022 16:24:24.107,0,0,1,1,1,1,43,1569,45,296,291,1,10722,1,0,1,0,18
27/10/2022 16:24:24.118,0,0,1,1,1,1,43,1604,47,284,298,1,10722,1,0,1,0,18
27/10/2022 16:24:24.128,0,0,1,1,1,1,45,1074,31,282,306,1,10722,1,0,1,0,18
27/10/2022 16:24:24.138,0,0,1,1,1,1,45,1338,39,272,313,1,10722,1,0,1,0,18
27/10/2022 16:24:24.148,0,0,1,1,1,1,41,1296,37,304,321,1,10722,1,0,1,0,18
27/10/2022 16:24:24.158,0,0,1,1,1,1,44,1064,31,293,328,1,10722,1,0,1,0,18
27/10/2022 16:24:24.17,0,0,1,1,1,1,43,785,23,308,336,1,10722,1,0,1,0,18
27/10/2022 16:24:24.181,0,0,1,1,1,1,42,974,28,297,346,1,10722,1,0,1,0,18
27/10/2022 16:24:24.191,0,0,1,1,1,1,43,858,25,287,354,1,10722,1,0,1,0,18
27/10/2022 16:24:24.201,0,0,1,1,1,1,43,792,23,279,362,1,10722,1,0,1,0,18
27/10/2022 16:24:24.211,0,0,1,1,1,1,42,874,25,284,369,1,10722,1,0,1,0,18
27/10/2022 16:24:24.222,0,0,1,1,1,1,41,772,22,293,377,1,10722,1,0,1,0,18
27/10/2022 16:24:24.232,0,0,1,1,1,1,41,831,24,288,385,1,10722,1,0,1,0,18
27/10/2022 16:24:24.243,0,0,1,1,1,1,40,660,19,297,393,1,10722,1,0,1,0,18
27/10/2022 16:24:24.253,0,0,1,1,1,1,41,709,20,277,402,1,10722,1,0,1,0,18
27/10/2022 16:24:24.263,0,0,1,1,1,1,41,616,18,284,410,1,10722,1,0,1,0,18
27/10/2022 16:24:24.274,0,0,1,1,1,1,39,642,18,295,417,1,10722,1,0,1,0,18
27/10/2022 16:24:24.287,0,0,1,1,1,1,39,646,18,282,425,1,10722,1,0,1,0,18
27/10/2022 16:24:24.295,0,0,1,1,1,1,39,759,22,276,433,1,10722,1,0,1,0,18
27/10/2022 16:24:24.305,0,0,1,1,1,1,35,741,21,312,441,1,10722,1,0,1,0,18
27/10/2022 16:24:24.316,0,0,1,1,1,1,38,735,21,284,448,1,10722,1,0,1,0,18
27/10/2022 16:24:24.326,0,0,1,1,1,1,39,741,21,272,455,1,10722,1,0,1,0,18
27/10/2022 16:24:24.336,0,0,1,1,1,1,38,767,22,274,463,1,10722,1,0,1,0,18
27/10/2022 16:24:24.346,0,0,1,1,1,1,38,613,17,288,470,1,10722,1,0,1,0,18
27/10/2022 16:24:24.357,0,0,1,1,1,1,37,768,22,283,478,1,10722,1,0,1,0,18
27/10/2022 16:24:24.368,0,0,1,1,1,1,35,813,23,291,487,1,10722,1,0,1,0,18
27/10/2022 16:24:24.378,0,0,1,1,1,1,39,703,20,263,494,1,10722,1,0,1,0,18
27/10/2022 16:24:24.388,0,0,1,1,1,1,38,752,22,261,501,1,10722,1,0,1,0,18
27/10/2022 16:24:24.399,0,0,1,1,1,1,38,641,18,270,509,1,10722,1,0,1,0,18
27/10/2022 16:24:24.408,0,0,1,1,1,1,36,533,15,286,516,1,10722,1,0,1,0,18
27/10/2022 16:24:24.42,0,0,1,1,1,1,37,750,21,267,523,1,10722,1,0,1,0,18
27/10/2022 16:24:24.431,0,0,1,1,1,1,37,759,22,264,532,1,10722,1,0,1,0,18
27/10/2022 16:24:24.44,0,0,1,1,1,1,36,689,20,277,538,1,10722,1,0,1,0,18
27/10/2022 16:24:24.45,0,0,1,1,1,1,37,652,19,264,545,1,10722,1,0,1,0,18
27/10/2022 16:24:24.46,0,0,1,1,1,1,37,652,19,264,552,1,10722,1,0,1,0,18
27/10/2022 16:24:24.472,0,0,1,1,1,1,35,633,18,274,561,1,10722,1,0,1,0,18
27/10/2022 16:24:24.482,0,0,1,1,1,1,36,711,20,264,568,1,10722,1,0,1,0,18
27/10/2022 16:24:24.492,0,0,1,1,1,1,36,551,16,265,575,1,10722,1,0,1,0,18
27/10/2022 16:24:24.502,0,0,1,1,1,1,37,658,19,265,582,1,10722,1,0,1,0,18
27/10/2022 16:24:24.513,0,0,1,1,1,1,38,729,21,247,589,1,10722,1,0,1,0,18
27/10/2022 16:24:24.523,0,0,1,1,1,1,36,736,21,270,597,1,10722,1,0,1,0,18
27/10/2022 16:24:24.532,0,0,1,1,1,1,35,818,23,267,603,1,10722,1,0,1,0,18
27/10/2022 16:24:24.544,0,0,1,1,1,1,35,849,24,267,610,1,10722,1,0,1,0,18
27/10/2022 16:24:24.554,0,0,1,1,1,1,36,708,20,263,617,1,10722,1,0,1,0,18
27/10/2022 16:24:24.564,0,0,1,1,1,1,37,782,22,253,624,1,10722,1,0,1,0,18
27/10/2022 16:24:24.574,0,0,1,1,1,1,33,889,26,281,631,1,10722,1,0,1,0,18
27/10/2022 16:24:24.584,0,0,1,1,1,1,35,820,24,262,639,1,10722,1,0,1,0,18
27/10/2022 16:24:24.595,0,0,1,1,1,1,36,873,25,259,646,1,10722,1,0,1,0,18
27/10/2022 16:24:24.606,0,0,1,1,1,1,36,949,27,247,653,1,10722,1,0,1,0,18
27/10/2022 16:24:24.616,0,0,1,1,1,1,37,750,21,255,660,1,10722,1,0,1,0,18
27/10/2022 16:24:24.626,0,0,1,1,1,1,36,698,20,266,666,1,10722,1,0,1,0,18
27/10/2022 16:24:24.637,0,0,1,1,1,1,37,837,24,249,675,1,10722,1,0,1,0,18
27/10/2022 16:24:24.647,0,0,1,1,1,1,36,899,26,246,681,1,10722,1,0,1,0,18
27/10/2022 16:24:24.658,0,0,1,1,1,1,36,782,22,256,688,1,10722,1,0,1,0,18
27/10/2022 16:24:24.667,0,0,1,1,1,1,36,614,17,257,695,1,10722,1,0,1,0,18
27/10/2022 16:24:24.678,0,0,1,1,1,1,37,653,19,256,702,1,10722,1,0,1,0,18
27/10/2022 16:24:24.689,0,0,1,1,1,1,35,874,25,255,709,1,10722,1,0,1,0,18
27/10/2022 16:24:24.699,0,0,1,1,1,1,37,786,23,248,716,1,10722,1,0,1,0,18
27/10/2022 16:24:24.709,0,0,1,1,1,1,36,703,20,259,723,1,10722,1,0,1,0,18
27/10/2022 16:24:24.719,0,0,1,1,1,1,35,879,25,251,729,1,10722,1,0,1,0,18
27/10/2022 16:24:24.73,0,0,1,1,1,1,36,705,20,260,737,1,10722,1,0,1,0,18
27/10/2022 16:24:24.74,0,0,1,1,1,1,37,675,19,246,744,1,10722,1,0,1,0,18
27/10/2022 16:24:24.751,0,0,1,1,1,1,34,801,23,258,751,1,10722,1,0,1,0,18
27/10/2022 16:24:24.76,0,0,1,1,1,1,36,678,19,253,758,1,10722,1,0,1,0,18
27/10/2022 16:24:24.772,0,0,1,1,1,1,36,781,22,248,764,1,10722,1,0,1,0,18
27/10/2022 16:24:24.781,0,0,1,1,1,1,35,741,21,259,771,1,10722,1,0,1,0,18
27/10/2022 16:24:24.792,0,0,1,1,1,1,34,789,23,261,778,1,10722,1,0,1,0,18
27/10/2022 16:24:24.802,0,0,1,1,1,1,36,756,22,243,785,1,10722,1,0,1,0,18
27/10/2022 16:24:24.812,0,0,1,1,1,1,37,695,20,239,792,1,10722,1,0,1,0,18
27/10/2022 16:24:24.823,0,0,1,1,1,1,36,667,19,252,800,1,10722,1,0,1,0,18
27/10/2022 16:24:24.834,0,0,1,1,1,1,36,735,21,252,806,1,10722,1,0,1,0,18
27/10/2022 16:24:24.843,0,0,1,1,1,1,35,720,21,255,813,1,10722,1,0,1,0,18
27/10/2022 16:24:24.855,0,0,1,1,1,1,35,854,25,245,820,1,10722,1,0,1,0,18
27/10/2022 16:24:24.865,0,0,1,1,1,1,36,843,24,250,827,1,10722,1,0,1,0,18
27/10/2022 16:24:24.876,0,0,1,1,1,1,35,1019,29,246,835,1,10722,1,0,1,0,18
27/10/2022 16:24:24.885,0,0,1,1,1,1,34,715,20,270,840,1,10722,1,0,1,0,18
27/10/2022 16:24:24.896,0,0,1,1,1,1,34,718,21,265,848,1,10722,1,0,1,0,18
27/10/2022 16:24:24.906,0,0,1,1,1,1,35,745,21,256,855,1,10722,1,0,1,0,18
27/10/2022 16:24:24.916,0,0,1,1,1,1,35,1096,32,240,862,1,10722,1,0,1,0,18
27/10/2022 16:24:24.927,0,0,1,1,1,1,35,860,25,250,868,1,10722,1,0,1,0,18
27/10/2022 16:24:24.937,0,0,1,1,1,1,36,585,17,254,875,1,10722,1,0,1,0,18
27/10/2022 16:24:24.948,0,0,1,1,1,1,37,700,20,239,882,1,10722,1,0,1,0,18
27/10/2022 16:24:24.958,0,0,1,1,1,1,34,846,24,263,888,1,10722,1,0,1,0,18
27/10/2022 16:24:24.968,0,0,1,1,1,1,37,715,20,247,896,1,10722,1,0,1,0,18
27/10/2022 16:24:24.979,0,0,1,1,1,1,36,815,23,247,902,1,10722,1,0,1,0,18
27/10/2022 16:24:24.989,0,0,1,1,1,1,35,826,24,250,909,1,10722,1,0,1,0,18
27/10/2022 16:24:24.999,0,0,1,1,1,1,35,865,25,254,916,1,10722,1,0,1,0,18
27/10/2022 16:24:25.009,0,0,1,1,1,1,35,1103,32,234,922,1,10722,1,0,1,0,18
27/10/2022 16:24:25.02,0,0,1,1,1,1,36,847,24,241,929,1,10722,1,0,1,0,18
27/10/2022 16:24:25.031,0,0,1,1,1,1,35,882,25,248,937,1,10722,1,0,1,0,18
27/10/2022 16:24:25.041,0,0,1,1,1,1,36,1051,30,239,944,1,10722,1,0,1,0,18
27/10/2022 16:24:25.052,0,0,1,1,1,1,34,943,27,263,950,1,10722,1,0,1,0,18
27/10/2022 16:24:25.062,0,0,1,1,1,1,36,878,25,251,957,1,10722,1,0,1,0,18
27/10/2022 16:24:25.072,0,0,1,1,1,1,35,1077,31,249,963,1,10722,1,0,1,0,18
27/10/2022 16:24:25.082,0,0,1,1,1,1,35,976,28,248,970,1,10722,1,0,1,0,18
27/10/2022 16:24:25.092,0,0,1,1,1,1,36,1023,29,239,976,1,10722,1,0,1,0,18
27/10/2022 16:24:25.103,0,0,1,1,1,1,37,682,19,249,983,1,10722,1,0,1,0,18
27/10/2022 16:24:25.114,0,0,1,1,1,1,36,895,26,239,991,1,10722,1,0,1,0,18
27/10/2022 16:24:25.125,0,0,1,1,1,1,36,735,21,252,998,1,10722,1,0,1,0,18
27/10/2022 16:24:25.135,0,0,1,1,1,1,37,930,27,244,1005,1,10722,1,0,1,0,18
27/10/2022 16:24:25.145,0,0,1,1,1,1,37,764,22,238,1010,1,10722,1,0,1,0,18
27/10/2022 16:24:25.155,0,0,1,1,1,1,35,924,27,254,1018,1,10722,1,0,1,0,18
27/10/2022 16:24:25.166,0,0,1,1,1,1,35,1035,30,239,1025,1,10722,1,0,1,0,18
27/10/2022 16:24:25.176,0,0,1,1,1,1,36,854,25,241,1031,1,10722,1,0,1,0,18
27/10/2022 16:24:25.189,0,0,1,1,1,1,35,1002,29,245,1039,1,10722,1,0,1,0,18
27/10/2022 16:24:25.2,0,0,1,1,1,1,36,814,23,259,1047,1,10722,1,0,1,0,18
27/10/2022 16:24:25.211,0,0,1,1,1,1,35,978,28,254,1053,1,10722,1,0,1,0,18
27/10/2022 16:24:25.221,0,0,1,1,1,1,35,974,28,246,1060,1,10722,1,0,1,0,18
27/10/2022 16:24:25.231,0,0,1,1,1,1,37,815,23,245,1067,1,10722,1,0,1,0,18
27/10/2022 16:24:25.242,0,0,1,1,1,1,35,1187,34,245,1075,1,10722,1,0,1,0,18
27/10/2022 16:24:25.252,0,0,1,1,1,1,38,756,22,232,1080,1,10722,1,0,1,0,18
27/10/2022 16:24:25.263,0,0,1,1,1,1,36,681,19,255,1088,1,10722,1,0,1,0,18
27/10/2022 16:24:25.272,0,0,1,1,1,1,37,821,24,245,1095,1,10722,1,0,1,0,18
27/10/2022 16:24:25.283,0,0,1,1,1,1,36,924,27,247,1101,1,10722,1,0,1,0,18
27/10/2022 16:24:25.294,0,0,1,1,1,1,35,893,26,257,1108,1,10722,1,0,1,0,18
27/10/2022 16:24:25.303,0,0,1,1,1,1,36,845,24,241,1115,1,10722,1,0,1,0,18
27/10/2022 16:24:25.315,0,0,1,1,1,1,36,805,23,244,1123,1,10722,1,0,1,0,18
27/10/2022 16:24:25.325,0,0,1,1,1,1,36,689,20,258,1130,1,10722,1,0,1,0,18
27/10/2022 16:24:25.335,0,0,1,1,1,1,35,844,24,260,1137,1,10722,1,0,1,0,18
27/10/2022 16:24:25.345,0,0,1,1,1,1,35,821,24,258,1143,1,10722,1,0,1,0,18
27/10/2022 16:24:25.355,0,0,1,1,1,1,35,873,25,253,1150,1,10722,1,0,1,0,18
27/10/2022 16:24:25.366,0,0,1,1,1,1,36,781,22,250,1157,1,10722,1,0,1,0,18
27/10/2022 16:24:25.377,0,0,1,1,1,1,36,775,22,250,1163,1,10722,1,0,1,0,18
27/10/2022 16:24:25.388,0,0,1,1,1,1,35,775,22,267,1170,1,10722,1,0,1,0,18
27/10/2022 16:24:25.398,0,0,1,1,1,1,36,714,20,246,1177,1,10722,1,0,1,0,18
27/10/2022 16:24:25.408,0,0,1,1,1,1,37,739,21,241,1184,1,10722,1,0,1,0,18
27/10/2022 16:24:25.418,0,0,1,1,1,1,34,728,21,268,1191,1,10722,1,0,1,0,18
27/10/2022 16:24:25.427,0,0,1,1,1,1,35,808,23,259,1197,1,10722,1,0,1,0,18
27/10/2022 16:24:25.439,0,0,1,1,1,1,36,631,18,257,1205,1,10722,1,0,1,0,18
27/10/2022 16:24:25.448,0,0,1,1,1,1,37,739,21,243,1212,1,10722,1,0,1,0,18
27/10/2022 16:24:25.459,0,0,1,1,1,1,34,813,23,265,1218,1,10722,1,0,1,0,18
27/10/2022 16:24:25.47,0,0,1,1,1,1,36,882,25,245,1225,1,10722,1,0,1,0,18
27/10/2022 16:24:25.481,0,0,1,1,1,1,35,688,20,261,1233,1,10722,1,0,1,0,18
27/10/2022 16:24:25.491,0,0,1,1,1,1,34,866,25,253,1240,1,10722,1,0,1,0,18
27/10/2022 16:24:25.501,0,0,1,1,1,1,36,800,23,246,1247,1,10722,1,0,1,0,18
27/10/2022 16:24:25.511,0,0,1,1,1,1,36,713,20,255,1253,1,10722,1,0,1,0,18
27/10/2022 16:24:25.521,0,0,1,1,1,1,33,730,21,283,1260,1,10722,1,0,1,0,18
27/10/2022 16:24:25.531,0,0,1,1,1,1,35,726,21,253,1267,1,10722,1,0,1,0,18
27/10/2022 16:24:25.542,0,0,1,1,1,1,36,822,24,240,1273,1,10722,1,0,1,0,18
27/10/2022 16:24:25.552,0,0,1,1,1,1,35,728,21,260,1280,1,10722,1,0,1,0,18
27/10/2022 16:24:25.563,0,0,1,1,1,1,35,707,20,261,1287,1,10722,1,0,1,0,18
27/10/2022 16:24:25.571,0,0,1,1,1,1,34,811,23,259,1293,1,10722,1,0,1,0,18
27/10/2022 16:24:25.583,0,0,1,1,1,1,36,792,23,236,1302,1,10722,1,0,1,0,18
27/10/2022 16:24:25.594,0,0,1,1,1,1,34,863,25,261,1308,1,10722,1,0,1,0,18
27/10/2022 16:24:25.604,0,0,1,1,1,1,36,902,26,241,1315,1,10722,1,0,1,0,18
27/10/2022 16:24:25.616,0,0,1,1,1,1,35,772,22,245,1322,1,10722,1,0,1,0,18
27/10/2022 16:24:25.625,0,0,1,1,1,1,35,738,21,259,1328,1,10722,1,0,1,0,18
27/10/2022 16:24:25.635,0,0,1,1,1,1,36,787,23,248,1335,1,10722,1,0,1,0,18
27/10/2022 16:24:25.646,0,0,1,1,1,1,35,944,27,239,1342,1,10722,1,0,1,0,18
27/10/2022 16:24:25.656,0,0,1,1,1,1,36,597,17,253,1350,1,10722,1,0,1,0,18
27/10/2022 16:24:25.668,0,0,1,1,1,1,35,729,21,258,1356,1,10722,1,0,1,0,18
27/10/2022 16:24:25.678,0,0,1,1,1,1,35,821,24,249,1363,1,10722,1,0,1,0,18
27/10/2022 16:24:25.688,0,0,1,1,1,1,36,673,19,255,1370,1,10722,1,0,1,0,18
27/10/2022 16:24:25.698,0,0,1,1,1,1,35,639,18,260,1377,1,10722,1,0,1,0,18
27/10/2022 16:24:25.708,0,0,1,1,1,1,34,830,24,260,1384,1,10722,1,0,1,0,18
27/10/2022 16:24:25.718,0,0,1,1,1,1,34,848,24,252,1390,1,10722,1,0,1,0,18
27/10/2022 16:24:25.73,0,0,1,1,1,1,33,1013,29,260,1399,1,10722,1,0,1,0,18
27/10/2022 16:24:25.739,0,0,1,1,1,1,35,821,24,245,1405,1,10722,1,0,1,0,18
27/10/2022 16:24:25.751,0,0,1,1,1,1,36,680,19,244,1412,1,10722,1,0,1,0,18
27/10/2022 16:24:25.76,0,0,1,1,1,1,34,781,22,257,1418,1,10722,1,0,1,0,18
27/10/2022 16:24:25.771,0,0,1,1,1,1,36,786,23,244,1425,1,10722,1,0,1,0,18
27/10/2022 16:24:25.781,0,0,1,1,1,1,35,862,25,242,1432,1,10722,1,0,1,0,18
27/10/2022 16:24:25.791,0,0,1,1,1,1,35,846,24,251,1439,1,10722,1,0,1,0,18
27/10/2022 16:24:25.801,0,0,1,1,1,1,35,749,21,247,1445,1,10722,1,0,1,0,18
27/10/2022 16:24:25.813,0,0,1,1,1,1,36,781,22,239,1453,1,10722,1,0,1,0,18
27/10/2022 16:24:25.825,0,0,1,1,1,1,35,608,17,270,1460,1,10722,1,0,1,0,18
27/10/2022 16:24:25.832,0,0,1,1,1,1,36,755,22,247,1466,1,10722,1,0,1,0,18
27/10/2022 16:24:25.844,0,0,1,1,1,1,33,1036,30,248,1474,1,10722,1,0,1,0,18
27/10/2022 16:24:25.854,0,0,1,1,1,1,34,894,26,250,1480,1,10722,1,0,1,0,18
27/10/2022 16:24:25.865,0,0,1,1,1,1,36,668,19,251,1487,1,10722,1,0,1,0,18
27/10/2022 16:24:25.875,0,0,1,1,1,1,36,702,20,245,1494,1,10722,1,0,1,0,18
27/10/2022 16:24:25.887,0,0,1,1,1,1,35,621,18,261,1502,1,10722,1,0,1,0,18
27/10/2022 16:24:25.897,0,0,1,1,1,1,35,702,20,248,1509,1,10722,1,0,1,0,18
27/10/2022 16:24:25.907,0,0,1,1,1,1,34,895,26,253,1516,1,10722,1,0,1,0,18
27/10/2022 16:24:25.916,0,0,1,1,1,1,33,806,23,274,1520,1,10722,1,0,1,0,18
27/10/2022 16:24:25.927,0,0,1,1,1,1,37,671,19,245,1530,1,10722,1,0,1,0,18
27/10/2022 16:24:25.939,0,0,1,1,1,1,35,609,17,262,1536,1,10722,1,0,1,0,18
27/10/2022 16:24:25.948,0,0,1,1,1,1,35,692,20,254,1543,1,10722,1,0,1,0,18
27/10/2022 16:24:25.959,0,0,1,1,1,1,35,734,21,253,1550,1,10722,1,0,1,0,18
27/10/2022 16:24:25.968,0,0,1,1,1,1,36,649,19,250,1556,1,10722,1,0,1,0,18
27/10/2022 16:24:25.98,0,0,1,1,1,1,34,886,25,240,1564,1,10722,1,0,1,0,18
27/10/2022 16:24:25.99,0,0,1,1,1,1,35,703,20,245,1571,1,10722,1,0,1,0,18
27/10/2022 16:24:26,0,0,1,1,1,1,35,665,19,260,1578,1,10722,1,0,1,0,18
27/10/2022 16:24:26.01,0,0,1,1,1,1,36,706,20,243,1584,1,10722,1,0,1,0,18
27/10/2022 16:24:26.021,0,0,1,1,1,1,34,702,20,249,1591,1,10722,1,0,1,0,18
27/10/2022 16:24:26.032,0,0,1,1,1,1,35,681,19,252,1598,1,10722,1,0,1,0,18
27/10/2022 16:24:26.041,0,0,1,1,1,1,36,793,23,241,1604,1,10722,1,0,1,0,18
27/10/2022 16:24:26.051,0,0,1,1,1,1,34,763,22,256,1611,1,10722,1,0,1,0,18
27/10/2022 16:24:26.062,0,0,1,1,1,1,36,651,19,244,1619,1,10722,1,0,1,0,18
27/10/2022 16:24:26.073,0,0,1,1,1,1,35,595,17,258,1626,1,10722,1,0,1,0,18
27/10/2022 16:24:26.083,0,0,1,1,1,1,34,830,24,254,1632,1,10722,1,0,1,0,18
27/10/2022 16:24:26.093,0,0,1,1,1,1,36,726,21,240,1639,1,10722,1,0,1,0,18
27/10/2022 16:24:26.105,0,0,1,1,1,1,36,599,17,253,1646,1,10722,1,0,1,0,18
27/10/2022 16:24:26.114,0,0,1,1,1,1,34,674,19,257,1653,1,10722,1,0,1,0,18
27/10/2022 16:24:26.124,0,0,1,1,1,1,35,793,23,242,1659,1,10722,1,0,1,0,18
27/10/2022 16:24:26.135,0,0,1,1,1,1,34,730,21,252,1666,1,10722,1,0,1,0,18
27/10/2022 16:24:26.145,0,0,1,1,1,1,34,717,21,241,1673,1,10722,1,0,1,0,18
27/10/2022 16:24:26.155,0,0,1,1,1,1,33,638,18,241,1680,1,10722,1,0,1,0,18
27/10/2022 16:24:26.167,0,0,1,1,1,1,32,536,15,241,1686,1,10722,1,0,1,0,18
27/10/2022 16:24:26.176,0,0,1,1,1,1,32,677,19,219,1692,1,10722,1,0,1,0,18
27/10/2022 16:24:26.187,0,0,1,1,1,1,31,566,16,210,1699,1,10722,1,0,1,0,18
27/10/2022 16:24:26.198,0,0,1,1,1,1,29,748,21,209,1705,1,10722,1,0,1,0,18
27/10/2022 16:24:26.208,0,0,1,1,1,1,26,660,19,230,1711,1,10722,1,0,1,0,18
27/10/2022 16:24:26.219,0,0,1,1,1,1,26,591,17,210,1716,1,10722,1,0,1,0,18
27/10/2022 16:24:26.229,0,0,1,1,1,1,27,580,16,188,1722,1,10722,1,0,1,0,18
