collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:28:26.741,0,0,1,1,1,1,26,4050,118,125,87,1,10737,1,0,1,0,18
27/10/2022 16:28:26.752,0,0,1,1,1,1,27,3985,116,110,89,1,10737,1,0,1,0,18
27/10/2022 16:28:26.763,0,0,1,1,1,1,31,3432,100,121,93,1,10737,1,0,1,0,18
27/10/2022 16:28:26.772,0,0,1,1,1,1,27,3896,114,119,96,1,10737,1,0,1,0,18
27/10/2022 16:28:26.784,0,0,1,1,1,1,29,3749,109,135,100,1,10737,1,0,1,0,18
27/10/2022 16:28:26.795,0,0,1,1,1,1,34,3387,99,137,103,1,10737,1,0,1,0,18
27/10/2022 16:28:26.805,0,0,1,1,1,1,37,2695,78,163,108,1,10737,1,0,1,0,18
27/10/2022 16:28:26.816,0,0,1,1,1,1,32,3762,110,154,112,1,10737,1,0,1,0,18
27/10/2022 16:28:26.826,0,0,1,1,1,1,33,3509,102,181,118,1,10737,1,0,1,0,18
27/10/2022 16:28:26.836,0,0,1,1,1,1,39,2417,70,194,123,1,10737,1,0,1,0,18
27/10/2022 16:28:26.846,0,0,1,1,1,1,41,2374,69,183,128,1,10737,1,0,1,0,18
27/10/2022 16:28:26.857,0,0,1,1,1,1,41,2358,69,199,133,1,10737,1,0,1,0,18
27/10/2022 16:28:26.867,0,0,1,1,1,1,40,2526,74,219,138,1,10737,1,0,1,0,18
27/10/2022 16:28:26.877,0,0,1,1,1,1,43,2262,66,209,144,1,10737,1,0,1,0,18
27/10/2022 16:28:26.887,0,0,1,1,1,1,44,1967,57,218,150,1,10737,1,0,1,0,18
27/10/2022 16:28:26.898,0,0,1,1,1,1,44,1829,53,215,156,1,10737,1,0,1,0,18
27/10/2022 16:28:26.909,0,0,1,1,1,1,42,2569,75,211,162,1,10737,1,0,1,0,18
27/10/2022 16:28:26.919,0,0,1,1,1,1,45,1823,53,210,168,1,10737,1,0,1,0,18
27/10/2022 16:28:26.929,0,0,1,1,1,1,40,2617,76,218,174,1,10737,1,0,1,0,18
27/10/2022 16:28:26.939,0,0,1,1,1,1,45,1909,55,226,180,1,10737,1,0,1,0,18
27/10/2022 16:28:26.951,0,0,1,1,1,1,46,1585,46,230,186,1,10737,1,0,1,0,18
27/10/2022 16:28:26.96,0,0,1,1,1,1,47,1810,53,219,192,1,10737,1,0,1,0,18
27/10/2022 16:28:26.97,0,0,1,1,1,1,46,1796,52,232,198,1,10737,1,0,1,0,18
27/10/2022 16:28:26.981,0,0,1,1,1,1,46,1921,56,228,204,1,10737,1,0,1,0,18
27/10/2022 16:28:26.991,0,0,1,1,1,1,45,1777,52,248,210,1,10737,1,0,1,0,18
27/10/2022 16:28:27.001,0,0,1,1,1,1,45,1992,58,239,216,1,10737,1,0,1,0,18
27/10/2022 16:28:27.011,0,0,1,1,1,1,47,1530,44,242,222,1,10737,1,0,1,0,18
27/10/2022 16:28:27.022,0,0,1,1,1,1,44,1844,54,276,230,1,10737,1,0,1,0,18
27/10/2022 16:28:27.032,0,0,1,1,1,1,46,1610,47,261,237,1,10737,1,0,1,0,18
27/10/2022 16:28:27.042,0,0,1,1,1,1,42,2425,71,254,244,1,10737,1,0,1,0,18
27/10/2022 16:28:27.053,0,0,1,1,1,1,47,1486,43,248,251,1,10737,1,0,1,0,18
27/10/2022 16:28:27.065,0,0,1,1,1,1,47,1383,40,263,258,1,10737,1,0,1,0,18
27/10/2022 16:28:27.075,0,0,1,1,1,1,48,1461,42,248,266,1,10737,1,0,1,0,18
27/10/2022 16:28:27.085,0,0,1,1,1,1,48,1207,35,259,272,1,10737,1,0,1,0,18
27/10/2022 16:28:27.096,0,0,1,1,1,1,46,1602,46,260,279,1,10737,1,0,1,0,18
27/10/2022 16:28:27.107,0,0,1,1,1,1,46,1162,34,286,288,1,10737,1,0,1,0,18
27/10/2022 16:28:27.117,0,0,1,1,1,1,45,1674,49,259,295,1,10737,1,0,1,0,18
27/10/2022 16:28:27.128,0,0,1,1,1,1,45,1314,38,286,303,1,10737,1,0,1,0,18
27/10/2022 16:28:27.137,0,0,1,1,1,1,44,1406,41,284,310,1,10737,1,0,1,0,18
27/10/2022 16:28:27.148,0,0,1,1,1,1,44,871,25,312,318,1,10737,1,0,1,0,18
27/10/2022 16:28:27.159,0,0,1,1,1,1,45,958,28,293,326,1,10737,1,0,1,0,18
27/10/2022 16:28:27.169,0,0,1,1,1,1,42,997,29,300,334,1,10737,1,0,1,0,18
27/10/2022 16:28:27.18,0,0,1,1,1,1,44,985,28,274,342,1,10737,1,0,1,0,18
27/10/2022 16:28:27.191,0,0,1,1,1,1,43,886,25,281,351,1,10737,1,0,1,0,18
27/10/2022 16:28:27.2,0,0,1,1,1,1,42,912,26,301,357,1,10737,1,0,1,0,18
27/10/2022 16:28:27.21,0,0,1,1,1,1,42,851,24,287,365,1,10737,1,0,1,0,18
27/10/2022 16:28:27.221,0,0,1,1,1,1,43,817,23,276,374,1,10737,1,0,1,0,18
27/10/2022 16:28:27.231,0,0,1,1,1,1,41,1318,38,270,382,1,10737,1,0,1,0,18
27/10/2022 16:28:27.241,0,0,1,1,1,1,43,827,24,271,389,1,10737,1,0,1,0,18
27/10/2022 16:28:27.252,0,0,1,1,1,1,39,1044,30,290,397,1,10737,1,0,1,0,18
27/10/2022 16:28:27.262,0,0,1,1,1,1,42,866,25,276,404,1,10737,1,0,1,0,18
27/10/2022 16:28:27.275,0,0,1,1,1,1,41,924,27,276,412,1,10737,1,0,1,0,18
27/10/2022 16:28:27.286,0,0,1,1,1,1,38,714,20,312,420,1,10737,1,0,1,0,18
27/10/2022 16:28:27.293,0,0,1,1,1,1,37,774,22,300,429,1,10737,1,0,1,0,18
27/10/2022 16:28:27.303,0,0,1,1,1,1,40,715,20,282,436,1,10737,1,0,1,0,18
27/10/2022 16:28:27.314,0,0,1,1,1,1,40,691,20,279,444,1,10737,1,0,1,0,18
27/10/2022 16:28:27.326,0,0,1,1,1,1,38,836,24,283,451,1,10737,1,0,1,0,18
27/10/2022 16:28:27.335,0,0,1,1,1,1,38,699,20,284,459,1,10737,1,0,1,0,18
27/10/2022 16:28:27.345,0,0,1,1,1,1,39,792,23,280,466,1,10737,1,0,1,0,18
27/10/2022 16:28:27.356,0,0,1,1,1,1,39,670,19,276,474,1,10737,1,0,1,0,18
27/10/2022 16:28:27.366,0,0,1,1,1,1,37,703,20,288,483,1,10737,1,0,1,0,18
27/10/2022 16:28:27.377,0,0,1,1,1,1,38,793,23,274,490,1,10737,1,0,1,0,18
27/10/2022 16:28:27.387,0,0,1,1,1,1,39,722,21,274,497,1,10737,1,0,1,0,18
27/10/2022 16:28:27.398,0,0,1,1,1,1,38,853,25,266,504,1,10737,1,0,1,0,18
27/10/2022 16:28:27.409,0,0,1,1,1,1,37,731,21,278,513,1,10737,1,0,1,0,18
27/10/2022 16:28:27.419,0,0,1,1,1,1,36,869,25,276,521,1,10737,1,0,1,0,18
27/10/2022 16:28:27.429,0,0,1,1,1,1,37,562,16,292,528,1,10737,1,0,1,0,18
27/10/2022 16:28:27.44,0,0,1,1,1,1,38,696,20,262,535,1,10737,1,0,1,0,18
27/10/2022 16:28:27.451,0,0,1,1,1,1,37,641,18,275,543,1,10737,1,0,1,0,18
27/10/2022 16:28:27.46,0,0,1,1,1,1,36,771,22,273,550,1,10737,1,0,1,0,18
27/10/2022 16:28:27.47,0,0,1,1,1,1,37,637,18,272,557,1,10737,1,0,1,0,18
27/10/2022 16:28:27.481,0,0,1,1,1,1,37,757,22,265,564,1,10737,1,0,1,0,18
27/10/2022 16:28:27.491,0,0,1,1,1,1,36,671,19,266,572,1,10737,1,0,1,0,18
27/10/2022 16:28:27.502,0,0,1,1,1,1,35,721,21,271,580,1,10737,1,0,1,0,18
27/10/2022 16:28:27.513,0,0,1,1,1,1,36,585,17,278,588,1,10737,1,0,1,0,18
27/10/2022 16:28:27.522,0,0,1,1,1,1,37,668,19,261,593,1,10737,1,0,1,0,18
27/10/2022 16:28:27.534,0,0,1,1,1,1,37,592,17,260,602,1,10737,1,0,1,0,18
27/10/2022 16:28:27.545,0,0,1,1,1,1,36,711,20,265,609,1,10737,1,0,1,0,18
27/10/2022 16:28:27.556,0,0,1,1,1,1,36,792,23,262,616,1,10737,1,0,1,0,18
27/10/2022 16:28:27.565,0,0,1,1,1,1,37,743,21,251,623,1,10737,1,0,1,0,18
27/10/2022 16:28:27.574,0,0,1,1,1,1,37,662,19,263,630,1,10737,1,0,1,0,18
27/10/2022 16:28:27.586,0,0,1,1,1,1,35,773,22,267,637,1,10737,1,0,1,0,18
27/10/2022 16:28:27.597,0,0,1,1,1,1,37,763,22,255,645,1,10737,1,0,1,0,18
27/10/2022 16:28:27.607,0,0,1,1,1,1,36,931,27,245,652,1,10737,1,0,1,0,18
27/10/2022 16:28:27.617,0,0,1,1,1,1,36,793,23,254,659,1,10737,1,0,1,0,18
27/10/2022 16:28:27.628,0,0,1,1,1,1,36,639,18,261,666,1,10737,1,0,1,0,18
27/10/2022 16:28:27.64,0,0,1,1,1,1,37,709,20,248,674,1,10737,1,0,1,0,18
27/10/2022 16:28:27.649,0,0,1,1,1,1,37,703,20,256,680,1,10737,1,0,1,0,18
27/10/2022 16:28:27.66,0,0,1,1,1,1,36,816,23,256,688,1,10737,1,0,1,0,18
27/10/2022 16:28:27.669,0,0,1,1,1,1,35,891,26,262,694,1,10737,1,0,1,0,18
27/10/2022 16:28:27.679,0,0,1,1,1,1,35,907,26,259,700,1,10737,1,0,1,0,18
27/10/2022 16:28:27.689,0,0,1,1,1,1,34,983,28,268,708,1,10737,1,0,1,0,18
27/10/2022 16:28:27.7,0,0,1,1,1,1,36,1093,32,237,715,1,10737,1,0,1,0,18
27/10/2022 16:28:27.711,0,0,1,1,1,1,37,1007,29,230,722,1,10737,1,0,1,0,18
27/10/2022 16:28:27.721,0,0,1,1,1,1,36,818,23,254,728,1,10737,1,0,1,0,18
27/10/2022 16:28:27.732,0,0,1,1,1,1,38,913,26,240,735,1,10737,1,0,1,0,18
27/10/2022 16:28:27.741,0,0,1,1,1,1,36,1070,31,243,741,1,10737,1,0,1,0,18
27/10/2022 16:28:27.751,0,0,1,1,1,1,36,1081,31,254,748,1,10737,1,0,1,0,18
27/10/2022 16:28:27.762,0,0,1,1,1,1,37,703,20,260,756,1,10737,1,0,1,0,18
27/10/2022 16:28:27.773,0,0,1,1,1,1,35,1030,30,257,762,1,10737,1,0,1,0,18
27/10/2022 16:28:27.784,0,0,1,1,1,1,36,1040,30,248,769,1,10737,1,0,1,0,18
27/10/2022 16:28:27.797,0,0,1,1,1,1,37,695,20,257,776,1,10737,1,0,1,0,18
27/10/2022 16:28:27.808,0,0,1,1,1,1,37,717,21,251,785,1,10737,1,0,1,0,18
27/10/2022 16:28:27.819,0,0,1,1,1,1,35,925,27,253,793,1,10737,1,0,1,0,18
27/10/2022 16:28:27.829,0,0,1,1,1,1,36,994,29,244,800,1,10737,1,0,1,0,18
27/10/2022 16:28:27.841,0,0,1,1,1,1,35,1095,32,254,808,1,10737,1,0,1,0,18
27/10/2022 16:28:27.85,0,0,1,1,1,1,36,1089,31,236,814,1,10737,1,0,1,0,18
27/10/2022 16:28:27.86,0,0,1,1,1,1,36,973,28,248,820,1,10737,1,0,1,0,18
27/10/2022 16:28:27.87,0,0,1,1,1,1,36,995,29,248,826,1,10737,1,0,1,0,18
27/10/2022 16:28:27.882,0,0,1,1,1,1,37,956,28,242,834,1,10737,1,0,1,0,18
27/10/2022 16:28:27.892,0,0,1,1,1,1,38,795,23,236,841,1,10737,1,0,1,0,18
27/10/2022 16:28:27.902,0,0,1,1,1,1,36,681,19,265,848,1,10737,1,0,1,0,18
27/10/2022 16:28:27.912,0,0,1,1,1,1,37,898,26,251,855,1,10737,1,0,1,0,18
27/10/2022 16:28:27.922,0,0,1,1,1,1,36,1180,34,237,861,1,10737,1,0,1,0,18
27/10/2022 16:28:27.932,0,0,1,1,1,1,36,876,25,251,868,1,10737,1,0,1,0,18
27/10/2022 16:28:27.944,0,0,1,1,1,1,37,729,21,250,875,1,10737,1,0,1,0,18
27/10/2022 16:28:27.954,0,0,1,1,1,1,37,816,23,239,882,1,10737,1,0,1,0,18
27/10/2022 16:28:27.965,0,0,1,1,1,1,36,925,27,257,888,1,10737,1,0,1,0,18
27/10/2022 16:28:27.975,0,0,1,1,1,1,37,722,21,254,896,1,10737,1,0,1,0,18
27/10/2022 16:28:27.986,0,0,1,1,1,1,36,717,21,260,903,1,10737,1,0,1,0,18
27/10/2022 16:28:27.996,0,0,1,1,1,1,36,970,28,248,910,1,10737,1,0,1,0,18
27/10/2022 16:28:28.006,0,0,1,1,1,1,36,990,29,249,916,1,10737,1,0,1,0,18
27/10/2022 16:28:28.016,0,0,1,1,1,1,37,844,24,244,923,1,10737,1,0,1,0,18
27/10/2022 16:28:28.028,0,0,1,1,1,1,36,925,27,243,931,1,10737,1,0,1,0,18
27/10/2022 16:28:28.038,0,0,1,1,1,1,36,732,21,256,938,1,10737,1,0,1,0,18
27/10/2022 16:28:28.048,0,0,1,1,1,1,37,945,27,247,945,1,10737,1,0,1,0,18
27/10/2022 16:28:28.059,0,0,1,1,1,1,37,980,28,241,951,1,10737,1,0,1,0,18
27/10/2022 16:28:28.068,0,0,1,1,1,1,36,869,25,251,958,1,10737,1,0,1,0,18
27/10/2022 16:28:28.08,0,0,1,1,1,1,37,855,25,243,965,1,10737,1,0,1,0,18
27/10/2022 16:28:28.09,0,0,1,1,1,1,37,756,22,240,972,1,10737,1,0,1,0,18
27/10/2022 16:28:28.1,0,0,1,1,1,1,35,877,25,266,978,1,10737,1,0,1,0,18
27/10/2022 16:28:28.11,0,0,1,1,1,1,36,922,27,247,985,1,10737,1,0,1,0,18
27/10/2022 16:28:28.12,0,0,1,1,1,1,37,723,21,248,992,1,10737,1,0,1,0,18
27/10/2022 16:28:28.13,0,0,1,1,1,1,35,748,21,258,999,1,10737,1,0,1,0,18
27/10/2022 16:28:28.141,0,0,1,1,1,1,36,892,26,256,1006,1,10737,1,0,1,0,18
27/10/2022 16:28:28.152,0,0,1,1,1,1,37,772,22,249,1014,1,10737,1,0,1,0,18
27/10/2022 16:28:28.162,0,0,1,1,1,1,32,1033,30,276,1021,1,10737,1,0,1,0,18
27/10/2022 16:28:28.172,0,0,1,1,1,1,35,848,24,252,1027,1,10737,1,0,1,0,18
27/10/2022 16:28:28.183,0,0,1,1,1,1,36,942,27,242,1034,1,10737,1,0,1,0,18
27/10/2022 16:28:28.193,0,0,1,1,1,1,36,811,23,260,1040,1,10737,1,0,1,0,18
27/10/2022 16:28:28.204,0,0,1,1,1,1,36,818,23,255,1048,1,10737,1,0,1,0,18
27/10/2022 16:28:28.213,0,0,1,1,1,1,35,976,28,252,1054,1,10737,1,0,1,0,18
27/10/2022 16:28:28.225,0,0,1,1,1,1,37,833,24,242,1062,1,10737,1,0,1,0,18
27/10/2022 16:28:28.236,0,0,1,1,1,1,35,931,27,260,1068,1,10737,1,0,1,0,18
27/10/2022 16:28:28.246,0,0,1,1,1,1,36,954,27,245,1075,1,10737,1,0,1,0,18
27/10/2022 16:28:28.256,0,0,1,1,1,1,37,746,21,244,1082,1,10737,1,0,1,0,18
27/10/2022 16:28:28.267,0,0,1,1,1,1,35,887,26,256,1090,1,10737,1,0,1,0,18
27/10/2022 16:28:28.277,0,0,1,1,1,1,36,862,25,247,1097,1,10737,1,0,1,0,18
27/10/2022 16:28:28.288,0,0,1,1,1,1,36,825,24,254,1103,1,10737,1,0,1,0,18
27/10/2022 16:28:28.297,0,0,1,1,1,1,34,818,23,279,1110,1,10737,1,0,1,0,18
27/10/2022 16:28:28.309,0,0,1,1,1,1,35,816,23,257,1117,1,10737,1,0,1,0,18
27/10/2022 16:28:28.319,0,0,1,1,1,1,36,1001,29,240,1124,1,10737,1,0,1,0,18
27/10/2022 16:28:28.329,0,0,1,1,1,1,36,764,22,254,1130,1,10737,1,0,1,0,18
27/10/2022 16:28:28.339,0,0,1,1,1,1,36,732,21,261,1137,1,10737,1,0,1,0,18
27/10/2022 16:28:28.351,0,0,1,1,1,1,36,750,21,247,1145,1,10737,1,0,1,0,18
27/10/2022 16:28:28.36,0,0,1,1,1,1,37,900,26,236,1152,1,10737,1,0,1,0,18
27/10/2022 16:28:28.372,0,0,1,1,1,1,36,874,25,256,1158,1,10737,1,0,1,0,18
27/10/2022 16:28:28.381,0,0,1,1,1,1,37,930,27,244,1164,1,10737,1,0,1,0,18
27/10/2022 16:28:28.392,0,0,1,1,1,1,35,840,24,257,1173,1,10737,1,0,1,0,18
27/10/2022 16:28:28.403,0,0,1,1,1,1,36,996,29,242,1179,1,10737,1,0,1,0,18
27/10/2022 16:28:28.413,0,0,1,1,1,1,36,987,28,244,1186,1,10737,1,0,1,0,18
27/10/2022 16:28:28.423,0,0,1,1,1,1,37,749,21,247,1193,1,10737,1,0,1,0,18
27/10/2022 16:28:28.434,0,0,1,1,1,1,37,818,23,246,1200,1,10737,1,0,1,0,18
27/10/2022 16:28:28.445,0,0,1,1,1,1,36,861,25,248,1207,1,10737,1,0,1,0,18
27/10/2022 16:28:28.455,0,0,1,1,1,1,36,1020,29,239,1214,1,10737,1,0,1,0,18
27/10/2022 16:28:28.465,0,0,1,1,1,1,34,898,26,273,1220,1,10737,1,0,1,0,18
27/10/2022 16:28:28.476,0,0,1,1,1,1,36,825,24,259,1227,1,10737,1,0,1,0,18
27/10/2022 16:28:28.487,0,0,1,1,1,1,36,662,19,259,1235,1,10737,1,0,1,0,18
27/10/2022 16:28:28.499,0,0,1,1,1,1,36,668,19,257,1242,1,10737,1,0,1,0,18
27/10/2022 16:28:28.508,0,0,1,1,1,1,36,854,25,243,1249,1,10737,1,0,1,0,18
27/10/2022 16:28:28.518,0,0,1,1,1,1,36,633,18,259,1256,1,10737,1,0,1,0,18
27/10/2022 16:28:28.528,0,0,1,1,1,1,35,742,21,263,1263,1,10737,1,0,1,0,18
27/10/2022 16:28:28.539,0,0,1,1,1,1,35,1013,29,243,1270,1,10737,1,0,1,0,18
27/10/2022 16:28:28.549,0,0,1,1,1,1,37,872,25,239,1276,1,10737,1,0,1,0,18
27/10/2022 16:28:28.559,0,0,1,1,1,1,37,702,20,248,1283,1,10737,1,0,1,0,18
27/10/2022 16:28:28.57,0,0,1,1,1,1,36,692,20,257,1290,1,10737,1,0,1,0,18
27/10/2022 16:28:28.581,0,0,1,1,1,1,35,810,23,257,1296,1,10737,1,0,1,0,18
27/10/2022 16:28:28.59,0,0,1,1,1,1,36,903,26,245,1303,1,10737,1,0,1,0,18
27/10/2022 16:28:28.601,0,0,1,1,1,1,36,901,26,245,1310,1,10737,1,0,1,0,18
27/10/2022 16:28:28.611,0,0,1,1,1,1,37,809,23,250,1316,1,10737,1,0,1,0,18
27/10/2022 16:28:28.622,0,0,1,1,1,1,37,933,27,235,1324,1,10737,1,0,1,0,18
27/10/2022 16:28:28.632,0,0,1,1,1,1,37,766,22,235,1331,1,10737,1,0,1,0,18
27/10/2022 16:28:28.642,0,0,1,1,1,1,36,747,21,258,1338,1,10737,1,0,1,0,18
27/10/2022 16:28:28.653,0,0,1,1,1,1,37,932,27,242,1344,1,10737,1,0,1,0,18
27/10/2022 16:28:28.663,0,0,1,1,1,1,36,805,23,245,1351,1,10737,1,0,1,0,18
27/10/2022 16:28:28.675,0,0,1,1,1,1,36,767,22,251,1358,1,10737,1,0,1,0,18
27/10/2022 16:28:28.683,0,0,1,1,1,1,36,984,28,243,1365,1,10737,1,0,1,0,18
27/10/2022 16:28:28.695,0,0,1,1,1,1,35,897,26,252,1371,1,10737,1,0,1,0,18
27/10/2022 16:28:28.706,0,0,1,1,1,1,35,899,26,256,1378,1,10737,1,0,1,0,18
27/10/2022 16:28:28.715,0,0,1,1,1,1,36,872,25,243,1385,1,10737,1,0,1,0,18
27/10/2022 16:28:28.725,0,0,1,1,1,1,37,789,23,240,1392,1,10737,1,0,1,0,18
27/10/2022 16:28:28.736,0,0,1,1,1,1,35,841,24,264,1398,1,10737,1,0,1,0,18
27/10/2022 16:28:28.747,0,0,1,1,1,1,35,762,22,264,1407,1,10737,1,0,1,0,18
27/10/2022 16:28:28.758,0,0,1,1,1,1,35,861,25,259,1413,1,10737,1,0,1,0,18
27/10/2022 16:28:28.767,0,0,1,1,1,1,35,904,26,246,1420,1,10737,1,0,1,0,18
27/10/2022 16:28:28.778,0,0,1,1,1,1,36,851,24,246,1427,1,10737,1,0,1,0,18
27/10/2022 16:28:28.788,0,0,1,1,1,1,36,791,23,252,1434,1,10737,1,0,1,0,18
27/10/2022 16:28:28.798,0,0,1,1,1,1,34,797,23,272,1440,1,10737,1,0,1,0,18
27/10/2022 16:28:28.81,0,0,1,1,1,1,34,891,26,264,1448,1,10737,1,0,1,0,18
27/10/2022 16:28:28.82,0,0,1,1,1,1,36,744,21,256,1455,1,10737,1,0,1,0,18
27/10/2022 16:28:28.83,0,0,1,1,1,1,36,988,28,241,1461,1,10737,1,0,1,0,18
27/10/2022 16:28:28.84,0,0,1,1,1,1,35,879,25,256,1468,1,10737,1,0,1,0,18
27/10/2022 16:28:28.851,0,0,1,1,1,1,36,764,22,244,1475,1,10737,1,0,1,0,18
27/10/2022 16:28:28.86,0,0,1,1,1,1,37,801,23,234,1481,1,10737,1,0,1,0,18
27/10/2022 16:28:28.872,0,0,1,1,1,1,36,739,21,248,1490,1,10737,1,0,1,0,18
27/10/2022 16:28:28.882,0,0,1,1,1,1,36,749,21,258,1496,1,10737,1,0,1,0,18
27/10/2022 16:28:28.891,0,0,1,1,1,1,35,754,22,258,1503,1,10737,1,0,1,0,18
27/10/2022 16:28:28.903,0,0,1,1,1,1,35,881,25,251,1510,1,10737,1,0,1,0,18
27/10/2022 16:28:28.913,0,0,1,1,1,1,35,845,24,252,1516,1,10737,1,0,1,0,18
27/10/2022 16:28:28.923,0,0,1,1,1,1,36,793,23,245,1523,1,10737,1,0,1,0,18
27/10/2022 16:28:28.934,0,0,1,1,1,1,33,907,26,265,1531,1,10737,1,0,1,0,18
27/10/2022 16:28:28.944,0,0,1,1,1,1,35,690,20,253,1538,1,10737,1,0,1,0,18
27/10/2022 16:28:28.956,0,0,1,1,1,1,36,794,23,242,1544,1,10737,1,0,1,0,18
27/10/2022 16:28:28.965,0,0,1,1,1,1,35,769,22,258,1551,1,10737,1,0,1,0,18
27/10/2022 16:28:28.975,0,0,1,1,1,1,35,843,24,257,1558,1,10737,1,0,1,0,18
27/10/2022 16:28:28.986,0,0,1,1,1,1,35,1017,29,244,1564,1,10737,1,0,1,0,18
27/10/2022 16:28:28.997,0,0,1,1,1,1,34,1021,29,252,1573,1,10737,1,0,1,0,18
27/10/2022 16:28:29.008,0,0,1,1,1,1,35,902,26,250,1579,1,10737,1,0,1,0,18
27/10/2022 16:28:29.017,0,0,1,1,1,1,36,686,20,250,1586,1,10737,1,0,1,0,18
27/10/2022 16:28:29.028,0,0,1,1,1,1,35,733,21,255,1593,1,10737,1,0,1,0,18
27/10/2022 16:28:29.039,0,0,1,1,1,1,35,903,26,244,1600,1,10737,1,0,1,0,18
27/10/2022 16:28:29.05,0,0,1,1,1,1,35,891,26,250,1606,1,10737,1,0,1,0,18
27/10/2022 16:28:29.058,0,0,1,1,1,1,35,966,28,251,1614,1,10737,1,0,1,0,18
27/10/2022 16:28:29.069,0,0,1,1,1,1,34,791,23,267,1620,1,10737,1,0,1,0,18
27/10/2022 16:28:29.08,0,0,1,1,1,1,35,740,21,262,1626,1,10737,1,0,1,0,18
27/10/2022 16:28:29.09,0,0,1,1,1,1,36,929,27,242,1633,1,10737,1,0,1,0,18
27/10/2022 16:28:29.1,0,0,1,1,1,1,35,736,21,261,1640,1,10737,1,0,1,0,18
27/10/2022 16:28:29.109,0,0,1,1,1,1,35,780,22,258,1647,1,10737,1,0,1,0,18
27/10/2022 16:28:29.121,0,0,1,1,1,1,36,743,21,245,1655,1,10737,1,0,1,0,18
27/10/2022 16:28:29.131,0,0,1,1,1,1,36,764,22,239,1662,1,10737,1,0,1,0,18
27/10/2022 16:28:29.141,0,0,1,1,1,1,33,855,25,264,1668,1,10737,1,0,1,0,18
27/10/2022 16:28:29.152,0,0,1,1,1,1,34,749,21,242,1675,1,10737,1,0,1,0,18
27/10/2022 16:28:29.165,0,0,1,1,1,1,32,660,19,240,1682,1,10737,1,0,1,0,18
27/10/2022 16:28:29.173,0,0,1,1,1,1,30,695,20,247,1688,1,10737,1,0,1,0,18
27/10/2022 16:28:29.185,0,0,1,1,1,1,31,726,21,221,1695,1,10737,1,0,1,0,18
27/10/2022 16:28:29.193,0,0,1,1,1,1,30,602,17,222,1701,1,10737,1,0,1,0,18
27/10/2022 16:28:29.203,0,0,1,1,1,1,29,638,18,223,1707,1,10737,1,0,1,0,18
27/10/2022 16:28:29.215,0,0,1,1,1,1,28,602,17,214,1713,1,10737,1,0,1,0,18
27/10/2022 16:28:29.226,0,0,1,1,1,1,27,532,15,207,1718,1,10737,1,0,1,0,18
27/10/2022 16:28:29.235,0,0,1,1,1,1,26,667,19,193,1723,1,10737,1,0,1,0,18
