collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:30:38.84,0,0,1,1,1,1,25,622,18,199,1725,1,10745,1,0,1,0,18
27/10/2022 16:30:38.851,0,0,1,1,1,1,24,747,21,177,1731,1,10745,1,0,1,0,18
27/10/2022 16:30:38.86,0,0,1,1,1,1,24,448,13,184,1736,1,10745,1,0,1,0,18
27/10/2022 16:30:38.872,0,0,1,1,1,1,21,634,18,187,1741,1,10745,1,0,1,0,18
27/10/2022 16:30:38.882,0,0,1,1,1,1,22,529,15,169,1745,1,10745,1,0,1,0,18
27/10/2022 16:30:38.892,0,0,1,1,1,1,20,675,19,157,1750,1,10745,1,0,1,0,18
27/10/2022 16:30:38.903,0,0,1,1,1,1,21,690,20,154,1755,1,10745,1,0,1,0,18
27/10/2022 16:30:38.913,0,0,1,1,1,1,20,615,18,155,1759,1,10745,1,0,1,0,18
27/10/2022 16:30:38.923,0,0,1,1,1,1,21,401,11,157,1763,1,10745,1,0,1,0,18
27/10/2022 16:30:38.933,0,0,1,1,1,1,20,557,16,162,1767,1,10745,1,0,1,0,18
27/10/2022 16:30:38.945,0,0,1,1,1,1,20,524,15,151,1771,1,10745,1,0,1,0,18
27/10/2022 16:30:38.955,0,0,1,1,1,1,20,488,14,159,1775,1,10745,1,0,1,0,18
27/10/2022 16:30:38.965,0,0,1,1,1,1,20,448,13,160,1780,1,10745,1,0,1,0,18
27/10/2022 16:30:38.975,0,0,1,1,1,1,20,320,9,168,1784,1,10745,1,0,1,0,18
27/10/2022 16:30:38.985,0,0,1,1,1,1,18,276,8,176,1790,1,10745,1,0,1,0,18
27/10/2022 16:30:38.997,0,0,1,1,1,1,18,262,7,166,1795,1,10745,1,0,1,0,18
27/10/2022 16:30:39.008,0,0,1,1,1,1,15,178,5,197,1800,1,10745,1,0,1,0,18
27/10/2022 16:30:39.018,0,0,1,1,1,1,14,109,3,188,1805,1,10745,1,0,1,0,18
27/10/2022 16:30:39.028,0,0,1,1,1,1,13,84,2,180,1810,1,10745,1,0,1,0,18
27/10/2022 16:30:39.039,0,0,1,1,1,1,15,186,5,160,1814,1,10745,1,0,1,0,18
27/10/2022 16:30:39.049,0,0,1,1,1,1,14,182,5,168,1819,1,10745,1,0,1,0,18
27/10/2022 16:30:39.06,0,0,1,1,1,1,14,148,4,177,1823,1,10745,1,0,1,0,18
27/10/2022 16:30:39.069,0,0,1,1,1,1,14,126,3,173,1828,1,10745,1,0,1,0,18
27/10/2022 16:30:39.081,0,0,1,1,1,1,13,152,4,174,1833,1,10745,1,0,1,0,18
27/10/2022 16:30:39.091,0,0,1,1,1,1,13,142,4,172,1838,1,10745,1,0,1,0,18
27/10/2022 16:30:39.101,0,0,1,1,1,1,14,206,6,164,1842,1,10745,1,0,1,0,18
27/10/2022 16:30:39.111,0,0,1,1,1,1,15,211,6,160,1847,1,10745,1,0,1,0,18
27/10/2022 16:30:39.121,0,0,1,1,1,1,16,260,7,152,1851,1,10745,1,0,1,0,18
27/10/2022 16:30:39.131,0,0,1,1,1,1,17,429,12,145,1855,1,10745,1,0,1,0,18
27/10/2022 16:30:39.142,0,0,1,1,1,1,17,359,10,149,1859,1,10745,1,0,1,0,18
27/10/2022 16:30:39.152,0,0,1,1,1,1,17,329,9,159,1863,1,10745,1,0,1,0,18
