collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:33:18.445,0,0,1,1,1,1,40,2361,69,188,126,1,10755,1,0,1,0,18
27/10/2022 16:33:18.455,0,0,1,1,1,1,42,2157,63,191,131,1,10755,1,0,1,0,18
27/10/2022 16:33:18.465,0,0,1,1,1,1,41,2374,69,202,137,1,10755,1,0,1,0,18
27/10/2022 16:33:18.475,0,0,1,1,1,1,39,3028,88,201,142,1,10755,1,0,1,0,18
27/10/2022 16:33:18.486,0,0,1,1,1,1,45,1823,53,203,149,1,10755,1,0,1,0,18
27/10/2022 16:33:18.496,0,0,1,1,1,1,39,3051,89,192,154,1,10755,1,0,1,0,18
27/10/2022 16:33:18.506,0,0,1,1,1,1,38,3252,95,201,160,1,10755,1,0,1,0,18
27/10/2022 16:33:18.516,0,0,1,1,1,1,43,2177,63,212,165,1,10755,1,0,1,0,18
27/10/2022 16:33:18.527,0,0,1,1,1,1,42,2312,67,225,171,1,10755,1,0,1,0,18
27/10/2022 16:33:18.539,0,0,1,1,1,1,44,2165,63,219,176,1,10755,1,0,1,0,18
27/10/2022 16:33:18.547,0,0,1,1,1,1,42,2459,72,226,183,1,10755,1,0,1,0,18
27/10/2022 16:33:18.557,0,0,1,1,1,1,41,2640,77,231,189,1,10755,1,0,1,0,18
27/10/2022 16:33:18.568,0,0,1,1,1,1,45,2428,71,214,195,1,10755,1,0,1,0,18
27/10/2022 16:33:18.579,0,0,1,1,1,1,43,2121,62,247,200,1,10755,1,0,1,0,18
27/10/2022 16:33:18.588,0,0,1,1,1,1,45,2152,63,228,207,1,10755,1,0,1,0,18
27/10/2022 16:33:18.6,0,0,1,1,1,1,38,3456,101,228,214,1,10755,1,0,1,0,18
27/10/2022 16:33:18.61,0,0,1,1,1,1,41,2852,83,229,220,1,10755,1,0,1,0,18
27/10/2022 16:33:18.621,0,0,1,1,1,1,42,2804,82,237,226,1,10755,1,0,1,0,18
27/10/2022 16:33:18.629,0,0,1,1,1,1,44,2374,69,235,232,1,10755,1,0,1,0,18
27/10/2022 16:33:18.64,0,0,1,1,1,1,46,1731,50,248,239,1,10755,1,0,1,0,18
27/10/2022 16:33:18.65,0,0,1,1,1,1,47,1337,39,256,246,1,10755,1,0,1,0,18
27/10/2022 16:33:18.661,0,0,1,1,1,1,47,1639,48,252,252,1,10755,1,0,1,0,18
27/10/2022 16:33:18.672,0,0,1,1,1,1,43,2082,61,276,261,1,10755,1,0,1,0,18
27/10/2022 16:33:18.682,0,0,1,1,1,1,47,1636,47,261,267,1,10755,1,0,1,0,18
27/10/2022 16:33:18.692,0,0,1,1,1,1,45,1934,56,254,274,1,10755,1,0,1,0,18
27/10/2022 16:33:18.703,0,0,1,1,1,1,48,1237,36,273,282,1,10755,1,0,1,0,18
27/10/2022 16:33:18.715,0,0,1,1,1,1,48,1219,35,268,290,1,10755,1,0,1,0,18
27/10/2022 16:33:18.724,0,0,1,1,1,1,46,1456,42,281,297,1,10755,1,0,1,0,18
27/10/2022 16:33:18.734,0,0,1,1,1,1,46,1379,40,269,305,1,10755,1,0,1,0,18
27/10/2022 16:33:18.744,0,0,1,1,1,1,46,1043,30,286,312,1,10755,1,0,1,0,18
27/10/2022 16:33:18.755,0,0,1,1,1,1,45,1119,32,288,320,1,10755,1,0,1,0,18
27/10/2022 16:33:18.765,0,0,1,1,1,1,44,1202,35,297,328,1,10755,1,0,1,0,18
27/10/2022 16:33:18.776,0,0,1,1,1,1,44,869,25,293,336,1,10755,1,0,1,0,18
27/10/2022 16:33:18.787,0,0,1,1,1,1,43,821,24,306,345,1,10755,1,0,1,0,18
27/10/2022 16:33:18.799,0,0,1,1,1,1,43,958,28,285,353,1,10755,1,0,1,0,18
27/10/2022 16:33:18.808,0,0,1,1,1,1,43,863,25,275,361,1,10755,1,0,1,0,18
27/10/2022 16:33:18.819,0,0,1,1,1,1,42,870,25,285,369,1,10755,1,0,1,0,18
27/10/2022 16:33:18.829,0,0,1,1,1,1,42,778,22,295,377,1,10755,1,0,1,0,18
27/10/2022 16:33:18.84,0,0,1,1,1,1,42,813,23,286,385,1,10755,1,0,1,0,18
27/10/2022 16:33:18.85,0,0,1,1,1,1,40,697,20,306,393,1,10755,1,0,1,0,18
27/10/2022 16:33:18.861,0,0,1,1,1,1,40,713,20,287,401,1,10755,1,0,1,0,18
27/10/2022 16:33:18.87,0,0,1,1,1,1,39,762,22,293,410,1,10755,1,0,1,0,18
27/10/2022 16:33:18.881,0,0,1,1,1,1,39,689,20,299,417,1,10755,1,0,1,0,18
27/10/2022 16:33:18.891,0,0,1,1,1,1,39,748,21,282,425,1,10755,1,0,1,0,18
27/10/2022 16:33:18.901,0,0,1,1,1,1,39,754,22,283,433,1,10755,1,0,1,0,18
27/10/2022 16:33:18.912,0,0,1,1,1,1,38,648,19,297,440,1,10755,1,0,1,0,18
27/10/2022 16:33:18.922,0,0,1,1,1,1,38,842,24,283,448,1,10755,1,0,1,0,18
27/10/2022 16:33:18.932,0,0,1,1,1,1,39,653,19,281,456,1,10755,1,0,1,0,18
27/10/2022 16:33:18.942,0,0,1,1,1,1,39,763,22,275,463,1,10755,1,0,1,0,18
27/10/2022 16:33:18.953,0,0,1,1,1,1,38,719,21,292,470,1,10755,1,0,1,0,18
27/10/2022 16:33:18.963,0,0,1,1,1,1,37,588,17,299,480,1,10755,1,0,1,0,18
27/10/2022 16:33:18.975,0,0,1,1,1,1,38,661,19,276,487,1,10755,1,0,1,0,18
27/10/2022 16:33:18.985,0,0,1,1,1,1,38,774,22,271,495,1,10755,1,0,1,0,18
27/10/2022 16:33:18.994,0,0,1,1,1,1,37,888,26,265,502,1,10755,1,0,1,0,18
27/10/2022 16:33:19.005,0,0,1,1,1,1,38,605,17,283,510,1,10755,1,0,1,0,18
27/10/2022 16:33:19.015,0,0,1,1,1,1,36,705,20,280,517,1,10755,1,0,1,0,18
27/10/2022 16:33:19.025,0,0,1,1,1,1,38,630,18,262,524,1,10755,1,0,1,0,18
27/10/2022 16:33:19.036,0,0,1,1,1,1,37,782,22,268,532,1,10755,1,0,1,0,18
27/10/2022 16:33:19.047,0,0,1,1,1,1,37,646,18,270,539,1,10755,1,0,1,0,18
27/10/2022 16:33:19.056,0,0,1,1,1,1,36,603,17,281,546,1,10755,1,0,1,0,18
27/10/2022 16:33:19.067,0,0,1,1,1,1,37,765,22,263,553,1,10755,1,0,1,0,18
27/10/2022 16:33:19.077,0,0,1,1,1,1,35,632,18,285,561,1,10755,1,0,1,0,18
27/10/2022 16:33:19.087,0,0,1,1,1,1,36,792,23,268,568,1,10755,1,0,1,0,18
27/10/2022 16:33:19.097,0,0,1,1,1,1,37,803,23,255,575,1,10755,1,0,1,0,18
27/10/2022 16:33:19.108,0,0,1,1,1,1,38,657,19,252,582,1,10755,1,0,1,0,18
27/10/2022 16:33:19.119,0,0,1,1,1,1,34,813,23,284,591,1,10755,1,0,1,0,18
27/10/2022 16:33:19.129,0,0,1,1,1,1,35,858,25,271,598,1,10755,1,0,1,0,18
27/10/2022 16:33:19.139,0,0,1,1,1,1,37,764,22,251,605,1,10755,1,0,1,0,18
27/10/2022 16:33:19.15,0,0,1,1,1,1,37,676,19,251,612,1,10755,1,0,1,0,18
27/10/2022 16:33:19.161,0,0,1,1,1,1,35,730,21,274,619,1,10755,1,0,1,0,18
27/10/2022 16:33:19.171,0,0,1,1,1,1,37,797,23,251,626,1,10755,1,0,1,0,18
27/10/2022 16:33:19.181,0,0,1,1,1,1,36,690,20,263,633,1,10755,1,0,1,0,18
27/10/2022 16:33:19.191,0,0,1,1,1,1,36,850,24,256,640,1,10755,1,0,1,0,18
27/10/2022 16:33:19.2,0,0,1,1,1,1,36,822,24,258,647,1,10755,1,0,1,0,18
27/10/2022 16:33:19.211,0,0,1,1,1,1,36,772,22,255,653,1,10755,1,0,1,0,18
27/10/2022 16:33:19.223,0,0,1,1,1,1,37,661,19,258,662,1,10755,1,0,1,0,18
27/10/2022 16:33:19.233,0,0,1,1,1,1,35,752,22,262,669,1,10755,1,0,1,0,18
27/10/2022 16:33:19.245,0,0,1,1,1,1,35,862,25,260,676,1,10755,1,0,1,0,18
27/10/2022 16:33:19.253,0,0,1,1,1,1,37,608,17,256,683,1,10755,1,0,1,0,18
27/10/2022 16:33:19.264,0,0,1,1,1,1,35,598,17,281,690,1,10755,1,0,1,0,18
27/10/2022 16:33:19.276,0,0,1,1,1,1,34,900,26,264,697,1,10755,1,0,1,0,18
27/10/2022 16:33:19.285,0,0,1,1,1,1,37,839,24,244,703,1,10755,1,0,1,0,18
27/10/2022 16:33:19.296,0,0,1,1,1,1,36,658,19,259,710,1,10755,1,0,1,0,18
27/10/2022 16:33:19.306,0,0,1,1,1,1,35,847,24,262,718,1,10755,1,0,1,0,18
27/10/2022 16:33:19.317,0,0,1,1,1,1,36,627,18,262,726,1,10755,1,0,1,0,18
27/10/2022 16:33:19.328,0,0,1,1,1,1,34,985,28,257,732,1,10755,1,0,1,0,18
27/10/2022 16:33:19.338,0,0,1,1,1,1,36,685,20,257,740,1,10755,1,0,1,0,18
27/10/2022 16:33:19.348,0,0,1,1,1,1,35,820,24,264,747,1,10755,1,0,1,0,18
27/10/2022 16:33:19.358,0,0,1,1,1,1,34,845,24,263,753,1,10755,1,0,1,0,18
27/10/2022 16:33:19.368,0,0,1,1,1,1,35,728,21,261,760,1,10755,1,0,1,0,18
27/10/2022 16:33:19.378,0,0,1,1,1,1,36,616,18,263,767,1,10755,1,0,1,0,18
27/10/2022 16:33:19.389,0,0,1,1,1,1,36,598,17,252,774,1,10755,1,0,1,0,18
27/10/2022 16:33:19.401,0,0,1,1,1,1,36,618,18,247,781,1,10755,1,0,1,0,18
27/10/2022 16:33:19.411,0,0,1,1,1,1,34,675,19,266,788,1,10755,1,0,1,0,18
27/10/2022 16:33:19.421,0,0,1,1,1,1,36,787,23,252,795,1,10755,1,0,1,0,18
27/10/2022 16:33:19.431,0,0,1,1,1,1,36,899,26,242,802,1,10755,1,0,1,0,18
27/10/2022 16:33:19.44,0,0,1,1,1,1,35,860,25,251,808,1,10755,1,0,1,0,18
27/10/2022 16:33:19.451,0,0,1,1,1,1,36,761,22,245,815,1,10755,1,0,1,0,18
27/10/2022 16:33:19.461,0,0,1,1,1,1,37,687,20,239,822,1,10755,1,0,1,0,18
27/10/2022 16:33:19.472,0,0,1,1,1,1,36,684,20,257,830,1,10755,1,0,1,0,18
27/10/2022 16:33:19.482,0,0,1,1,1,1,35,834,24,259,837,1,10755,1,0,1,0,18
27/10/2022 16:33:19.493,0,0,1,1,1,1,35,772,22,256,843,1,10755,1,0,1,0,18
27/10/2022 16:33:19.502,0,0,1,1,1,1,35,889,26,241,849,1,10755,1,0,1,0,18
27/10/2022 16:33:19.513,0,0,1,1,1,1,35,894,26,249,856,1,10755,1,0,1,0,18
27/10/2022 16:33:19.524,0,0,1,1,1,1,36,783,22,242,864,1,10755,1,0,1,0,18
27/10/2022 16:33:19.535,0,0,1,1,1,1,34,928,27,267,870,1,10755,1,0,1,0,18
27/10/2022 16:33:19.547,0,0,1,1,1,1,34,999,29,250,879,1,10755,1,0,1,0,18
27/10/2022 16:33:19.559,0,0,1,1,1,1,36,883,25,248,885,1,10755,1,0,1,0,18
27/10/2022 16:33:19.571,0,0,1,1,1,1,36,1057,30,247,892,1,10755,1,0,1,0,18
27/10/2022 16:33:19.581,0,0,1,1,1,1,35,840,24,264,900,1,10755,1,0,1,0,18
27/10/2022 16:33:19.592,0,0,1,1,1,1,36,717,21,254,908,1,10755,1,0,1,0,18
27/10/2022 16:33:19.602,0,0,1,1,1,1,37,1050,30,236,915,1,10755,1,0,1,0,18
27/10/2022 16:33:19.613,0,0,1,1,1,1,37,854,25,236,921,1,10755,1,0,1,0,18
27/10/2022 16:33:19.624,0,0,1,1,1,1,35,1074,31,252,928,1,10755,1,0,1,0,18
27/10/2022 16:33:19.635,0,0,1,1,1,1,36,722,21,256,936,1,10755,1,0,1,0,18
27/10/2022 16:33:19.645,0,0,1,1,1,1,36,944,27,250,942,1,10755,1,0,1,0,18
27/10/2022 16:33:19.656,0,0,1,1,1,1,35,1141,33,242,949,1,10755,1,0,1,0,18
27/10/2022 16:33:19.666,0,0,1,1,1,1,37,861,25,243,956,1,10755,1,0,1,0,18
27/10/2022 16:33:19.676,0,0,1,1,1,1,35,838,24,260,963,1,10755,1,0,1,0,18
27/10/2022 16:33:19.686,0,0,1,1,1,1,37,876,25,238,969,1,10755,1,0,1,0,18
27/10/2022 16:33:19.696,0,0,1,1,1,1,35,1089,31,247,976,1,10755,1,0,1,0,18
27/10/2022 16:33:19.706,0,0,1,1,1,1,36,919,26,241,983,1,10755,1,0,1,0,18
27/10/2022 16:33:19.717,0,0,1,1,1,1,38,698,20,242,989,1,10755,1,0,1,0,18
27/10/2022 16:33:19.728,0,0,1,1,1,1,37,655,19,256,996,1,10755,1,0,1,0,18
27/10/2022 16:33:19.738,0,0,1,1,1,1,36,938,27,248,1002,1,10755,1,0,1,0,18
27/10/2022 16:33:19.748,0,0,1,1,1,1,36,1012,29,247,1009,1,10755,1,0,1,0,18
27/10/2022 16:33:19.759,0,0,1,1,1,1,37,732,21,248,1016,1,10755,1,0,1,0,18
27/10/2022 16:33:19.769,0,0,1,1,1,1,36,785,23,254,1023,1,10755,1,0,1,0,18
27/10/2022 16:33:19.78,0,0,1,1,1,1,35,965,28,244,1031,1,10755,1,0,1,0,18
27/10/2022 16:33:19.79,0,0,1,1,1,1,40,741,21,250,1037,1,10755,1,0,1,0,18
27/10/2022 16:33:19.801,0,0,1,1,1,1,37,778,22,250,1044,1,10755,1,0,1,0,18
27/10/2022 16:33:19.811,0,0,1,1,1,1,35,881,25,267,1050,1,10755,1,0,1,0,18
27/10/2022 16:33:19.82,0,0,1,1,1,1,36,903,26,253,1057,1,10755,1,0,1,0,18
27/10/2022 16:33:19.832,0,0,1,1,1,1,36,1006,29,241,1063,1,10755,1,0,1,0,18
27/10/2022 16:33:19.842,0,0,1,1,1,1,35,843,24,266,1071,1,10755,1,0,1,0,18
27/10/2022 16:33:19.852,0,0,1,1,1,1,36,891,26,258,1077,1,10755,1,0,1,0,18
27/10/2022 16:33:19.862,0,0,1,1,1,1,35,1030,30,251,1084,1,10755,1,0,1,0,18
27/10/2022 16:33:19.873,0,0,1,1,1,1,37,702,20,255,1092,1,10755,1,0,1,0,18
27/10/2022 16:33:19.884,0,0,1,1,1,1,35,850,24,264,1098,1,10755,1,0,1,0,18
27/10/2022 16:33:19.894,0,0,1,1,1,1,37,929,27,244,1105,1,10755,1,0,1,0,18
27/10/2022 16:33:19.905,0,0,1,1,1,1,35,859,25,259,1113,1,10755,1,0,1,0,18
27/10/2022 16:33:19.915,0,0,1,1,1,1,35,1028,30,248,1120,1,10755,1,0,1,0,18
27/10/2022 16:33:19.925,0,0,1,1,1,1,37,979,28,242,1126,1,10755,1,0,1,0,18
27/10/2022 16:33:19.936,0,0,1,1,1,1,37,690,20,253,1133,1,10755,1,0,1,0,18
27/10/2022 16:33:19.946,0,0,1,1,1,1,35,629,18,279,1140,1,10755,1,0,1,0,18
27/10/2022 16:33:19.957,0,0,1,1,1,1,35,893,26,255,1146,1,10755,1,0,1,0,18
27/10/2022 16:33:19.967,0,0,1,1,1,1,36,950,27,245,1153,1,10755,1,0,1,0,18
27/10/2022 16:33:19.978,0,0,1,1,1,1,37,714,20,253,1160,1,10755,1,0,1,0,18
27/10/2022 16:33:19.987,0,0,1,1,1,1,36,683,20,265,1167,1,10755,1,0,1,0,18
27/10/2022 16:33:19.997,0,0,1,1,1,1,35,968,28,255,1173,1,10755,1,0,1,0,18
27/10/2022 16:33:20.008,0,0,1,1,1,1,35,983,28,246,1180,1,10755,1,0,1,0,18
27/10/2022 16:33:20.019,0,0,1,1,1,1,35,1024,30,261,1188,1,10755,1,0,1,0,18
27/10/2022 16:33:20.029,0,0,1,1,1,1,37,879,25,244,1195,1,10755,1,0,1,0,18
27/10/2022 16:33:20.04,0,0,1,1,1,1,37,739,21,250,1202,1,10755,1,0,1,0,18
27/10/2022 16:33:20.05,0,0,1,1,1,1,36,770,22,259,1208,1,10755,1,0,1,0,18
27/10/2022 16:33:20.06,0,0,1,1,1,1,37,816,23,245,1215,1,10755,1,0,1,0,18
27/10/2022 16:33:20.071,0,0,1,1,1,1,36,1010,29,242,1222,1,10755,1,0,1,0,18
27/10/2022 16:33:20.08,0,0,1,1,1,1,35,1010,29,252,1228,1,10755,1,0,1,0,18
27/10/2022 16:33:20.092,0,0,1,1,1,1,36,706,20,263,1236,1,10755,1,0,1,0,18
27/10/2022 16:33:20.102,0,0,1,1,1,1,35,983,28,247,1243,1,10755,1,0,1,0,18
27/10/2022 16:33:20.111,0,0,1,1,1,1,37,842,24,237,1249,1,10755,1,0,1,0,18
27/10/2022 16:33:20.123,0,0,1,1,1,1,37,704,20,250,1256,1,10755,1,0,1,0,18
27/10/2022 16:33:20.133,0,0,1,1,1,1,36,722,21,258,1263,1,10755,1,0,1,0,18
27/10/2022 16:33:20.143,0,0,1,1,1,1,35,945,27,247,1269,1,10755,1,0,1,0,18
27/10/2022 16:33:20.153,0,0,1,1,1,1,36,898,26,250,1276,1,10755,1,0,1,0,18
27/10/2022 16:33:20.163,0,0,1,1,1,1,36,788,23,249,1283,1,10755,1,0,1,0,18
27/10/2022 16:33:20.173,0,0,1,1,1,1,36,724,21,253,1290,1,10755,1,0,1,0,18
27/10/2022 16:33:20.183,0,0,1,1,1,1,35,805,23,256,1296,1,10755,1,0,1,0,18
27/10/2022 16:33:20.195,0,0,1,1,1,1,38,761,22,236,1304,1,10755,1,0,1,0,18
27/10/2022 16:33:20.206,0,0,1,1,1,1,36,883,25,249,1311,1,10755,1,0,1,0,18
27/10/2022 16:33:20.215,0,0,1,1,1,1,35,1096,32,254,1318,1,10755,1,0,1,0,18
27/10/2022 16:33:20.225,0,0,1,1,1,1,36,1059,31,238,1324,1,10755,1,0,1,0,18
27/10/2022 16:33:20.235,0,0,1,1,1,1,36,871,25,241,1331,1,10755,1,0,1,0,18
27/10/2022 16:33:20.246,0,0,1,1,1,1,37,798,23,252,1338,1,10755,1,0,1,0,18
27/10/2022 16:33:20.257,0,0,1,1,1,1,37,871,25,246,1344,1,10755,1,0,1,0,18
27/10/2022 16:33:20.267,0,0,1,1,1,1,34,967,28,265,1351,1,10755,1,0,1,0,18
27/10/2022 16:33:20.277,0,0,1,1,1,1,36,904,26,250,1358,1,10755,1,0,1,0,18
27/10/2022 16:33:20.287,0,0,1,1,1,1,37,889,26,238,1364,1,10755,1,0,1,0,18
27/10/2022 16:33:20.298,0,0,1,1,1,1,36,875,25,244,1373,1,10755,1,0,1,0,18
27/10/2022 16:33:20.308,0,0,1,1,1,1,36,875,25,258,1378,1,10755,1,0,1,0,18
27/10/2022 16:33:20.319,0,0,1,1,1,1,36,691,20,261,1386,1,10755,1,0,1,0,18
27/10/2022 16:33:20.33,0,0,1,1,1,1,35,1061,31,248,1393,1,10755,1,0,1,0,18
27/10/2022 16:33:20.339,0,0,1,1,1,1,35,837,24,264,1398,1,10755,1,0,1,0,18
27/10/2022 16:33:20.35,0,0,1,1,1,1,35,935,27,261,1407,1,10755,1,0,1,0,18
27/10/2022 16:33:20.36,0,0,1,1,1,1,36,790,23,256,1413,1,10755,1,0,1,0,18
27/10/2022 16:33:20.37,0,0,1,1,1,1,35,1109,32,244,1420,1,10755,1,0,1,0,18
27/10/2022 16:33:20.38,0,0,1,1,1,1,37,911,26,242,1426,1,10755,1,0,1,0,18
27/10/2022 16:33:20.392,0,0,1,1,1,1,37,676,19,252,1433,1,10755,1,0,1,0,18
27/10/2022 16:33:20.402,0,0,1,1,1,1,37,710,20,255,1440,1,10755,1,0,1,0,18
27/10/2022 16:33:20.412,0,0,1,1,1,1,35,880,25,256,1446,1,10755,1,0,1,0,18
27/10/2022 16:33:20.421,0,0,1,1,1,1,37,948,27,248,1453,1,10755,1,0,1,0,18
27/10/2022 16:33:20.433,0,0,1,1,1,1,35,955,28,260,1461,1,10755,1,0,1,0,18
27/10/2022 16:33:20.443,0,0,1,1,1,1,35,951,27,258,1467,1,10755,1,0,1,0,18
27/10/2022 16:33:20.453,0,0,1,1,1,1,35,1180,34,242,1474,1,10755,1,0,1,0,18
27/10/2022 16:33:20.465,0,0,1,1,1,1,35,969,28,245,1481,1,10755,1,0,1,0,18
27/10/2022 16:33:20.475,0,0,1,1,1,1,36,822,24,255,1488,1,10755,1,0,1,0,18
27/10/2022 16:33:20.485,0,0,1,1,1,1,37,893,26,245,1494,1,10755,1,0,1,0,18
27/10/2022 16:33:20.496,0,0,1,1,1,1,36,774,22,258,1502,1,10755,1,0,1,0,18
27/10/2022 16:33:20.507,0,0,1,1,1,1,36,884,25,245,1509,1,10755,1,0,1,0,18
27/10/2022 16:33:20.516,0,0,1,1,1,1,35,1060,31,253,1516,1,10755,1,0,1,0,18
27/10/2022 16:33:20.527,0,0,1,1,1,1,37,932,27,241,1522,1,10755,1,0,1,0,18
27/10/2022 16:33:20.537,0,0,1,1,1,1,37,739,21,243,1529,1,10755,1,0,1,0,18
27/10/2022 16:33:20.546,0,0,1,1,1,1,34,1176,34,251,1534,1,10755,1,0,1,0,18
27/10/2022 16:33:20.558,0,0,1,1,1,1,36,875,25,249,1543,1,10755,1,0,1,0,18
27/10/2022 16:33:20.568,0,0,1,1,1,1,36,929,27,250,1550,1,10755,1,0,1,0,18
27/10/2022 16:33:20.579,0,0,1,1,1,1,37,755,22,250,1556,1,10755,1,0,1,0,18
27/10/2022 16:33:20.589,0,0,1,1,1,1,36,742,21,258,1563,1,10755,1,0,1,0,18
27/10/2022 16:33:20.6,0,0,1,1,1,1,36,957,28,245,1570,1,10755,1,0,1,0,18
27/10/2022 16:33:20.609,0,0,1,1,1,1,36,974,28,249,1576,1,10755,1,0,1,0,18
27/10/2022 16:33:20.621,0,0,1,1,1,1,36,1092,32,246,1584,1,10755,1,0,1,0,18
27/10/2022 16:33:20.631,0,0,1,1,1,1,38,742,21,235,1591,1,10755,1,0,1,0,18
27/10/2022 16:33:20.64,0,0,1,1,1,1,36,674,19,259,1596,1,10755,1,0,1,0,18
27/10/2022 16:33:20.651,0,0,1,1,1,1,36,899,26,249,1605,1,10755,1,0,1,0,18
27/10/2022 16:33:20.662,0,0,1,1,1,1,36,1030,30,241,1611,1,10755,1,0,1,0,18
27/10/2022 16:33:20.671,0,0,1,1,1,1,36,868,25,250,1618,1,10755,1,0,1,0,18
27/10/2022 16:33:20.681,0,0,1,1,1,1,36,940,27,237,1625,1,10755,1,0,1,0,18
27/10/2022 16:33:20.693,0,0,1,1,1,1,37,850,24,241,1631,1,10755,1,0,1,0,18
27/10/2022 16:33:20.702,0,0,1,1,1,1,36,752,22,262,1638,1,10755,1,0,1,0,18
27/10/2022 16:33:20.713,0,0,1,1,1,1,36,870,25,245,1645,1,10755,1,0,1,0,18
27/10/2022 16:33:20.724,0,0,1,1,1,1,35,734,21,259,1653,1,10755,1,0,1,0,18
27/10/2022 16:33:20.733,0,0,1,1,1,1,35,812,23,260,1658,1,10755,1,0,1,0,18
27/10/2022 16:33:20.745,0,0,1,1,1,1,36,901,26,244,1667,1,10755,1,0,1,0,18
27/10/2022 16:33:20.755,0,0,1,1,1,1,35,585,17,255,1673,1,10755,1,0,1,0,18
27/10/2022 16:33:20.765,0,0,1,1,1,1,32,528,15,276,1680,1,10755,1,0,1,0,18
27/10/2022 16:33:20.775,0,0,1,1,1,1,32,510,14,252,1686,1,10755,1,0,1,0,18
27/10/2022 16:33:20.786,0,0,1,1,1,1,32,702,20,229,1692,1,10755,1,0,1,0,18
27/10/2022 16:33:20.796,0,0,1,1,1,1,29,672,19,240,1698,1,10755,1,0,1,0,18
27/10/2022 16:33:20.805,0,0,1,1,1,1,30,718,21,215,1704,1,10755,1,0,1,0,18
27/10/2022 16:33:20.817,0,0,1,1,1,1,29,684,20,203,1712,1,10755,1,0,1,0,18
27/10/2022 16:33:20.828,0,0,1,1,1,1,28,521,15,204,1717,1,10755,1,0,1,0,18
27/10/2022 16:33:20.838,0,0,1,1,1,1,26,790,23,201,1722,1,10755,1,0,1,0,18
