collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:35:14.255,0,0,1,1,1,1,24,718,21,178,1732,1,10762,1,0,1,0,18
27/10/2022 16:35:14.265,0,0,1,1,1,1,23,591,17,190,1737,1,10762,1,0,1,0,18
27/10/2022 16:35:14.276,0,0,1,1,1,1,22,493,14,180,1743,1,10762,1,0,1,0,18
27/10/2022 16:35:14.286,0,0,1,1,1,1,22,604,17,163,1747,1,10762,1,0,1,0,18
27/10/2022 16:35:14.297,0,0,1,1,1,1,21,623,18,151,1752,1,10762,1,0,1,0,18
27/10/2022 16:35:14.306,0,0,1,1,1,1,21,627,18,156,1756,1,10762,1,0,1,0,18
27/10/2022 16:35:14.318,0,0,1,1,1,1,21,528,15,160,1760,1,10762,1,0,1,0,18
27/10/2022 16:35:14.328,0,0,1,1,1,1,21,560,16,152,1764,1,10762,1,0,1,0,18
27/10/2022 16:35:14.338,0,0,1,1,1,1,20,567,16,156,1768,1,10762,1,0,1,0,18
27/10/2022 16:35:14.348,0,0,1,1,1,1,20,513,15,159,1773,1,10762,1,0,1,0,18
27/10/2022 16:35:14.359,0,0,1,1,1,1,20,612,17,153,1777,1,10762,1,0,1,0,18
27/10/2022 16:35:14.369,0,0,1,1,1,1,21,555,16,149,1782,1,10762,1,0,1,0,18
27/10/2022 16:35:14.379,0,0,1,1,1,1,20,342,10,171,1786,1,10762,1,0,1,0,18
27/10/2022 16:35:14.389,0,0,1,1,1,1,19,256,7,170,1791,1,10762,1,0,1,0,18
27/10/2022 16:35:14.4,0,0,1,1,1,1,18,289,8,170,1796,1,10762,1,0,1,0,18
27/10/2022 16:35:14.41,0,0,1,1,1,1,16,214,6,191,1800,1,10762,1,0,1,0,18
27/10/2022 16:35:14.421,0,0,1,1,1,1,17,218,6,170,1805,1,10762,1,0,1,0,18
27/10/2022 16:35:14.43,0,0,1,1,1,1,15,137,4,179,1810,1,10762,1,0,1,0,18
27/10/2022 16:35:14.441,0,0,1,1,1,1,15,168,4,173,1815,1,10762,1,0,1,0,18
27/10/2022 16:35:14.452,0,0,1,1,1,1,12,94,2,194,1820,1,10762,1,0,1,0,18
27/10/2022 16:35:14.462,0,0,1,1,1,1,13,103,3,175,1825,1,10762,1,0,1,0,18
27/10/2022 16:35:14.473,0,0,1,1,1,1,11,94,2,191,1830,1,10762,1,0,1,0,18
27/10/2022 16:35:14.483,0,0,1,1,1,1,13,77,2,165,1834,1,10762,1,0,1,0,18
27/10/2022 16:35:14.493,0,0,1,1,1,1,12,86,2,172,1839,1,10762,1,0,1,0,18
27/10/2022 16:35:14.503,0,0,1,1,1,1,13,100,2,162,1843,1,10762,1,0,1,0,18
27/10/2022 16:35:14.515,0,0,1,1,1,1,13,170,5,171,1848,1,10762,1,0,1,0,18
27/10/2022 16:35:14.524,0,0,1,1,1,1,15,195,5,157,1853,1,10762,1,0,1,0,18
27/10/2022 16:35:14.535,0,0,1,1,1,1,15,203,5,168,1857,1,10762,1,0,1,0,18
27/10/2022 16:35:14.545,0,0,1,1,1,1,16,257,7,145,1861,1,10762,1,0,1,0,18
27/10/2022 16:35:14.556,0,0,1,1,1,1,17,333,9,147,1865,1,10762,1,0,1,0,18
