collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:37:23.842,0,0,1,1,1,1,26,665,19,187,1724,1,10770,1,0,1,0,18
27/10/2022 16:37:23.852,0,0,1,1,1,1,25,535,15,183,1730,1,10770,1,0,1,0,18
27/10/2022 16:37:23.862,0,0,1,1,1,1,24,632,18,176,1734,1,10770,1,0,1,0,18
27/10/2022 16:37:23.872,0,0,1,1,1,1,23,567,16,172,1739,1,10770,1,0,1,0,18
27/10/2022 16:37:23.883,0,0,1,1,1,1,21,711,20,174,1744,1,10770,1,0,1,0,18
27/10/2022 16:37:23.896,0,0,1,1,1,1,21,521,15,156,1749,1,10770,1,0,1,0,18
27/10/2022 16:37:23.906,0,0,1,1,1,1,21,559,16,151,1753,1,10770,1,0,1,0,18
27/10/2022 16:37:23.915,0,0,1,1,1,1,21,508,14,162,1758,1,10770,1,0,1,0,18
27/10/2022 16:37:23.926,0,0,1,1,1,1,20,749,21,148,1762,1,10770,1,0,1,0,18
27/10/2022 16:37:23.937,0,0,1,1,1,1,20,495,14,162,1767,1,10770,1,0,1,0,18
27/10/2022 16:37:23.948,0,0,1,1,1,1,21,442,12,151,1771,1,10770,1,0,1,0,18
27/10/2022 16:37:23.959,0,0,1,1,1,1,20,546,15,159,1775,1,10770,1,0,1,0,18
27/10/2022 16:37:23.968,0,0,1,1,1,1,20,447,13,165,1780,1,10770,1,0,1,0,18
27/10/2022 16:37:23.977,0,0,1,1,1,1,19,297,8,170,1783,1,10770,1,0,1,0,18
27/10/2022 16:37:23.989,0,0,1,1,1,1,18,289,8,171,1789,1,10770,1,0,1,0,18
27/10/2022 16:37:23.999,0,0,1,1,1,1,17,267,7,172,1794,1,10770,1,0,1,0,18
27/10/2022 16:37:24.01,0,0,1,1,1,1,17,220,6,173,1798,1,10770,1,0,1,0,18
27/10/2022 16:37:24.02,0,0,1,1,1,1,14,126,3,192,1803,1,10770,1,0,1,0,18
27/10/2022 16:37:24.03,0,0,1,1,1,1,13,99,2,189,1808,1,10770,1,0,1,0,18
27/10/2022 16:37:24.04,0,0,1,1,1,1,14,132,3,170,1813,1,10770,1,0,1,0,18
27/10/2022 16:37:24.052,0,0,1,1,1,1,14,193,5,172,1818,1,10770,1,0,1,0,18
27/10/2022 16:37:24.06,0,0,1,1,1,1,15,160,4,166,1822,1,10770,1,0,1,0,18
27/10/2022 16:37:24.072,0,0,1,1,1,1,14,132,3,175,1828,1,10770,1,0,1,0,18
27/10/2022 16:37:24.082,0,0,1,1,1,1,14,166,4,181,1832,1,10770,1,0,1,0,18
27/10/2022 16:37:24.092,0,0,1,1,1,1,13,153,4,172,1836,1,10770,1,0,1,0,18
27/10/2022 16:37:24.102,0,0,1,1,1,1,15,166,4,154,1841,1,10770,1,0,1,0,18
27/10/2022 16:37:24.113,0,0,1,1,1,1,15,208,6,167,1845,1,10770,1,0,1,0,18
27/10/2022 16:37:24.123,0,0,1,1,1,1,17,277,8,146,1849,1,10770,1,0,1,0,18
27/10/2022 16:37:24.132,0,0,1,1,1,1,17,328,9,153,1853,1,10770,1,0,1,0,18
27/10/2022 16:37:24.144,0,0,1,1,1,1,18,341,10,149,1858,1,10770,1,0,1,0,18
27/10/2022 16:37:24.155,0,0,1,1,1,1,17,349,10,158,1862,1,10770,1,0,1,0,18
27/10/2022 16:37:24.165,0,0,1,1,1,1,17,401,11,160,1866,1,10770,1,0,1,0,18
