collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:42:08.127,0,0,0,1,1,1,36,-1046,31,-232,1743,0,10607,0,1,0,1,17
27/10/2022 15:42:08.137,0,0,0,1,1,1,35,-1062,32,-245,1737,0,10607,0,1,0,1,17
27/10/2022 15:42:08.147,0,0,0,1,1,1,36,-784,23,-243,1729,0,10607,0,1,0,1,17
27/10/2022 15:42:08.158,0,0,0,1,1,1,35,-668,20,-264,1723,0,10607,0,1,0,1,17
27/10/2022 15:42:08.169,0,0,0,1,1,1,36,-976,29,-231,1717,0,10607,0,1,0,1,17
27/10/2022 15:42:08.179,0,0,0,1,1,1,35,-896,27,-247,1710,0,10607,0,1,0,1,17
27/10/2022 15:42:08.188,0,0,0,1,1,1,35,-1036,31,-241,1704,0,10607,0,1,0,1,17
27/10/2022 15:42:08.199,0,0,0,1,1,1,35,-766,23,-250,1696,0,10607,0,1,0,1,17
27/10/2022 15:42:08.209,0,0,0,1,1,1,35,-830,25,-244,1690,0,10607,0,1,0,1,17
27/10/2022 15:42:08.22,0,0,0,1,1,1,35,-953,28,-242,1683,0,10607,0,1,0,1,17
27/10/2022 15:42:08.23,0,0,0,1,1,1,34,-1013,30,-240,1677,0,10607,0,1,0,1,17
27/10/2022 15:42:08.241,0,0,0,1,1,1,35,-735,22,-244,1670,0,10607,0,1,0,1,17
27/10/2022 15:42:08.251,0,0,0,1,1,1,36,-777,23,-239,1663,0,10607,0,1,0,1,17
27/10/2022 15:42:08.261,0,0,0,1,1,1,35,-780,23,-240,1657,0,10607,0,1,0,1,17
27/10/2022 15:42:08.271,0,0,0,1,1,1,35,-900,27,-249,1651,0,10607,0,1,0,1,17
27/10/2022 15:42:08.284,0,0,0,1,1,1,35,-647,19,-262,1643,0,10607,0,1,0,1,17
27/10/2022 15:42:08.293,0,0,0,1,1,1,35,-865,26,-240,1637,0,10607,0,1,0,1,17
27/10/2022 15:42:08.303,0,0,0,1,1,1,34,-982,29,-240,1629,0,10607,0,1,0,1,17
27/10/2022 15:42:08.313,0,0,0,1,1,1,35,-1011,30,-238,1623,0,10607,0,1,0,1,17
27/10/2022 15:42:08.323,0,0,0,1,1,1,35,-977,29,-231,1617,0,10607,0,1,0,1,17
27/10/2022 15:42:08.334,0,0,0,1,1,1,35,-674,20,-240,1610,0,10607,0,1,0,1,17
27/10/2022 15:42:08.345,0,0,0,1,1,1,35,-894,27,-233,1603,0,10607,0,1,0,1,17
27/10/2022 15:42:08.354,0,0,0,1,1,1,35,-725,22,-242,1597,0,10607,0,1,0,1,17
27/10/2022 15:42:08.365,0,0,0,1,1,1,35,-852,25,-246,1591,0,10607,0,1,0,1,17
27/10/2022 15:42:08.376,0,0,0,1,1,1,34,-626,19,-267,1583,0,10607,0,1,0,1,17
27/10/2022 15:42:08.386,0,0,0,1,1,1,34,-818,24,-243,1576,0,10607,0,1,0,1,17
27/10/2022 15:42:08.396,0,0,0,1,1,1,35,-695,21,-238,1570,0,10607,0,1,0,1,17
27/10/2022 15:42:08.406,0,0,0,1,1,1,36,-924,28,-239,1564,0,10607,0,1,0,1,17
27/10/2022 15:42:08.42,0,0,0,1,1,1,35,-650,20,-243,1555,0,10607,0,1,0,1,17
27/10/2022 15:42:08.43,0,0,0,1,1,1,35,-754,23,-247,1549,0,10607,0,1,0,1,17
27/10/2022 15:42:08.442,0,0,0,1,1,1,35,-848,25,-235,1541,0,10607,0,1,0,1,17
27/10/2022 15:42:08.451,0,0,0,1,1,1,35,-919,27,-231,1536,0,10607,0,1,0,1,17
27/10/2022 15:42:08.46,0,0,0,1,1,1,35,-881,26,-239,1530,0,10607,0,1,0,1,17
27/10/2022 15:42:08.472,0,0,0,1,1,1,34,-673,20,-249,1522,0,10607,0,1,0,1,17
27/10/2022 15:42:08.483,0,0,0,1,1,1,33,-873,26,-252,1516,0,10607,0,1,0,1,17
27/10/2022 15:42:08.493,0,0,0,1,1,1,34,-810,24,-239,1509,0,10607,0,1,0,1,17
27/10/2022 15:42:08.503,0,0,0,1,1,1,34,-940,28,-238,1503,0,10607,0,1,0,1,17
27/10/2022 15:42:08.515,0,0,0,1,1,1,35,-899,27,-231,1496,0,10607,0,1,0,1,17
27/10/2022 15:42:08.524,0,0,0,1,1,1,35,-688,21,-238,1489,0,10607,0,1,0,1,17
27/10/2022 15:42:08.534,0,0,0,1,1,1,35,-653,20,-243,1483,0,10607,0,1,0,1,17
27/10/2022 15:42:08.544,0,0,0,1,1,1,35,-862,26,-234,1477,0,10607,0,1,0,1,17
27/10/2022 15:42:08.555,0,0,0,1,1,1,35,-606,18,-249,1469,0,10607,0,1,0,1,17
27/10/2022 15:42:08.566,0,0,0,1,1,1,33,-784,23,-261,1462,0,10607,0,1,0,1,17
27/10/2022 15:42:08.576,0,0,0,1,1,1,34,-604,18,-254,1456,0,10607,0,1,0,1,17
27/10/2022 15:42:08.586,0,0,0,1,1,1,34,-899,27,-241,1449,0,10607,0,1,0,1,17
27/10/2022 15:42:08.597,0,0,0,1,1,1,35,-884,26,-235,1443,0,10607,0,1,0,1,17
27/10/2022 15:42:08.609,0,0,0,1,1,1,34,-975,29,-233,1436,0,10607,0,1,0,1,17
27/10/2022 15:42:08.617,0,0,0,1,1,1,36,-651,20,-234,1430,0,10607,0,1,0,1,17
27/10/2022 15:42:08.627,0,0,0,1,1,1,35,-663,20,-247,1423,0,10607,0,1,0,1,17
27/10/2022 15:42:08.638,0,0,0,1,1,1,34,-757,23,-238,1417,0,10607,0,1,0,1,17
27/10/2022 15:42:08.648,0,0,0,1,1,1,34,-841,25,-246,1411,0,10607,0,1,0,1,17
27/10/2022 15:42:08.658,0,0,0,1,1,1,33,-949,28,-240,1404,0,10607,0,1,0,1,17
27/10/2022 15:42:08.668,0,0,0,1,1,1,33,-815,24,-244,1398,0,10607,0,1,0,1,17
27/10/2022 15:42:08.68,0,0,0,1,1,1,34,-650,20,-238,1390,0,10607,0,1,0,1,17
27/10/2022 15:42:08.69,0,0,0,1,1,1,35,-882,26,-226,1384,0,10607,0,1,0,1,17
27/10/2022 15:42:08.7,0,0,0,1,1,1,32,-1075,32,-239,1377,0,10607,0,1,0,1,17
27/10/2022 15:42:08.71,0,0,0,1,1,1,33,-844,25,-239,1371,0,10607,0,1,0,1,17
27/10/2022 15:42:08.72,0,0,0,1,1,1,34,-989,29,-230,1365,0,10607,0,1,0,1,17
27/10/2022 15:42:08.732,0,0,0,1,1,1,34,-727,22,-238,1358,0,10607,0,1,0,1,17
27/10/2022 15:42:08.742,0,0,0,1,1,1,34,-861,26,-245,1351,0,10607,0,1,0,1,17
27/10/2022 15:42:08.753,0,0,0,1,1,1,33,-889,27,-242,1345,0,10607,0,1,0,1,17
27/10/2022 15:42:08.763,0,0,0,1,1,1,33,-801,24,-247,1338,0,10607,0,1,0,1,17
27/10/2022 15:42:08.773,0,0,0,1,1,1,33,-833,25,-240,1332,0,10607,0,1,0,1,17
27/10/2022 15:42:08.784,0,0,0,1,1,1,35,-709,21,-229,1325,0,10607,0,1,0,1,17
27/10/2022 15:42:08.794,0,0,0,1,1,1,35,-751,23,-240,1319,0,10607,0,1,0,1,17
27/10/2022 15:42:08.805,0,0,0,1,1,1,33,-996,30,-239,1311,0,10607,0,1,0,1,17
27/10/2022 15:42:08.815,0,0,0,1,1,1,35,-801,24,-229,1305,0,10607,0,1,0,1,17
27/10/2022 15:42:08.825,0,0,0,1,1,1,34,-736,22,-239,1298,0,10607,0,1,0,1,17
27/10/2022 15:42:08.835,0,0,0,1,1,1,35,-735,22,-227,1292,0,10607,0,1,0,1,17
27/10/2022 15:42:08.847,0,0,0,1,1,1,34,-772,23,-242,1285,0,10607,0,1,0,1,17
27/10/2022 15:42:08.856,0,0,0,1,1,1,35,-613,18,-241,1279,0,10607,0,1,0,1,17
27/10/2022 15:42:08.867,0,0,0,1,1,1,33,-696,21,-252,1273,0,10607,0,1,0,1,17
27/10/2022 15:42:08.877,0,0,0,1,1,1,34,-895,27,-230,1266,0,10607,0,1,0,1,17
27/10/2022 15:42:08.888,0,0,0,1,1,1,34,-822,25,-247,1259,0,10607,0,1,0,1,17
27/10/2022 15:42:08.897,0,0,0,1,1,1,32,-1213,36,-239,1255,0,10607,0,1,0,1,17
27/10/2022 15:42:08.909,0,0,0,1,1,1,34,-652,20,-249,1246,0,10607,0,1,0,1,17
27/10/2022 15:42:08.918,0,0,0,1,1,1,34,-713,21,-238,1240,0,10607,0,1,0,1,17
27/10/2022 15:42:08.928,0,0,0,1,1,1,36,-787,24,-221,1234,0,10607,0,1,0,1,17
27/10/2022 15:42:08.94,0,0,0,1,1,1,33,-933,28,-245,1228,0,10607,0,1,0,1,17
27/10/2022 15:42:08.949,0,0,0,1,1,1,34,-865,26,-235,1222,0,10607,0,1,0,1,17
27/10/2022 15:42:08.96,0,0,0,1,1,1,35,-760,23,-225,1214,0,10607,0,1,0,1,17
27/10/2022 15:42:08.97,0,0,0,1,1,1,33,-971,29,-237,1208,0,10607,0,1,0,1,17
27/10/2022 15:42:08.98,0,0,0,1,1,1,35,-798,24,-235,1201,0,10607,0,1,0,1,17
27/10/2022 15:42:08.99,0,0,0,1,1,1,35,-693,21,-237,1195,0,10607,0,1,0,1,17
27/10/2022 15:42:09.001,0,0,0,1,1,1,32,-940,28,-250,1189,0,10607,0,1,0,1,17
27/10/2022 15:42:09.012,0,0,0,1,1,1,32,-821,25,-256,1182,0,10607,0,1,0,1,17
27/10/2022 15:42:09.022,0,0,0,1,1,1,35,-932,28,-224,1176,0,10607,0,1,0,1,17
27/10/2022 15:42:09.033,0,0,0,1,1,1,34,-976,29,-231,1170,0,10607,0,1,0,1,17
27/10/2022 15:42:09.042,0,0,0,1,1,1,34,-1000,30,-227,1164,0,10607,0,1,0,1,17
27/10/2022 15:42:09.053,0,0,0,1,1,1,34,-736,22,-246,1156,0,10607,0,1,0,1,17
27/10/2022 15:42:09.064,0,0,0,1,1,1,33,-985,29,-237,1149,0,10607,0,1,0,1,17
27/10/2022 15:42:09.074,0,0,0,1,1,1,34,-1033,31,-231,1143,0,10607,0,1,0,1,17
27/10/2022 15:42:09.084,0,0,0,1,1,1,34,-1045,31,-225,1137,0,10607,0,1,0,1,17
27/10/2022 15:42:09.094,0,0,0,1,1,1,34,-913,27,-237,1131,0,10607,0,1,0,1,17
27/10/2022 15:42:09.104,0,0,0,1,1,1,34,-929,28,-227,1124,0,10607,0,1,0,1,17
27/10/2022 15:42:09.115,0,0,0,1,1,1,34,-804,24,-234,1118,0,10607,0,1,0,1,17
27/10/2022 15:42:09.126,0,0,0,1,1,1,35,-901,27,-227,1111,0,10607,0,1,0,1,17
27/10/2022 15:42:09.136,0,0,0,1,1,1,35,-657,20,-240,1105,0,10607,0,1,0,1,17
27/10/2022 15:42:09.146,0,0,0,1,1,1,34,-758,23,-242,1099,0,10607,0,1,0,1,17
27/10/2022 15:42:09.157,0,0,0,1,1,1,35,-818,24,-232,1091,0,10607,0,1,0,1,17
27/10/2022 15:42:09.168,0,0,0,1,1,1,36,-650,20,-232,1085,0,10607,0,1,0,1,17
27/10/2022 15:42:09.177,0,0,0,1,1,1,35,-648,19,-241,1079,0,10607,0,1,0,1,17
27/10/2022 15:42:09.187,0,0,0,1,1,1,34,-683,21,-256,1073,0,10607,0,1,0,1,17
27/10/2022 15:42:09.198,0,0,0,1,1,1,35,-799,24,-233,1066,0,10607,0,1,0,1,17
27/10/2022 15:42:09.209,0,0,0,1,1,1,34,-698,21,-244,1060,0,10607,0,1,0,1,17
27/10/2022 15:42:09.218,0,0,0,1,1,1,35,-957,29,-227,1054,0,10607,0,1,0,1,17
27/10/2022 15:42:09.23,0,0,0,1,1,1,35,-640,19,-238,1046,0,10607,0,1,0,1,17
27/10/2022 15:42:09.24,0,0,0,1,1,1,36,-668,20,-231,1040,0,10607,0,1,0,1,17
27/10/2022 15:42:09.25,0,0,0,1,1,1,35,-781,23,-234,1033,0,10607,0,1,0,1,17
27/10/2022 15:42:09.26,0,0,0,1,1,1,35,-797,24,-232,1027,0,10607,0,1,0,1,17
27/10/2022 15:42:09.27,0,0,0,1,1,1,34,-875,26,-245,1021,0,10607,0,1,0,1,17
27/10/2022 15:42:09.28,0,0,0,1,1,1,33,-1148,34,-237,1015,0,10607,0,1,0,1,17
27/10/2022 15:42:09.293,0,0,0,1,1,1,33,-862,26,-246,1008,0,10607,0,1,0,1,17
27/10/2022 15:42:09.302,0,0,0,1,1,1,34,-863,26,-241,1002,0,10607,0,1,0,1,17
27/10/2022 15:42:09.312,0,0,0,1,1,1,35,-823,25,-229,995,0,10607,0,1,0,1,17
27/10/2022 15:42:09.323,0,0,0,1,1,1,35,-724,22,-237,989,0,10607,0,1,0,1,17
27/10/2022 15:42:09.333,0,0,0,1,1,1,34,-756,23,-246,983,0,10607,0,1,0,1,17
27/10/2022 15:42:09.343,0,0,0,1,1,1,35,-834,25,-230,975,0,10607,0,1,0,1,17
27/10/2022 15:42:09.353,0,0,0,1,1,1,34,-846,25,-237,968,0,10607,0,1,0,1,17
27/10/2022 15:42:09.364,0,0,0,1,1,1,35,-840,25,-232,962,0,10607,0,1,0,1,17
27/10/2022 15:42:09.374,0,0,0,1,1,1,35,-619,19,-240,956,0,10607,0,1,0,1,17
27/10/2022 15:42:09.384,0,0,0,1,1,1,35,-780,23,-234,949,0,10607,0,1,0,1,17
27/10/2022 15:42:09.395,0,0,0,1,1,1,35,-715,21,-238,943,0,10607,0,1,0,1,17
27/10/2022 15:42:09.405,0,0,0,1,1,1,35,-819,25,-234,937,0,10607,0,1,0,1,17
27/10/2022 15:42:09.415,0,0,0,1,1,1,35,-824,25,-249,931,0,10607,0,1,0,1,17
27/10/2022 15:42:09.426,0,0,0,1,1,1,35,-639,19,-246,923,0,10607,0,1,0,1,17
27/10/2022 15:42:09.436,0,0,0,1,1,1,36,-579,17,-231,917,0,10607,0,1,0,1,17
27/10/2022 15:42:09.446,0,0,0,1,1,1,33,-845,25,-245,910,0,10607,0,1,0,1,17
27/10/2022 15:42:09.459,0,0,0,1,1,1,34,-923,28,-238,903,0,10607,0,1,0,1,17
27/10/2022 15:42:09.467,0,0,0,1,1,1,34,-845,25,-244,898,0,10607,0,1,0,1,17
27/10/2022 15:42:09.477,0,0,0,1,1,1,34,-849,25,-242,892,0,10607,0,1,0,1,17
27/10/2022 15:42:09.488,0,0,0,1,1,1,34,-835,25,-242,885,0,10607,0,1,0,1,17
27/10/2022 15:42:09.499,0,0,0,1,1,1,33,-981,29,-241,878,0,10607,0,1,0,1,17
27/10/2022 15:42:09.509,0,0,0,1,1,1,35,-837,25,-234,871,0,10607,0,1,0,1,17
27/10/2022 15:42:09.519,0,0,0,1,1,1,35,-686,21,-240,865,0,10607,0,1,0,1,17
27/10/2022 15:42:09.529,0,0,0,1,1,1,32,-974,29,-254,859,0,10607,0,1,0,1,17
27/10/2022 15:42:09.539,0,0,0,1,1,1,32,-1009,30,-249,852,0,10607,0,1,0,1,17
27/10/2022 15:42:09.55,0,0,0,1,1,1,35,-972,29,-226,846,0,10607,0,1,0,1,17
27/10/2022 15:42:09.561,0,0,0,1,1,1,35,-1017,30,-228,840,0,10607,0,1,0,1,17
27/10/2022 15:42:09.571,0,0,0,1,1,1,35,-1013,30,-225,833,0,10607,0,1,0,1,17
27/10/2022 15:42:09.581,0,0,0,1,1,1,35,-786,24,-233,827,0,10607,0,1,0,1,17
27/10/2022 15:42:09.591,0,0,0,1,1,1,34,-781,23,-241,821,0,10607,0,1,0,1,17
27/10/2022 15:42:09.603,0,0,0,1,1,1,34,-1126,34,-231,813,0,10607,0,1,0,1,17
27/10/2022 15:42:09.613,0,0,0,1,1,1,35,-1025,31,-221,807,0,10607,0,1,0,1,17
27/10/2022 15:42:09.623,0,0,0,1,1,1,34,-923,28,-237,800,0,10607,0,1,0,1,17
27/10/2022 15:42:09.633,0,0,0,1,1,1,35,-889,27,-226,794,0,10607,0,1,0,1,17
27/10/2022 15:42:09.644,0,0,0,1,1,1,34,-820,25,-238,788,0,10607,0,1,0,1,17
27/10/2022 15:42:09.655,0,0,0,1,1,1,34,-981,29,-230,780,0,10607,0,1,0,1,17
27/10/2022 15:42:09.665,0,0,0,1,1,1,36,-876,26,-221,774,0,10607,0,1,0,1,17
27/10/2022 15:42:09.675,0,0,0,1,1,1,34,-889,27,-234,767,0,10607,0,1,0,1,17
27/10/2022 15:42:09.686,0,0,0,1,1,1,35,-625,19,-247,761,0,10607,0,1,0,1,17
27/10/2022 15:42:09.697,0,0,0,1,1,1,35,-851,25,-232,755,0,10607,0,1,0,1,17
27/10/2022 15:42:09.707,0,0,0,1,1,1,35,-696,21,-246,748,0,10607,0,1,0,1,17
27/10/2022 15:42:09.717,0,0,0,1,1,1,33,-1041,31,-239,741,0,10607,0,1,0,1,17
27/10/2022 15:42:09.728,0,0,0,1,1,1,35,-888,27,-228,735,0,10607,0,1,0,1,17
27/10/2022 15:42:09.738,0,0,0,1,1,1,35,-923,23,-238,728,0,10607,0,1,0,1,17
27/10/2022 15:42:09.748,0,0,0,1,1,1,36,-745,22,-227,722,0,10607,0,1,0,1,17
27/10/2022 15:42:09.761,0,0,0,1,1,1,35,-779,23,-238,716,0,10607,0,1,0,1,17
27/10/2022 15:42:09.77,0,0,0,1,1,1,34,-676,20,-254,709,0,10607,0,1,0,1,17
27/10/2022 15:42:09.778,0,0,0,1,1,1,33,-727,22,-256,703,0,10607,0,1,0,1,17
27/10/2022 15:42:09.789,0,0,0,1,1,1,34,-970,29,-228,697,0,10607,0,1,0,1,17
27/10/2022 15:42:09.801,0,0,0,1,1,1,35,-623,19,-247,689,0,10607,0,1,0,1,17
27/10/2022 15:42:09.812,0,0,0,1,1,1,34,-737,22,-251,683,0,10607,0,1,0,1,17
27/10/2022 15:42:09.821,0,0,0,1,1,1,34,-755,23,-246,676,0,10607,0,1,0,1,17
27/10/2022 15:42:09.833,0,0,0,1,1,1,34,-779,23,-242,670,0,10607,0,1,0,1,17
27/10/2022 15:42:09.844,0,0,0,1,1,1,35,-1001,30,-225,664,0,10607,0,1,0,1,17
27/10/2022 15:42:09.853,0,0,0,1,1,1,34,-1066,32,-234,657,0,10607,0,1,0,1,17
27/10/2022 15:42:09.863,0,0,0,1,1,1,33,-1006,30,-238,651,0,10607,0,1,0,1,17
27/10/2022 15:42:09.873,0,0,0,1,1,1,35,-841,25,-228,645,0,10607,0,1,0,1,17
27/10/2022 15:42:09.884,0,0,0,1,1,1,34,-1185,35,-227,637,0,10607,0,1,0,1,17
27/10/2022 15:42:09.896,0,0,0,1,1,1,34,-1012,30,-234,630,0,10607,0,1,0,1,17
27/10/2022 15:42:09.906,0,0,0,1,1,1,34,-1060,32,-231,624,0,10607,0,1,0,1,17
27/10/2022 15:42:09.916,0,0,0,1,1,1,34,-859,26,-237,617,0,10607,0,1,0,1,17
27/10/2022 15:42:09.926,0,0,0,1,1,1,35,-731,22,-236,611,0,10607,0,1,0,1,17
27/10/2022 15:42:09.937,0,0,0,1,1,1,35,-1080,32,-225,603,0,10607,0,1,0,1,17
27/10/2022 15:42:09.947,0,0,0,1,1,1,33,-1200,36,-233,597,0,10607,0,1,0,1,17
27/10/2022 15:42:09.959,0,0,0,1,1,1,33,-1009,30,-238,591,0,10607,0,1,0,1,17
27/10/2022 15:42:09.968,0,0,0,1,1,1,34,-1044,31,-228,585,0,10607,0,1,0,1,17
27/10/2022 15:42:09.979,0,0,0,1,1,1,35,-769,23,-237,578,0,10607,0,1,0,1,17
27/10/2022 15:42:09.989,0,0,0,1,1,1,35,-867,26,-231,572,0,10607,0,1,0,1,17
27/10/2022 15:42:09.999,0,0,0,1,1,1,35,-693,21,-240,565,0,10607,0,1,0,1,17
27/10/2022 15:42:10.009,0,0,0,1,1,1,35,-681,20,-244,559,0,10607,0,1,0,1,17
27/10/2022 15:42:10.019,0,0,0,1,1,1,33,-766,23,-254,553,0,10607,0,1,0,1,17
27/10/2022 15:42:10.03,0,0,0,1,1,1,36,-678,20,-232,545,0,10607,0,1,0,1,17
27/10/2022 15:42:10.041,0,0,0,1,1,1,34,-795,24,-249,539,0,10607,0,1,0,1,17
27/10/2022 15:42:10.051,0,0,0,1,1,1,33,-789,24,-251,532,0,10607,0,1,0,1,17
27/10/2022 15:42:10.062,0,0,0,1,1,1,35,-772,23,-240,526,0,10607,0,1,0,1,17
27/10/2022 15:42:10.072,0,0,0,1,1,1,34,-825,25,-240,520,0,10607,0,1,0,1,17
27/10/2022 15:42:10.083,0,0,0,1,1,1,35,-954,28,-229,513,0,10607,0,1,0,1,17
27/10/2022 15:42:10.093,0,0,0,1,1,1,33,-1048,31,-237,507,0,10607,0,1,0,1,17
27/10/2022 15:42:10.102,0,0,0,1,1,1,33,-983,29,-240,501,0,10607,0,1,0,1,17
27/10/2022 15:42:10.113,0,0,0,1,1,1,35,-846,25,-230,494,0,10607,0,1,0,1,17
27/10/2022 15:42:10.125,0,0,0,1,1,1,34,-945,28,-229,486,0,10607,0,1,0,1,17
27/10/2022 15:42:10.135,0,0,0,1,1,1,34,-920,27,-239,480,0,10607,0,1,0,1,17
27/10/2022 15:42:10.145,0,0,0,1,1,1,34,-1017,30,-231,474,0,10607,0,1,0,1,17
27/10/2022 15:42:10.155,0,0,0,1,1,1,34,-794,24,-239,467,0,10607,0,1,0,1,17
27/10/2022 15:42:10.167,0,0,0,1,1,1,34,-880,26,-238,460,0,10607,0,1,0,1,17
27/10/2022 15:42:10.177,0,0,0,1,1,1,34,-1108,33,-229,453,0,10607,0,1,0,1,17
27/10/2022 15:42:10.187,0,0,0,1,1,1,34,-1111,33,-227,447,0,10607,0,1,0,1,17
27/10/2022 15:42:10.197,0,0,0,1,1,1,34,-898,27,-236,441,0,10607,0,1,0,1,17
27/10/2022 15:42:10.208,0,0,0,1,1,1,35,-918,27,-228,435,0,10607,0,1,0,1,17
27/10/2022 15:42:10.218,0,0,0,1,1,1,34,-786,24,-236,428,0,10607,0,1,0,1,17
27/10/2022 15:42:10.228,0,0,0,1,1,1,35,-861,26,-230,422,0,10607,0,1,0,1,17
27/10/2022 15:42:10.238,0,0,0,1,1,1,35,-815,24,-234,415,0,10607,0,1,0,1,17
27/10/2022 15:42:10.251,0,0,0,1,1,1,35,-776,23,-235,408,0,10607,0,1,0,1,17
27/10/2022 15:42:10.259,0,0,0,1,1,1,33,-816,24,-253,403,0,10607,0,1,0,1,17
27/10/2022 15:42:10.27,0,0,0,1,1,1,36,-717,22,-228,395,0,10607,0,1,0,1,17
27/10/2022 15:42:10.28,0,0,0,1,1,1,36,-659,20,-242,389,0,10607,0,1,0,1,17
27/10/2022 15:42:10.29,0,0,0,1,1,1,34,-779,23,-254,383,0,10607,0,1,0,1,17
27/10/2022 15:42:10.3,0,0,0,1,1,1,34,-895,27,-236,376,0,10607,0,1,0,1,17
27/10/2022 15:42:10.31,0,0,0,1,1,1,35,-767,23,-237,370,0,10607,0,1,0,1,17
27/10/2022 15:42:10.322,0,0,0,1,1,1,35,-853,26,-220,364,0,10607,0,1,0,1,17
27/10/2022 15:42:10.332,0,0,0,1,1,1,34,-974,29,-242,358,0,10607,0,1,0,1,17
27/10/2022 15:42:10.343,0,0,0,1,1,1,34,-988,29,-236,351,0,10607,0,1,0,1,17
27/10/2022 15:42:10.352,0,0,0,1,1,1,34,-992,30,-238,345,0,10607,0,1,0,1,17
27/10/2022 15:42:10.363,0,0,0,1,1,1,33,-1034,31,-238,338,0,10607,0,1,0,1,17
27/10/2022 15:42:10.373,0,0,0,1,1,1,35,-831,25,-236,331,0,10607,0,1,0,1,17
27/10/2022 15:42:10.383,0,0,0,1,1,1,35,-791,24,-239,325,0,10607,0,1,0,1,17
27/10/2022 15:42:10.394,0,0,0,1,1,1,33,-987,29,-252,319,0,10607,0,1,0,1,17
27/10/2022 15:42:10.404,0,0,0,1,1,1,34,-821,25,-234,312,0,10607,0,1,0,1,17
27/10/2022 15:42:10.415,0,0,0,1,1,1,35,-985,29,-227,306,0,10607,0,1,0,1,17
27/10/2022 15:42:10.425,0,0,0,1,1,1,36,-830,25,-229,299,0,10607,0,1,0,1,17
27/10/2022 15:42:10.435,0,0,0,1,1,1,36,-695,21,-237,293,0,10607,0,1,0,1,17
27/10/2022 15:42:10.445,0,0,0,1,1,1,35,-839,25,-234,286,0,10607,0,1,0,1,17
27/10/2022 15:42:10.455,0,0,0,1,1,1,35,-650,20,-246,280,0,10607,0,1,0,1,17
